,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.2999999523162842,1.10999995470047,1.499999761581421,3.3000001907348637,-0.75,-0.44999998807907104,-0.18899999931454656,0.027000000700354576,-0.0010000001639127733,5.0,5.0,04-20,0.4406363520432601
02-06,0.0,0.0,0.2999999523162842,1.10999995470047,1.499999761581421,2.8499999046325684,0.9000000953674316,-0.44999998807907104,-0.18899999931454656,0.027000000700354576,-0.0010000001639127733,6.0,4.0,04-21,0.5497272437946363
02-07,0.0,0.0,0.2999999523162842,1.10999995470047,1.499999761581421,-0.3000001907348633,0.75,-0.32999998331069946,-0.18899999931454656,0.027000000700354576,-0.0010000001639127733,5.0,5.0,04-22,0.2606363177976825
02-08,0.0,-0.2999999523162842,0.2999999523162842,0.8100000023841858,2.1000001430511475,-0.3000001907348633,0.75,-1.300000011920929,-0.18899999931454656,0.027000000700354576,-0.0010000001639127733,5.0,5.0,04-23,0.17245454036376692
02-09,0.0,-0.8999998569488525,0.2999999523162842,0.8100000023841858,2.1000001430511475,-0.3000001907348633,0.75,-1.2750000357627869,-0.18899999931454656,-0.003999998793005943,-0.0029999995604157448,4.0,6.0,04-24,0.11718181969428605
02-10,0.0,-0.2999999523162842,0.2999999523162842,0.8100000023841858,2.1000001430511475,-0.75,0.3000001907348633,-1.300000011920929,-0.18899999931454656,-0.003999998793005943,-0.0029999995604157448,4.0,6.0,04-25,0.08763639332557266
02-11,0.0,-0.2999999523162842,0.2999999523162842,0.8100000023841858,2.1000001430511475,0.5999999046325684,0.3000001907348633,-1.300000011920929,-0.18899999931454656,-0.003999998793005943,-0.0029999995604157448,5.0,5.0,04-26,0.21036365738307888
02-12,0.0,0.0,0.2999999523162842,0.8100000023841858,2.9999997615814213,0.2999997138977051,-0.9000000953674316,-1.300000011920929,-0.18899999931454656,-0.003999998793005943,-0.0029999995604157448,4.0,6.0,04-27,0.18309084774756973
02-13,0.0,0.0,0.2999999523162842,0.8100000023841858,2.9999997615814213,0.2999997138977051,-1.1999998092651367,-1.300000011920929,-0.0009999983012676241,-0.003999998793005943,-0.0029999995604157448,4.0,6.0,04-28,0.17290905566716736
02-14,0.0,0.0,0.2999999523162842,0.8100000023841858,2.9999997615814213,1.920000076293945,-1.1999998092651367,-1.300000011920929,-0.0009999983012676241,-0.0059999991208314896,-0.0029999995604157448,4.0,6.0,04-29,0.3199999976733869
02-15,0.0,0.0,-0.75,0.8100000023841858,2.700000047683716,1.920000076293945,-1.1999998092651367,-1.300000011920929,-0.0009999983012676241,-0.0059999991208314896,-0.0029999995604157448,3.0,7.0,04-30,0.19727275529029692
02-16,0.0,0.0,0.0,0.8100000023841858,2.700000047683716,1.920000076293945,-1.1999998092651367,-1.300000011920929,-0.0009999983012676241,-0.0059999991208314896,-0.0029999995604157448,3.0,7.0,05-01,0.26545457347211515
02-17,0.0,0.0,0.2999999523162842,0.8100000023841858,2.700000047683716,1.920000076293945,-1.1999998092651367,-1.550000011920929,-0.0009999983012676241,-0.0059999991208314896,-0.0029999995604157448,4.0,6.0,05-02,0.27000002368268644
02-18,0.0,0.0,0.2999999523162842,0.8100000023841858,2.700000047683716,-0.09000015258789062,-1.1999998092651367,-1.550000011920929,-0.0009999983012676241,-0.0059999991208314896,-0.0029999995604157448,3.0,7.0,05-03,0.08727273014797406
02-19,0.0,0.0,0.2999999523162842,0.8100000023841858,2.700000047683716,0.17999982833862305,-1.5,-1.550000011920929,-0.0009999983012676241,-0.0059999991208314896,-0.0029999995604157448,4.0,6.0,05-04,0.08454543834721501
02-20,0.0,0.0,0.2999999523162842,0.8100000023841858,2.700000047683716,0.17999982833862305,-0.4499998092651367,-1.550000011920929,-0.0009999983012676241,-0.0059999991208314896,-0.0029999995604157448,4.0,6.0,05-05,0.18000000114129347
02-21,0.0,0.0,0.2999999523162842,0.8100000023841858,2.700000047683716,0.17999982833862305,-1.4000000953674316,-1.550000011920929,-0.0009999983012676241,-0.0059999991208314896,-0.0029999995604157448,4.0,6.0,05-06,0.0936363387683576
02-22,0.0,0.0,0.2999999523162842,1.4099999070167542,2.700000047683716,0.17999982833862305,-1.4000000953674316,-1.550000011920929,-0.0009999983012676241,-0.0059999991208314896,-0.0029999995604157448,4.0,6.0,05-07,0.1481817846440456
02-23,0.0,0.2999999523162842,0.2999999523162842,1.1999999284744265,2.1000001430511475,0.17999982833862305,0.5499999523162842,-1.550000011920929,-0.0009999983012676241,-0.012000000104308128,-0.0029999995604157448,6.0,4.0,05-08,0.278545431538739
02-24,0.0,0.2999999523162842,0.2999999523162842,0.8999999761581421,2.1000001430511475,0.17999982833862305,0.8599998950958252,-1.300000011920929,0.0,-0.012000000104308128,-0.0029999995604157448,6.0,4.0,05-09,0.3022727032446049
02-25,0.0,0.0,0.2999999523162842,0.8999999761581421,2.1000001430511475,0.2699999809265137,1.6099998950958252,-2.5999999642372127,0.0,-0.012000000104308128,-0.0029999995604157448,5.0,5.0,05-10,0.2331818166950887
02-26,0.0,1.2000000476837158,0.2999999523162842,0.4499999284744263,2.1000001430511475,-2.700000047683716,1.6099998950958252,-2.5999999642372127,0.0,-0.012000000104308128,-0.0029999995604157448,5.0,5.0,05-11,0.03136363227597692
02-27,0.0,1.2000000476837158,0.2999999523162842,-1.7999999523162842,2.249999761581421,-3.0,2.299999952316284,-2.5999999642372127,0.0,-0.012000000104308128,-0.0029999995604157448,4.0,6.0,05-12,-0.12409092748368328
02-28,0.0,1.2000000476837158,0.2999999523162842,-1.7999999523162842,1.8300001621246336,-1.559999942779541,2.299999952316284,-2.5999999642372127,0.0,-0.012000000104308128,-0.0029999995604157448,4.0,6.0,05-13,-0.031363613141531285
02-29,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,-0.0029999995604157448,1.0,2.0,05-14,0.18154543291100048
03-01,0.0,-0.2999999523162842,-0.3000001907348633,-1.7999999523162842,1.8300001621246336,-2.400000095367432,1.069999933242798,-2.5999999642372127,0.0,-0.012000000104308128,-0.0029999995604157448,2.0,8.0,05-15,-0.41045455084266985
03-02,0.0,-0.2999999523162842,-0.3000001907348633,-1.7999999523162842,1.8300001621246336,-2.400000095367432,0.9200000762939452,-2.5999999642372127,0.0,-0.012000000104308128,-0.0029999995604157448,2.0,8.0,05-16,-0.4240909014743837
03-03,0.0,1.5,-0.3000001907348633,-1.7999999523162842,1.8300001621246336,-2.400000095367432,0.9300003051757812,-0.3100000023841858,0.0,-0.012000000104308128,-0.0029999995604157448,3.0,7.0,05-17,-0.05136361574246125
03-04,0.0,0.0,-0.3000001907348633,-1.7999999523162842,2.1300001144409184,-2.400000095367432,1.989999771118164,-0.3100000023841858,0.0,-0.012000000104308128,-0.0029999995604157448,2.0,8.0,05-18,-0.0640909413553097
03-05,0.0,-0.2999999523162842,-0.3000001907348633,-1.7999999523162842,2.1300001144409184,-2.400000095367432,1.299999713897705,-0.3100000023841858,0.0,-0.012000000104308128,-0.0029999995604157448,2.0,8.0,05-19,-0.15409094222228634
03-06,0.0,-0.2999999523162842,-0.3000001907348633,-1.7999999523162842,2.1300001144409184,-2.549999952316284,1.299999713897705,-0.3100000023841858,0.0,-0.012000000104308128,-0.0029999995604157448,2.0,8.0,05-20,-0.16772729285400026
03-07,0.0,-0.2999999523162842,0.2999997138977051,-1.7999999523162842,1.0500001907348633,-3.0,1.299999713897705,-0.3100000023841858,0.0,-0.012000000104308128,-0.001999999396502972,3.0,7.0,05-21,-0.2521818443624811
03-08,0.0,-0.2999999523162842,0.3000001907348633,-1.7999999523162842,0.3000001907348633,-3.0,0.5499997138977051,-0.3100000023841858,0.0,-0.012000000104308128,-0.001999999396502972,3.0,7.0,05-22,-0.3885454373772849
03-09,0.0,-0.2999999523162842,-0.5999999046325684,-1.7999999523162842,3.450000286102295,-3.0,0.5499997138977051,-0.3100000023841858,0.0,-0.012000000104308128,-0.001999999396502972,2.0,8.0,05-23,-0.18399998283183036
03-10,0.0,-0.2999999523162842,-0.5999999046325684,-1.7999999523162842,3.450000286102295,-3.0,0.5499997138977051,-0.3100000023841858,0.0,-0.012000000104308128,-0.001999999396502972,2.0,8.0,05-24,-0.18399998283183036
03-11,0.0,-0.2999999523162842,0.3000001907348633,-1.7999999523162842,4.050000190734863,-3.0,1.1499998569488523,-0.3100000023841858,0.0,-0.012000000104308128,-0.001999999396502972,3.0,7.0,05-25,0.00690912108191035
03-12,0.0,0.2999999523162842,0.3000001907348633,-1.7999999523162842,1.6500000953674316,-3.0,0.5799999237060547,-0.3100000023841858,0.0,-0.012000000104308128,-0.001999999396502972,4.0,6.0,05-26,-0.2085454356433316
03-13,0.0,0.2999999523162842,0.3000001907348633,-1.7999999523162842,3.150000095367432,-3.0,0.5799999237060547,-0.3100000023841858,0.0,-0.03799999877810478,-0.001999999396502972,4.0,6.0,05-27,-0.07454543552276763
03-14,0.0,0.2999999523162842,1.3500001430511477,-1.7999999523162842,3.150000095367432,-2.6700000762939453,0.5799999237060547,-0.3100000023841858,0.0,-0.03799999877810478,-0.001999999396502972,4.0,6.0,05-28,0.05090909866108136
03-15,0.0,0.2999999523162842,0.3000001907348633,-1.7999999523162842,3.0,-2.6700000762939453,0.5799999237060547,-0.4000000357627869,0.0,-0.0069999992847442636,-0.001999999396502972,4.0,6.0,05-29,-0.06354545420882378
03-16,0.0,0.5999999046325684,-0.75,-1.6499998569488523,3.0,-2.6700000762939453,1.1499998569488523,-0.4000000357627869,0.0,-0.0069999992847442636,-0.001999999396502972,3.0,7.0,05-30,-0.06627274600958283
03-17,0.0,0.5999999046325684,-0.75,-1.6499998569488523,3.0,-2.6700000762939453,1.1499998569488523,-0.4000000357627869,0.0,-0.0069999992847442636,-0.001999999396502972,3.0,7.0,05-31,-0.06627274600958283
03-18,0.0,0.5999999046325684,-1.1699998378753662,-1.6499998569488523,2.400000095367432,-4.290000081062317,0.6099998950958252,-0.4000000357627869,0.0,-0.0069999992847442636,-0.001999999396502972,3.0,7.0,06-01,-0.35536362865770404
03-19,0.0,0.75,-1.1699998378753662,-1.6499998569488523,2.400000095367432,-4.290000081062317,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,-0.001999999396502972,3.0,7.0,06-02,-0.2652727188542485
03-20,0.0,0.75,-1.1699998378753662,-1.6499998569488523,1.3499999046325684,-4.290000081062317,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,-0.001999999396502972,3.0,7.0,06-03,-0.360727281648327
03-21,0.0,0.75,-1.1699998378753662,-1.6499998569488523,0.4499998092651367,-4.290000081062317,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,-0.001999999396502972,3.0,7.0,06-04,-0.4425454721362753
03-22,0.0,0.75,-1.1699998378753662,-1.6499998569488523,-1.5,-4.140000104904175,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,-0.001999999396502972,2.0,8.0,06-05,-0.6061818206005476
03-23,0.0,0.75,-1.1699998378753662,-2.0999999046325684,-1.5,-4.140000104904175,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,-0.001999999396502972,2.0,8.0,06-06,-0.6470909158445217
03-24,0.0,0.75,-1.1699998378753662,-2.0999999046325684,-1.5,-4.140000104904175,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,-0.001999999396502972,2.0,8.0,06-07,-0.6470909158445217
03-25,0.0,0.75,-1.1699998378753662,-2.0999999046325684,1.5,-4.140000104904175,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,-0.0009999992325901985,3.0,7.0,06-08,-0.3742727340114387
03-26,0.0,0.75,-1.1699998378753662,-2.0999999046325684,-0.7200000286102295,-4.140000104904175,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,-0.0009999992325901985,2.0,8.0,06-09,-0.5760909184305505
03-27,0.0,0.75,-1.1699998378753662,-2.0999999046325684,-0.7200000286102295,-2.490000009536743,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,0.0010000001639127733,3.0,7.0,06-10,-0.4259090916338292
03-28,0.0,0.75,-1.1699998378753662,-2.0999999046325684,1.9499998092651367,-1.950000047683716,1.4499998092651367,-0.4000000357627869,0.0,-0.006000000983476639,0.0010000001639127733,4.0,6.0,06-11,-0.13409092802215705
03-29,0.0,0.75,-0.869999885559082,-2.0999999046325684,2.0999999046325684,-3.3000001907348637,0.5499997138977051,-0.4000000357627869,0.0,-0.006000000983476639,0.0010000001639127733,4.0,6.0,06-12,-0.2977273089980537
03-30,0.0,0.9000000953674316,-0.869999885559082,-2.0999999046325684,2.0999999046325684,-3.3000001907348637,0.25,-0.4000000357627869,0.0,-0.006000000983476639,0.0010000001639127733,4.0,6.0,06-13,-0.3113636379553513
03-31,0.0,0.9000000953674316,-0.869999885559082,-2.0999999046325684,2.0999999046325684,-3.3000001907348637,0.2199997901916504,-0.4000000357627869,0.0,-0.006000000983476639,0.0010000001639127733,4.0,6.0,06-14,-0.3140909297561104
04-01,0.0,1.5,-0.869999885559082,-2.0999999046325684,2.0999999046325684,-1.950000047683716,1.119999885559082,-0.4000000357627869,0.0,-0.006000000983476639,0.0010000001639127733,4.0,6.0,06-15,-0.05500000766055151
04-02,0.0,1.5,-0.869999885559082,-2.0999999046325684,2.0999999046325684,-2.1000001430511475,-0.05000019073486328,-0.4000000357627869,0.0,-0.006000000983476639,0.0010000001639127733,3.0,7.0,06-16,-0.17500002326613126
04-03,0.0,1.5,-0.2699999809265137,-2.0999999046325684,2.400000095367432,-1.8600001335144043,-0.05000019073486328,-0.4000000357627869,0.0,-0.006000000983476639,0.0010000001639127733,3.0,7.0,06-17,-0.07136365009302442
04-04,0.0,1.5,-0.2699999809265137,-2.0999999046325684,2.400000095367432,-1.8600001335144043,-0.05000019073486328,0.0,0.0,-0.006000000983476639,0.0010000001639127733,3.0,7.0,06-18,-0.035000010478225624
04-05,0.0,1.5,-1.1699998378753662,-1.7100000381469729,2.400000095367432,-1.8600001335144043,0.8499999046325684,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,4.0,6.0,06-19,-0.016818182542920113
04-06,0.0,1.5,-1.1699998378753662,-1.7100000381469729,2.400000095367432,-1.8600001335144043,0.09999990463256836,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,4.0,6.0,06-20,-0.08500000072473829
04-07,0.0,1.5,-1.1699998378753662,-1.7100000381469729,2.400000095367432,-1.8600001335144043,-1.0500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,3.0,7.0,06-21,-0.18954546393995936
04-08,0.0,-0.5999999046325684,-1.1699998378753662,-1.7100000381469729,2.400000095367432,-2.1600000858306885,-1.0500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,06-22,-0.40772726911712776
04-09,0.0,1.5,-1.1699998378753662,-1.7100000381469729,2.400000095367432,-2.1600000858306885,-1.0500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,3.0,7.0,06-23,-0.21681818687780335
04-10,0.0,1.5,-1.1699998378753662,-1.7100000381469729,2.400000095367432,-1.950000047683716,-1.0500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,3.0,7.0,06-24,-0.19772727431898768
04-11,0.0,1.5,-1.1699998378753662,-1.4100000858306885,2.400000095367432,-3.4500000476837163,-1.0500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,3.0,7.0,06-25,-0.30681818774478004
04-12,0.0,1.5,-1.1699998378753662,-1.7100000381469729,2.400000095367432,-3.4500000476837163,-1.0500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,3.0,7.0,06-26,-0.33409091068262403
04-13,0.0,1.5,-1.1699998378753662,-1.7100000381469729,0.0,-3.4500000476837163,-0.5500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,06-27,-0.5068181920796633
04-14,0.0,1.5,-1.1699998378753662,-1.7100000381469729,0.0,-3.4500000476837163,-1.5,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,06-28,-0.5931818111037667
04-15,0.0,1.5,-1.1699998378753662,-1.7100000381469729,0.0,-3.6000001430511475,-0.5500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,06-29,-0.5204545643857934
04-16,0.0,1.5,-1.1699998378753662,-1.7100000381469729,0.0,-3.6000001430511475,-0.5500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,06-30,-0.5204545643857934
04-17,0.0,1.5,-1.1699998378753662,-0.2999999523162842,0.0,-3.6000001430511475,-0.5500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,07-01,-0.3922727384011854
04-18,0.0,1.5,-1.1699998378753662,-0.2999999523162842,0.0,-4.650000095367432,-0.5500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,07-02,-0.4877272795208476
04-19,0.0,1.5,-1.1699998378753662,-0.2999999523162842,0.0,-4.650000095367432,-0.5500001907348633,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,07-03,-0.4877272795208476
04-20,0.0,2.0999999046325684,-1.1699998378753662,0.0,0.0,-4.650000095367432,-0.4000000953674317,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,07-04,-0.3922727384011854
04-21,0.0,1.5,-1.1699998378753662,0.0,0.0,-1.9499998092651367,-0.6500000953674316,-0.1899999976158142,0.0,-0.006000000983476639,0.0010000001639127733,2.0,8.0,07-05,-0.22409088554030115
04-22,0.0,0.5999999046325684,-1.1999998092651367,0.0,-0.6000003814697266,-1.9499998092651367,-0.6500000953674316,-0.1899999976158142,0.0,-0.006000000983476639,0.0029999995604157448,2.0,8.0,07-06,-0.3630000172521579
04-23,0.0,1.5,-1.1999998092651367,0.0,-0.6000003814697266,-1.9499998092651367,0.25,-0.1899999976158142,0.0,0.02499999850988388,0.0029999995604157448,4.0,6.0,07-07,-0.19654545450413768
04-24,0.0,0.9000000953674316,-1.1999998092651367,0.0,-1.5,-1.9499998092651367,0.25,-0.1899999976158142,0.0,0.02499999850988388,0.0029999995604157448,4.0,6.0,07-08,-0.3329090475189415
04-25,0.0,0.9000000953674316,-1.1999998092651367,0.0,-1.5,-1.499999761581421,0.25,-0.1899999976158142,0.0,0.02499999850988388,0.0029999995604157448,4.0,6.0,07-09,-0.2919999522749673
04-26,0.0,0.9000000953674316,-0.14999985694885254,0.0,-2.0999999046325684,-1.1999998092651367,0.25,-0.1899999976158142,0.0,0.02499999850988388,0.0029999995604157448,4.0,6.0,07-10,-0.22381813409314916
04-27,0.0,0.9000000953674316,-0.8999998569488525,0.0,-2.0999999046325684,-1.1999998092651367,0.25,-0.1899999976158142,0.0,0.02499999850988388,0.0029999995604157448,4.0,6.0,07-11,-0.2919999522749673
04-28,0.0,0.5999999046325684,-1.1999998092651367,0.0,-2.0999999046325684,-3.2100000381469727,0.25,-0.1899999976158142,0.0,0.02499999850988388,0.0029999995604157448,4.0,6.0,07-12,-0.529272713359784
04-29,0.0,0.9000000953674316,-1.1999998092651367,0.0,-1.8000001907348633,-3.2100000381469727,0.25,-0.1899999976158142,0.0,0.02499999850988388,0.0029999995604157448,4.0,6.0,07-13,-0.474727267484096
04-30,0.0,0.9000000953674316,-1.1999998092651367,0.0,-1.8000001907348633,-1.1999998092651367,0.25,-0.1899999976158142,0.0,0.02499999850988388,0.0029999995604157448,4.0,6.0,07-14,-0.2919999739493836
05-01,0.0,0.9000000953674316,-1.1999998092651367,0.0,1.1999998092651367,-1.4699997901916504,0.25,-0.1899999976158142,0.0,0.02499999850988388,0.0029999995604157448,5.0,5.0,07-15,-0.04381815403361212
