,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,33.333337472544606,1.0,2.0,-9.090908714617155
03-01,-50.0,50.0,-100.0,71.42857218883475,33.333337472544606,-75.00000465661297,-33.33333333333333,-16.66666977107532,33.33333333333333,-12.500006984919464,33.333337472544606,5.0,6.0,-6.006494025334889
03-02,-50.0,50.0,-100.0,80.00000074505806,25.0,-75.00000465661297,-33.33333333333333,16.666663562258016,33.33333333333333,-26.666660043928623,33.333337472544606,6.0,5.0,-4.242423901880082
03-03,-50.0,50.0,-100.0,80.00000074505806,25.0,-75.00000465661297,-33.33333333333333,0.0,50.0,-18.750001164153247,33.333337472544606,5.0,6.0,-3.5227273578633524
03-04,-50.0,50.0,-100.0,80.00000074505806,12.499997671693508,-75.00000465661297,-33.33333333333333,16.666663562258016,50.0,-18.750001164153247,25.0,6.0,5.0,-3.9015161068263615
03-05,-50.0,50.0,-100.0,80.00000074505806,33.333337472544606,-75.00000465661297,-33.33333333333333,16.666663562258016,50.0,0.0,33.333337472544606,6.0,5.0,0.4545455693144553
03-06,-50.0,50.0,-100.0,80.00000074505806,33.333337472544606,-75.00000465661297,-33.33333333333333,16.666663562258016,33.33333333333333,-26.666660043928623,33.333337472544606,6.0,5.0,-3.484847768012389
03-07,-50.0,50.0,-100.0,80.00000074505806,25.0,-75.00000465661297,-33.33333333333333,0.0,60.0000014901161,-7.142860944173759,25.0,5.0,6.0,-2.3160178817223542
03-08,-50.0,50.0,-100.0,80.00000074505806,25.0,-75.00000465661297,-33.33333333333333,16.666663562258016,80.00000074505806,-6.250003492459732,25.0,6.0,5.0,1.0984839609061905
03-09,-50.0,50.0,-100.0,80.00000074505806,25.0,-75.00000465661297,-33.33333333333333,16.666663562258016,85.18518610500992,-28.571433133008515,25.0,6.0,5.0,-0.4593564282389842
03-10,-50.0,50.0,-100.0,80.00000074505806,25.0,-75.00000465661297,-33.33333333333333,0.0,90.00000037252902,-38.46154904224503,62.5,5.0,6.0,0.9731921895814316
03-11,-50.0,50.0,-100.0,80.00000074505806,25.0,-75.00000465661297,-33.33333333333333,0.0,85.18518610500992,-38.46154904224503,50.0,5.0,6.0,-0.6008818347384861
03-12,-50.0,50.0,-100.0,80.00000074505806,12.499997671693508,-39.9999985098839,0.0,0.0,85.18518610500992,-30.7692369413096,55.55555831502974,5.0,6.0,5.6792279441452465
03-13,-50.0,33.33333333333333,-100.0,80.00000074505806,12.499997671693508,-39.9999985098839,0.0,0.0,85.18518610500992,-23.076924840374176,50.0,5.0,6.0,4.3583267731669775
03-14,-50.0,33.33333333333333,-100.0,80.00000074505806,12.499997671693508,0.0,0.0,16.666663562258016,92.59259305250495,-23.076924840374176,62.5,6.0,5.0,11.319605774952151
03-15,-50.0,33.33333333333333,-100.0,50.0,12.499997671693508,0.0,33.33333333333333,16.666663562258016,94.44444478937872,-41.66667132327965,57.14285828325213,7.0,4.0,9.6139963318154
03-16,-50.0,-33.33333333333333,-100.0,40.00000223517415,0.0,0.0,-33.33333333333333,16.666663562258016,93.4782611336453,-38.46154904224503,57.14285828325213,4.0,7.0,-4.349130044962005
03-17,-50.0,-33.33333333333333,-100.0,40.00000223517415,0.0,0.0,-33.33333333333333,0.0,93.4782611336453,-50.000009313225966,42.857144377669506,3.0,8.0,-8.211933475763969
03-18,-50.0,-33.33333333333333,-100.0,40.00000223517415,0.0,0.0,0.0,-66.66667287548397,94.54545478559722,-50.000009313225966,57.14285828325213,3.0,8.0,-9.846518201638162
03-19,-50.0,33.33333333333333,-100.0,40.00000223517415,-185.714288755339,0.0,0.0,-66.66667287548397,94.54545478559722,-50.000009313225966,62.5,4.0,7.0,-20.18201641726766
03-20,-50.0,33.33333333333333,-100.0,50.0,-100.0,-19.99999552965171,0.0,-66.66667287548397,94.54545478559722,-33.33333333333333,57.14285828325213,4.0,7.0,-12.27075957602603
03-21,-50.0,33.33333333333333,-100.0,30.00000074505805,-100.0,-19.99999552965171,0.0,-50.000009313225966,92.85714279378756,-33.33333333333333,50.0,4.0,7.0,-13.376623754912007
03-22,-50.0,33.33333333333333,-100.0,50.0,-42.857144377669506,-19.99999552965171,0.0,-50.000009313225966,92.6829269289935,-41.66667132327965,40.00000223517415,4.0,7.0,-8.046141640575076
03-23,-50.0,33.33333333333333,-200.0,60.0000014901161,-42.857144377669506,-19.99999552965171,25.0,-50.000009313225966,92.3076921974766,-33.33333333333333,40.00000223517415,5.0,6.0,-13.231768481616387
03-24,-50.0,33.33333333333333,-200.0,60.0000014901161,-42.857144377669506,-19.99999552965171,25.0,16.666663562258016,91.42857147418722,-23.076924840374176,20.0000029802322,6.0,5.0,-8.136862900688046
03-25,-50.0,33.33333333333333,-200.0,60.0000014901161,-42.857144377669506,-19.99999552965171,25.0,16.666663562258016,92.85714279378756,-23.076924840374176,40.00000223517415,6.0,5.0,-6.18881103027511
03-26,-50.0,0.0,-200.0,60.0000014901161,-42.857144377669506,-19.99999552965171,25.0,16.666663562258016,92.85714279378756,-23.076924840374176,20.0000029802322,5.0,6.0,-11.037295811027407
03-27,-100.0,0.0,-200.0,60.0000014901161,-42.857144377669506,-19.99999552965171,25.0,16.666663562258016,92.85714279378756,-36.363642521141024,50.0,5.0,6.0,-14.06336132566369
03-28,-19.99999552965171,0.0,-200.0,50.0,-100.0,-19.99999552965171,25.0,16.666663562258016,91.42857147418722,-25.000007761021628,-25.000004656612983,4.0,7.0,-18.809524403681163
03-29,-19.99999552965171,0.0,-100.0,40.00000223517415,-100.0,-19.99999552965171,25.0,16.666663562258016,92.50000027939676,-45.4545429915436,0.0,4.0,7.0,-10.117078906728915
03-30,-19.99999552965171,0.0,-100.0,-200.0,-42.857144377669506,-19.99999552965171,25.0,16.666663562258016,92.10526323528995,-69.99999925494194,0.0,3.0,8.0,-29.00774617221517
03-31,33.333337472544606,0.0,-100.0,-50.0,-42.857144377669506,-19.99999552965171,25.0,16.666663562258016,92.50000027939676,-88.88888336994052,20.0000029802322,5.0,6.0,-10.38600172571183
04-01,-139.9999910593034,0.0,-100.0,-50.0,-42.857144377669506,-19.99999552965171,25.0,16.666663562258016,93.3333333057386,-88.88888336994052,-25.000004656612983,3.0,8.0,-30.15872928410741
04-02,-139.9999910593034,0.0,-100.0,-50.0,-42.857144377669506,20.0000029802322,25.0,16.666663562258016,93.3333333057386,-55.55555003660718,20.0000029802322,5.0,6.0,-19.401152967738103
04-03,-139.9999910593034,0.0,-100.0,0.0,-42.857144377669506,20.0000029802322,25.0,16.666663562258016,93.3333333057386,-39.9999985098839,20.0000029802322,5.0,6.0,-13.441557374399624
04-04,-139.9999910593034,0.0,-100.0,-100.0,-100.0,0.0,25.0,16.666663562258016,93.3333333057386,-77.77776673988103,20.0000029802322,4.0,7.0,-32.9797961773596
04-05,-139.9999910593034,0.0,-100.0,33.333337472544606,-42.857144377669506,20.0000029802322,25.0,16.666663562258016,93.1818182972714,-69.99999925494194,20.0000029802322,6.0,5.0,-13.152300854488773
04-06,-399.99999254941946,-150.00000931322597,-100.0,25.0,-42.857144377669506,20.0000029802322,0.0,16.666663562258016,76.92307659242985,-59.99999403953561,20.0000029802322,5.0,6.0,-54.024308560427116
04-07,-399.99999254941946,-200.0,-100.0,14.285716566504258,-42.857144377669506,20.0000029802322,0.0,16.666663562258016,84.61538439495322,-77.77776673988103,20.0000029802322,5.0,6.0,-60.46064847116274
04-08,-139.9999910593034,-200.0,-100.0,14.285716566504258,-42.857144377669506,20.0000029802322,25.0,16.666663562258016,81.81818212605704,-77.77776673988103,25.0,6.0,5.0,-34.351303358345675
04-09,-139.9999910593034,-250.000009313226,-100.0,14.285716566504258,-42.857144377669506,20.0000029802322,25.0,16.666663562258016,81.81818212605704,-77.77776673988103,25.0,6.0,5.0,-38.89675875045713
04-10,-139.9999910593034,-250.000009313226,-100.0,-19.99999552965171,-242.85713373398298,20.0000029802322,25.0,16.666663562258016,81.81818212605704,-7.692312100935426,14.285716566504258,5.0,6.0,-54.79807968200435
04-11,-139.9999910593034,-250.000009313226,-100.0,28.57142781116525,-109.0909140169128,-33.33333333333333,25.0,16.666663562258016,85.71428609441737,-7.142860944173759,14.285716566504258,5.0,6.0,-42.6662740575095
04-12,-139.9999910593034,-250.000009313226,-100.0,42.857144377669506,-228.57143313300853,0.0,25.0,-16.66666977107532,81.81818212605704,-30.7692369413096,14.285716566504258,4.0,7.0,-54.73148155888109
04-13,-139.9999910593034,-133.33333954215064,-100.0,0.0,-130.00000074505803,0.0,25.0,-16.66666977107532,73.33333498901784,-38.46154904224503,14.285716566504258,3.0,8.0,-40.53113623675548
04-14,-139.9999910593034,-133.33333954215064,-100.0,0.0,-130.00000074505803,0.0,0.0,16.666663562258016,91.89189217761542,-38.46154904224503,0.0,2.0,9.0,-39.38512042262578
04-15,-139.9999910593034,-133.33333954215064,-100.0,0.0,-130.00000074505803,-25.000004656612983,0.0,16.666663562258016,86.36363659454278,-38.46154904224503,-28.571433133008515,2.0,9.0,-44.75781982014343
04-16,-139.9999910593034,-133.33333954215064,-100.0,0.0,-9.999997764825855,-25.000004656612983,0.0,16.666663562258016,86.36363659454278,-46.15384968074835,-57.1428556223305,2.0,9.0,-37.1454307426519
04-17,-50.0,-133.33333954215064,-100.0,0.0,-11.111108351636926,0.0,0.0,16.666663562258016,86.36363659454278,0.0,-228.57143313300853,2.0,9.0,-38.18050735181775
04-18,-50.0,-133.33333954215064,-100.0,42.857144377669506,11.111116630059485,33.33333333333333,0.0,16.666663562258016,85.00000055879353,0.0,-100.0,5.0,6.0,-17.669552825457888
04-19,-50.0,-133.33333954215064,-100.0,42.857144377669506,0.0,33.33333333333333,0.0,16.666663562258016,85.00000055879353,-7.692312100935426,-100.0,4.0,7.0,-19.378955437366518
04-20,-87.50001164153244,-133.33333954215064,-100.0,42.857144377669506,0.0,33.33333333333333,0.0,16.666663562258016,35.00000335276122,-7.692312100935426,-100.0,4.0,7.0,-27.333501696236038
04-21,-87.50001164153244,-100.0,-100.0,42.857144377669506,0.0,33.33333333333333,0.0,16.666663562258016,54.99999888241293,0.0,-114.28572188834751,4.0,7.0,-23.08441757947329
04-22,-87.50001164153244,-100.0,-100.0,42.857144377669506,-25.000004656612983,33.33333333333333,0.0,16.666663562258016,63.99999856948853,0.0,-133.33333954215064,4.0,7.0,-26.27056509068606
04-23,-87.50001164153244,-100.0,-100.0,42.857144377669506,0.0,33.33333333333333,0.0,16.666663562258016,63.99999856948853,-14.285711244660995,-71.42856686699149,4.0,7.0,-19.668831810039595
04-24,-87.50001164153244,-100.0,-100.0,42.857144377669506,0.0,33.33333333333333,0.0,16.666663562258016,63.99999856948853,-14.285711244660995,-83.33333643774199,4.0,7.0,-20.75108358919873
04-25,-87.50001164153244,-100.0,-100.0,-14.285711244660995,0.0,0.0,0.0,16.666663562258016,63.99999856948853,-14.285711244660995,-83.33333643774199,2.0,9.0,-28.97619167607726
04-26,-87.50001164153244,-100.0,-100.0,-14.285711244660995,-14.285711244660995,0.0,0.0,16.666663562258016,59.0909072436577,0.0,-119.9999955296517,2.0,9.0,-32.75580535041731
04-27,-87.50001164153244,-100.0,0.0,-14.285711244660995,-14.285711244660995,0.0,25.0,16.666663562258016,52.6315764707211,-33.33333333333333,-119.9999955296517,3.0,8.0,-25.00968390553276
04-28,-87.50001164153244,-100.0,0.0,-14.285711244660995,-14.285711244660995,0.0,25.0,16.666663562258016,39.99999761581421,-14.285711244660995,-119.9999955296517,3.0,8.0,-24.42640724791772
04-29,-87.50001164153244,-100.0,0.0,-14.285711244660995,-14.285711244660995,0.0,25.0,33.333337472544606,39.99999761581421,-14.285711244660995,-100.0,3.0,8.0,-21.093073662468786
04-30,-87.50001164153244,0.0,0.0,-42.857144377669506,0.0,20.0000029802322,25.0,-19.99999552965171,39.99999761581421,-7.142860944173759,-59.99999403953561,3.0,8.0,-12.045455085137876
05-01,0.0,0.0,0.0,-25.000004656612983,0.0,20.0000029802322,0.0,-19.99999552965171,39.99999761581421,-25.000007761021628,-125.00001396983892,2.0,9.0,-12.272729211007169
05-02,0.0,0.0,0.0,-25.000004656612983,0.0,20.0000029802322,0.0,-19.99999552965171,64.28571390558263,-14.285711244660995,-50.000009313225966,2.0,9.0,-2.272727623485165
05-03,0.0,0.0,0.0,-25.000004656612983,0.0,20.0000029802322,0.0,-19.99999552965171,59.999999403953545,0.0,18.18181448731539,3.0,8.0,4.834710607748768
05-04,0.0,-33.33333333333333,0.0,-75.00000465661297,0.0,20.0000029802322,0.0,-19.99999552965171,78.12499941792338,0.0,18.18181448731539,3.0,8.0,-1.0933196940115506
05-05,0.0,-33.33333333333333,0.0,-75.00000465661297,0.0,20.0000029802322,0.0,-19.99999552965171,75.0,0.0,18.18181448731539,3.0,8.0,-1.3774105501864031
05-06,0.0,-33.33333333333333,0.0,-75.00000465661297,0.0,20.0000029802322,25.0,0.0,89.99999978712627,0.0,35.714283433495744,4.0,7.0,5.670995291900718
05-07,0.0,-33.33333333333333,0.0,-75.00000465661297,0.0,20.0000029802322,0.0,-19.99999552965171,89.99999978712627,0.0,23.07691910915812,3.0,8.0,0.431235305174414
05-08,0.0,-33.33333333333333,0.0,-75.00000465661297,0.0,20.0000029802322,0.0,-19.99999552965171,89.99999978712627,6.249994179233777,16.666663562258016,4.0,7.0,0.4166660899320211
05-09,0.0,-33.33333333333333,0.0,-75.00000465661297,-12.500006984919464,0.0,0.0,-19.99999552965171,87.93103408409495,6.666669978035689,28.57142781116525,3.0,8.0,-1.6058371482928713
05-10,0.0,-33.33333333333333,0.0,-75.00000465661297,-28.571433133008515,0.0,0.0,-19.99999552965171,86.53846098738308,6.249994179233777,37.49999767169353,3.0,8.0,-2.4196648922087416
05-11,0.0,-33.33333333333333,0.0,-75.00000465661297,-50.000009313225966,0.0,0.0,-19.99999552965171,88.46153829621494,-23.076924840374176,37.49999767169353,2.0,9.0,-6.85897560957179
05-12,11.111116630059485,-33.33333333333333,0.0,-75.00000465661297,-50.000009313225966,0.0,0.0,-19.99999552965171,90.76923063697193,5.882356034843122,43.749996507540274,4.0,7.0,-2.438240274855377
05-13,11.111116630059485,-33.33333333333333,0.0,-75.00000465661297,-50.000009313225966,0.0,0.0,-19.99999552965171,90.76923063697193,5.882356034843122,47.058821982578436,4.0,7.0,-2.137437958942816
05-14,11.111116630059485,-33.33333333333333,0.0,-150.00000931322597,11.111116630059485,0.0,0.0,-19.99999552965171,90.76923063697193,11.764703304297399,55.55555831502974,5.0,6.0,-2.0928738781629943
05-15,11.111116630059485,-33.33333333333333,0.0,-66.66667287548397,54.99999888241293,0.0,0.0,-19.99999552965171,90.76923063697193,5.882356034843122,54.99999888241293,5.0,6.0,8.887518120748307
05-16,11.111116630059485,-33.33333333333333,0.0,-150.00000931322597,9.999997764825855,0.0,0.0,-19.99999552965171,92.40506366718999,6.249994179233777,35.714283433495744,5.0,6.0,-4.350262045582375
05-17,11.111116630059485,-33.33333333333333,0.0,-150.00000931322597,20.0000029802322,0.0,0.0,-19.99999552965171,86.84210490198015,22.22222498169641,40.0,5.0,6.0,-2.105262607476614
05-18,11.111116630059485,-33.33333333333333,0.0,-150.00000931322597,11.111116630059485,0.0,0.0,-19.99999552965171,76.4705885446608,23.809523133734164,40.0,5.0,6.0,-3.7119084761542793
05-19,11.111116630059485,-33.33333333333333,0.0,-150.00000931322597,11.111116630059485,0.0,0.0,-19.99999552965171,77.5,0.0,46.666669978035685,4.0,7.0,-5.176766812550575
05-20,11.111116630059485,-33.33333333333333,0.0,-150.00000931322597,11.111116630059485,0.0,0.0,0.0,79.85074596990322,0.0,55.55555831502974,4.0,7.0,-2.3368004637733963
05-21,11.111116630059485,-33.33333333333333,0.0,-150.00000931322597,-14.285711244660995,-25.000004656612983,0.0,0.0,79.85074596990322,12.499997671693508,52.6315764707211,4.0,7.0,-6.0477838004959965
05-22,46.666669978035685,-33.33333333333333,0.0,-150.00000931322597,0.0,-25.000004656612983,0.0,0.0,70.14925403009678,18.750001164153247,55.55555831502974,4.0,7.0,-1.5647148923506171
05-23,46.666669978035685,-33.33333333333333,0.0,-150.00000931322597,0.0,-25.000004656612983,0.0,0.0,83.12499958090484,27.77778329672615,61.90476156686707,4.0,7.0,1.0128061017601373
05-24,46.666669978035685,-33.33333333333333,0.0,-150.00000931322597,-14.285711244660995,-25.000004656612983,0.0,-19.99999552965171,73.13432795987094,7.692306369719372,61.90476156686707,4.0,7.0,-4.838271654817442
