,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.7299995422363281,0.8299999237060538,-1.9200000762939462,-0.40999984741210804,-0.46000003814697266,0.08000001311302185,0.09000003337860119,-0.27999997138977073,0.0,-0.15999999269843102,4.0,7.0,03-30,-0.13636367395520216
01-16,0.1100001335144043,0.7299995422363281,0.8299999237060538,-1.8499999046325692,-0.38999986648559437,-0.15999996662139893,0.08000001311302185,0.09000003337860119,-0.27999997138977073,-0.030000030994415283,-0.15000000223517418,5.0,6.0,03-31,-0.09272728149186485
01-17,0.1100001335144043,0.7299995422363281,0.8299999237060538,-1.760000228881836,-0.3299996852874747,-0.15999996662139893,0.08000001311302185,0.09000003337860119,-0.27999997138977073,-0.030000030994415283,-0.15000000223517418,5.0,6.0,04-01,-0.07909093086015095
01-18,0.1100001335144043,0.7299995422363281,0.8000001907348642,-1.5999999046325675,-0.5100002288818359,-0.15999996662139893,0.08000001311302185,0.0,-0.31000006198883057,-0.06000003218650812,-0.15000000223517418,4.0,7.0,04-02,-0.09727275608615425
01-19,0.1100001335144043,0.6000003814697266,0.8000001907348642,-1.5999999046325675,-0.4700002670288086,-0.15999996662139893,0.08000001311302185,-0.06999999284744252,-0.31000006198883057,-0.06000003218650812,-0.15000000223517418,4.0,7.0,04-03,-0.1118181371553376
01-20,0.1100001335144043,0.6000003814697266,0.7800002098083487,-1.5999999046325675,-0.4700002670288086,-0.15999996662139893,0.08000001311302185,-0.03999996185302723,-0.31000006198883057,-0.06000003218650812,-0.15000000223517418,4.0,7.0,04-04,-0.11090904169461945
01-21,0.1100001335144043,0.6499996185302734,0.7800002098083487,-1.5999999046325675,-0.4700002670288086,-0.08999991416931152,0.08000001311302185,-0.08999997377395619,-0.31000006198883057,-0.06000003218650812,-0.15000000223517418,4.0,7.0,04-05,-0.10454547100446439
01-22,0.2200002670288086,0.5900001525878906,0.7800002098083487,-1.5999999046325675,-0.40000009536743164,-0.08999991416931152,0.08000001311302185,-0.08999997377395619,-0.31000006198883057,-0.06000003218650812,-0.15000000223517418,4.0,7.0,04-06,-0.09363630380142816
01-23,0.2200002670288086,0.5900001525878906,0.7800002098083487,-1.5999999046325675,-0.3199999332427983,-0.08999991416931152,0.08000001311302185,-0.08999997377395619,-0.27999997138977073,-0.06000003218650812,-0.15000000223517418,4.0,7.0,04-07,-0.08363628082654696
01-24,0.2200002670288086,0.5900001525878906,0.7800002098083487,-1.440000057220458,-0.269999742507935,0.30999994277954057,0.009999990463256836,-0.15999996662139893,-0.28999996185302757,-0.06000003218650812,-0.13000000640749929,5.0,6.0,04-08,-0.03999992764808924
01-25,0.2200002670288086,0.4400005340576172,0.7800002098083487,-1.440000057220458,-0.14999985694885254,0.30999994277954057,0.009999990463256836,-0.20999997854232777,-0.25,-0.06000003218650812,-0.13000000640749929,5.0,6.0,04-09,-0.04363627156073399
01-26,0.2200002670288086,0.4400005340576172,0.7800002098083487,-1.3699998855590811,-0.1399998664855957,0.30999994277954057,0.009999990463256836,-0.08999997377395619,-0.16999995708465576,-0.06000003218650812,-0.13000000640749929,5.0,6.0,04-10,-0.018181707032702207
01-27,0.2200002670288086,0.4400005340576172,-0.8099999427795392,-1.4099998474121103,-0.1399998664855957,0.3999998569488521,0.009999990463256836,-0.09999996423721302,-0.16999995708465576,-0.06000003218650812,-0.13000000640749929,4.0,7.0,04-11,-0.15909081528132607
01-28,0.46000003814697177,0.680000305175783,-0.8099999427795392,-1.4099998474121103,-0.059999942779541016,0.18999993801116966,0.009999990463256836,-0.07999998331069935,-0.19999992847442627,-0.06000003218650812,-0.13000000640749929,4.0,7.0,04-12,-0.1281817646866493
01-29,0.46000003814697177,0.10000038146972656,-0.8099999427795392,-1.2899999618530282,-0.059999942779541016,0.18999993801116966,0.009999990463256836,-0.07999998331069935,-0.19999992847442627,-0.06000003218650812,-0.13000000640749929,4.0,7.0,04-13,-0.16999994997273787
01-30,0.7699999809265137,0.10000038146972656,-0.8099999427795392,-1.2899999618530282,-0.059999942779541016,0.18999993801116966,0.020000010728836115,-0.07999998331069935,-0.12999999523162842,-0.06000003218650812,-0.11000000685453412,4.0,7.0,04-14,-0.13272723216902113
01-31,0.8900003433227512,0.10000038146972656,-0.8099999427795392,-1.2899999618530282,-0.059999942779541016,0.18999993801116966,0.009999990463256836,-0.07999998331069935,-0.12999999523162842,-0.010000050067901611,-0.09000000357627866,4.0,7.0,04-15,-0.11636356603015564
02-01,0.8900003433227512,0.10000038146972656,-0.9499998092651376,-1.4700000286102295,-0.029999971389770508,0.18999993801116966,0.009999990463256836,-0.07999998331069935,-0.060000061988830566,-0.010000050067901611,-0.09000000357627866,4.0,7.0,04-16,-0.13636356863108576
02-02,0.8900003433227512,-0.4300003051757795,-0.9499998092651376,-1.4700000286102295,-0.029999971389770508,0.18999993801116966,0.009999990463256836,-0.07999998331069935,0.0,-0.010000050067901611,-0.09000000357627866,3.0,8.0,04-17,-0.179090898145329
02-03,0.8900003433227512,-0.4300003051757795,-0.7899999618530291,-1.6600000858306885,-0.029999971389770508,0.18999993801116966,0.009999990463256836,-0.18000000715255726,0.009999990463257058,-0.010000050067901611,-0.09000000357627866,4.0,7.0,04-18,-0.19000001116232454
02-04,0.8900003433227512,-0.5699996948242188,-0.9600000381469735,-1.6600000858306885,-0.029999971389770508,0.18999993801116966,0.009999990463256836,-0.12999999523162842,0.009999990463257058,-0.010000050067901611,-0.09000000357627866,4.0,7.0,04-19,-0.21363632516427505
02-05,0.7300000190734872,-0.5699996948242188,-0.9600000381469735,-1.6600000858306885,0.009999990463256836,0.18999993801116966,-0.010000005364418002,-0.12000000476837158,0.009999990463257058,-0.010000050067901611,-0.09000000357627866,4.0,7.0,04-20,-0.2254545404152436
02-06,0.7300000190734872,-0.5699996948242188,-0.9600000381469735,-1.6600000858306885,0.029999971389770508,0.18999993801116966,-0.010000005364418002,-0.12000000476837158,0.02999997138977073,-0.010000050067901611,-0.09000000357627866,4.0,7.0,04-21,-0.22181818024678657
02-07,0.7300000190734872,-0.5699996948242188,-0.9300003051757839,-1.779999971389771,0.029999971389770508,0.18999993801116966,-0.010000005364418002,-0.12000000476837158,0.12000000476837158,-0.010000050067901611,-0.09000000357627866,4.0,7.0,04-22,-0.22181819108399495
02-08,0.7300000190734872,-0.38000011444091797,-0.9300003051757839,-1.2999999523162842,0.029999971389770508,0.18999993801116966,-0.010000005364418002,-0.12000000476837158,0.16999995708465576,-0.010000050067901611,-0.09000000357627869,4.0,7.0,04-23,-0.15636368637735207
02-09,0.7300000190734872,-0.38000011444091797,-0.9300003051757839,-1.330000162124633,0.029999971389770508,0.18999993801116966,-0.010000005364418002,-0.0600000023841859,0.26999998092651356,-0.010000050067901611,-0.09000000357627869,4.0,7.0,04-24,-0.14454552124847073
02-10,0.7300000190734872,-0.38000011444091797,-1.2699999809265146,-1.3400001525878897,0.029999971389770508,0.18999993801116966,-0.010000005364418002,-0.1499999761581421,0.1499999761581421,0.0,-0.09000000357627869,4.0,7.0,04-25,-0.19454548440196284
02-11,0.7300000190734872,-0.38000011444091797,-1.2699999809265146,-1.3400001525878897,0.029999971389770508,0.18999993801116966,0.030000001192092896,-0.1499999761581421,0.13999998569488525,0.0,-0.09000000357627869,5.0,6.0,04-26,-0.19181821021166706
02-12,0.7300000190734872,-0.8500003814697266,-1.2699999809265146,-1.3400001525878897,0.029999971389770508,0.18999993801116966,0.020000010728836115,-0.1499999761581421,0.13999998569488525,0.0,-0.10000000149011612,5.0,6.0,04-27,-0.23636368797584
02-13,0.4100003242492676,-0.8500003814697266,-1.2699999809265146,-1.5399999618530273,0.029999971389770508,0.05999994277954124,0.020000010728836115,-0.1499999761581421,0.13999998569488525,0.0,-0.10000000149011612,5.0,6.0,04-28,-0.29545455155047506
02-14,0.4500002861022949,-0.8500003814697266,-1.2699999809265146,-1.5399999618530273,-0.22999978065490767,0.05999994277954124,0.009999990463256836,-0.1499999761581421,0.13999998569488525,0.0,-0.10000000149011612,4.0,7.0,04-29,-0.31636362522840505
02-15,0.4500002861022949,-0.8500003814697266,-1.2799997329711923,-1.5399999618530273,-0.049999952316283736,0.05999994277954124,0.009999990463256836,-0.1499999761581421,0.05999994277954124,-0.020000040531158447,-0.10000000149011612,4.0,7.0,04-30,-0.30999998951500113
02-16,0.4500002861022949,-0.6200008392333984,-1.339999675750736,-1.5399999618530273,-0.049999952316283736,0.05999994277954124,0.009999990463256836,-0.18000000715255737,-0.009999990463256614,-0.020000040531158447,-0.09000000357627869,3.0,8.0,05-01,-0.30272729559378214
02-17,0.4400000572204581,-0.8900003433227539,-1.3599996566772452,-1.5399999618530273,-0.049999952316283736,0.05999994277954124,0.009999990463256836,-0.20999997854232788,0.009999990463257058,-0.04000002145767212,-0.09000000357627869,4.0,7.0,05-02,-0.3327272669835523
02-18,0.4400000572204581,-0.9800004959106445,-1.4600000381469735,-1.5399999618530273,-0.049999952316283736,0.05999994277954124,0.009999990463256836,-0.18000000715255737,0.009999990463257058,-0.04000002145767212,-0.09000000357627869,4.0,7.0,05-03,-0.34727277268062945
02-19,0.4400000572204581,-0.9800004959106445,-1.0299997329711923,-1.5399999618530273,-0.22999978065490767,0.0699999332427983,0.0,-0.17000001668930054,0.009999990463257058,-0.04000002145767212,-0.09000000357627869,3.0,8.0,05-04,-0.32363636656241
02-20,0.16000032424926758,-1.2100000381469727,-1.0299997329711923,-1.5500001907348633,-0.22999978065490767,0.0699999332427983,0.0,-0.17000001668930054,0.009999990463257058,-0.04000002145767212,-0.09000000357627869,3.0,8.0,05-05,-0.3709090487523513
02-21,0.16000032424926758,-1.2100000381469727,-1.0299997329711923,-1.369999885559083,-0.3199999332427974,0.0699999332427983,0.0,-0.17000001668930054,0.009999990463257058,-0.12000000476837158,-0.09000000357627869,3.0,8.0,05-06,-0.36999994245442486
02-22,0.16000032424926758,-1.2100000381469727,-1.0299997329711923,-1.369999885559083,-0.3199999332427974,0.009999990463257058,0.0,-0.24000000953674316,0.009999990463257058,-0.12000000476837158,-0.09000000357627869,3.0,8.0,05-07,-0.3818181184205143
02-23,0.16000032424926758,-1.6400003433227521,-1.1599998474121103,-1.2899999618530273,-0.3199999332427974,0.009999990463257058,0.0,-0.23000001907348633,0.009999990463257058,-0.12000000476837158,-0.09000000357627869,3.0,8.0,05-08,-0.42454543709754927
02-24,0.16000032424926758,-1.4400005340576154,-1.2300000190734872,-1.2899999618530273,-0.3199999332427974,0.009999990463257058,0.0,-0.1600000262260437,0.009999990463257058,-0.12000000476837158,-0.09000000357627869,3.0,8.0,05-09,-0.4063636525110763
02-25,0.16000032424926758,-1.2100000381469727,-1.2300000190734872,-1.2899999618530273,-0.3199999332427974,-0.05000007152557373,0.0,-0.18000000715255737,0.05000007152557373,-0.12000000476837158,-0.09000000357627869,2.0,9.0,05-10,-0.38909087668765674
02-26,0.16000032424926758,-1.0500001907348633,-1.2300000190734872,-1.190000057220459,-0.3199999332427974,-0.05000007152557373,0.0,-0.12999999523162842,0.05000007152557373,-0.06000000238418579,-0.09000000357627869,2.0,9.0,05-11,-0.3554545342922211
02-27,0.16000032424926758,-1.0500001907348633,-1.2300000190734872,-1.1200001239776607,-0.03999996185302557,0.3399999141693113,0.0,-0.12999999523162842,0.05000007152557373,-0.06000000238418579,-0.11000000312924385,3.0,8.0,05-12,-0.2899999987672675
02-28,-0.09999990463256836,-1.0500001907348633,-1.2300000190734872,-1.1200001239776607,-0.03999996185302557,0.3399999141693113,0.0,-0.12999999523162842,0.05000007152557373,-0.050000011920928955,-0.11000000312924385,2.0,9.0,05-13,-0.3127272931689565
02-29,0.0,0.0,-1.2300000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.0,3.0,05-14,-0.12181818383661192
03-01,-0.09999990463256836,-1.0500001907348633,-1.2300000190734872,-1.1200001239776607,-0.2399997711181623,0.3399999141693113,0.0,-0.09999996423721313,0.040000081062316895,-0.050000011920928955,-0.11000000312924385,2.0,9.0,05-15,-0.32909090850840905
03-02,-0.09999990463256836,-1.690000534057619,-1.2300000190734872,-1.1200001239776607,-0.2399997711181623,0.3399999141693113,0.0,-0.019999980926513672,0.040000081062316895,-0.07999998331069946,-0.11000000312924385,2.0,9.0,05-16,-0.3827273022722114
03-03,-0.09999990463256836,-1.7799997329711896,-1.2300000190734872,-1.1700003147125244,-0.2399997711181623,0.3299999237060547,-0.010000005364418002,-0.02000004053115856,0.040000081062316895,-0.07999998331069946,-0.09999999776482582,2.0,9.0,05-17,-0.39636361497369654
03-04,-0.09999990463256836,-1.7799997329711896,-1.2300000190734872,-1.1700003147125244,-0.2399997711181623,0.16999995708465576,-0.010000005364418002,-0.030000030994415394,0.040000081062316895,-0.07999998331069946,-0.09999999776482582,2.0,9.0,05-18,-0.41181815652684706
03-05,-0.09999990463256836,-1.7799997329711896,-1.2300000190734872,-0.8300001621246338,-0.2399997711181623,0.09000003337860107,-0.08000001311302185,-0.030000030994415394,0.040000081062316895,-0.07999998331069946,-0.09999999776482582,2.0,9.0,05-19,-0.3945454091510987
03-06,-0.09999990463256836,-1.7799997329711896,-1.2300000190734872,-0.7999999523162842,-0.07999992370605202,0.09000003337860107,-0.08000001311302185,-0.030000030994415394,0.040000081062316895,-0.07999998331069946,-0.09999999776482582,2.0,9.0,05-20,-0.37727267667651143
03-07,-0.23999977111816406,-1.7799997329711896,-1.6899995803833017,0.020000219345092773,0.060000181198121894,0.09000003337860107,-0.08000001311302185,-0.030000030994415394,0.040000081062316895,-0.07999998331069946,-0.09999999776482582,4.0,7.0,05-21,-0.34454532678831684
03-08,-0.23999977111816406,-1.929999351501463,-2.309999942779541,0.18000006675720215,0.060000181198121894,0.09000003337860107,-0.08000001311302185,-0.019999980926513672,0.040000081062316895,-0.029999971389770508,-0.09999999776482582,4.0,7.0,05-22,-0.3945453332906416
03-09,-0.23999977111816406,-2.559999942779542,-2.309999942779541,0.040000200271606445,0.060000181198121894,0.09000003337860107,-0.16000001132488248,-0.019999980926513672,0.040000081062316895,-0.029999971389770508,-0.09999999776482582,4.0,7.0,05-23,-0.4718181020156903
03-10,-0.379999637603758,-1.5000004768371573,-1.9699997901916504,0.040000200271606445,0.060000181198121894,0.09000003337860107,-0.18000000715255737,-0.019999980926513672,0.010000109672546387,-0.029999971389770508,-0.09999999776482582,4.0,7.0,05-24,-0.36181812157685067
03-11,-0.379999637603758,-1.4500002861022958,-2.2300000190734863,0.040000200271606445,0.060000181198121894,0.09000003337860107,-0.18000000715255737,0.010000050067901611,0.010000109672546387,-0.029999971389770508,-0.09999999776482582,5.0,6.0,05-25,-0.3781817585907197
03-12,-0.379999637603758,-1.9800004959106454,-2.2300000190734863,-0.06999993324279785,0.060000181198121894,0.09000003337860107,-0.16000001132488248,0.02000004053115856,0.010000109672546387,-0.029999971389770508,-0.0300000049173832,4.0,7.0,05-26,-0.42727270078929963
03-13,-0.379999637603758,-1.8400001525878915,-2.2300000190734863,-0.20999979972839355,0.060000181198121894,0.36000001430511475,-0.14000001549720764,0.02000004053115856,-0.059999942779541016,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-27,-0.40727266432209425
03-14,-0.379999637603758,-1.8400001525878915,-2.2300000190734863,-0.2200000286102286,0.060000181198121894,0.36000001430511475,-0.14000001549720764,0.02000004053115856,-0.059999942779541016,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-28,-0.4081817760386247
03-15,-0.379999637603758,-1.1999998092651376,-2.2300000190734863,-0.0399999618530269,0.6099998950958256,0.36000001430511475,-0.14000001549720764,0.02000004053115856,-0.26999998092651356,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-29,-0.30272722278128955
03-16,-0.379999637603758,-1.7299995422363308,-2.2300000190734863,-0.0399999618530269,0.6099998950958256,0.36000001430511475,-0.14000001549720764,0.02000004053115856,-0.26999998092651356,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-30,-0.3509090166877616
03-17,-0.379999637603758,-1.5599999427795428,-2.2300000190734863,-0.0399999618530269,0.6099998950958256,0.43999993801116943,-0.15000000596046448,0.010000050067901611,-0.25999999046325684,-0.029999971389770508,-0.01999999955296517,3.0,8.0,05-31,-0.32818178595467046
03-18,-0.379999637603758,-1.5000000000000018,-2.2300000190734863,-0.0399999618530269,0.8399999141693115,0.43999993801116943,-0.15000000596046448,0.0,-0.2200000286102295,-0.029999971389770508,0.009999997913837426,3.0,8.0,06-01,-0.29636361585421994
03-19,-0.379999637603758,-2.4600000381469727,-2.2300000190734863,-0.0399999618530269,0.8399999141693115,0.38999998569488503,-0.15000000596046448,-0.009999990463256836,-0.2200000286102295,-0.029999971389770508,0.009999997913837426,3.0,8.0,06-02,-0.38909088684753923
03-20,-0.379999637603758,-2.4600000381469727,-2.2300000190734863,-0.0399999618530269,0.8799998760223384,0.2799999713897705,-0.15000000596046448,-0.009999990463256836,-0.16000008583068848,-0.04000002145767212,0.009999997913837426,3.0,8.0,06-03,-0.39090908318757994
03-21,-0.379999637603758,-2.4600000381469727,-2.2300000190734863,-0.0399999618530269,0.7300000190734863,0.2200000286102295,-0.15000000596046448,-0.009999990463256836,-0.16000008583068848,-0.04000002145767212,0.009999997913837426,3.0,8.0,06-04,-0.40999997407197936
03-22,-0.379999637603758,-2.4600000381469727,-2.2300000190734863,-0.0399999618530269,0.690000057220459,0.2200000286102295,-0.15000000596046448,-0.019999980926513672,-0.16000008583068848,-0.04000002145767212,0.05000000074505806,3.0,8.0,06-05,-0.4109090603888033
03-23,-0.379999637603758,-2.4600000381469727,-2.429999828338623,-0.0399999618530269,0.6399998664855957,0.2200000286102295,-0.15000000596046448,-0.029999971389770508,-0.16999995708465576,-0.04000002145767212,0.05000000074505806,3.0,8.0,06-06,-0.4354545023630964
03-24,-0.379999637603758,-2.4600000381469727,-2.429999828338623,-0.0399999618530269,0.6399998664855957,0.2200000286102295,-0.15000000596046448,-0.029999971389770508,-0.1800000071525576,-0.04000002145767212,0.05000000074505806,3.0,8.0,06-07,-0.43636359782381473
03-25,-0.19999980926513672,-2.7800002098083496,-2.429999828338623,-0.0399999618530269,0.6399998664855957,0.2200000286102295,-0.08000001311302185,-0.039999961853027344,-0.25,-0.04000002145767212,0.07999999448657036,3.0,8.0,06-08,-0.44727271964604204
03-26,-0.19999980926513672,-2.9099993705749503,-2.429999828338623,-0.08999991416931152,0.6399998664855957,0.2200000286102295,-0.07000002264976501,-0.0899999737739563,-0.25,-0.04000002145767212,0.07999999448657036,3.0,8.0,06-09,-0.4672726409679109
03-27,-0.19999980926513672,-2.9099993705749503,-2.429999828338623,0.6099996566772452,0.6599998474121089,0.2200000286102295,-0.040000021457672175,-0.0899999737739563,-0.25,-0.04000002145767212,0.12000000104308128,4.0,7.0,06-10,-0.3954544991932132
03-28,-0.19999980926513672,-2.9099993705749503,-2.429999828338623,0.5199999809265119,0.6599998474121089,0.019999980926513672,-0.040000021457672175,-0.0899999737739563,-0.21999996900558483,-0.009999990463256836,0.13000000640749929,4.0,7.0,06-11,-0.4154544679278679
03-29,-0.19999980926513672,-2.9099993705749503,-2.429999828338623,0.5199999809265119,0.5999996662139893,-0.029999971389770508,-0.040000021457672175,-0.12999999523162853,-0.209999978542328,-0.17999997735023499,0.13000000640749929,3.0,8.0,06-12,-0.44363629987294034
03-30,-0.309999942779541,-2.9099993705749503,-2.429999828338623,0.510000228881835,0.5999996662139893,-0.029999971389770508,-0.040000021457672175,-0.12999999523162853,-0.25,-0.1699999868869782,0.13000000640749929,3.0,8.0,06-13,-0.45727265592325816
03-31,-0.309999942779541,-2.9200005531311044,-2.429999828338623,0.510000228881835,0.5999996662139893,-0.029999971389770508,-0.040000021457672175,-0.09000003337860119,-0.25,-0.17999997735023504,0.13000000640749929,3.0,8.0,06-14,-0.45545458421111124
04-01,-0.309999942779541,-2.9200005531311044,-2.429999828338623,0.510000228881835,0.679999828338623,-0.029999971389770508,-0.040000021457672175,-0.09000003337860119,-0.21999996900558483,-0.17999997735023504,0.13000000640749929,3.0,8.0,06-15,-0.445454566654834
04-02,0.2799997329711914,-2.619999408721924,-2.429999828338623,0.510000228881835,0.5900001525878906,-0.029999971389770508,-0.050000011920928955,-0.09000003337860119,-0.21999996900558483,-0.17999997735023504,0.13000000640749929,4.0,7.0,06-16,-0.37363627993247733
04-03,0.2799997329711914,-2.699999809265136,-2.429999828338623,0.4200000762939444,0.5999999046325684,-0.029999971389770508,-0.050000011920928955,-0.09000003337860119,-0.21999996900558483,-0.17999997735023504,0.13000000640749929,4.0,7.0,06-17,-0.3881818073039705
04-04,0.2799997329711914,-2.699999809265136,-2.429999828338623,0.3800001144409171,0.519999742507935,-0.029999971389770508,-0.050000011920928955,-0.09000003337860119,-0.21999996900558483,-0.17999997735023504,0.07999999448657036,4.0,7.0,06-18,-0.40363636511293327
04-05,0.2799997329711914,-2.640000343322753,-2.429999828338623,0.3800001144409171,0.519999742507935,-0.029999971389770508,-0.050000011920928955,-0.07999998331069957,-0.209999978542328,-0.17999997735023504,0.07999999448657036,4.0,7.0,06-19,-0.39636368270624767
04-06,0.2799997329711914,-2.640000343322753,-0.8399996757507351,0.3800001144409171,0.519999742507935,-0.029999971389770508,0.02000001072883606,-0.07999998331069957,-0.21999996900558483,-0.17999997735023504,0.07999999448657036,5.0,6.0,06-20,-0.24636366590857525
04-07,0.2799997329711914,-2.769999980926513,-0.8399996757507351,0.3800001144409171,0.519999742507935,-0.4299998283386226,0.01000002026557928,-0.07999998331069957,-0.21999996900558483,-0.17999997735023504,0.07999999448657036,5.0,6.0,06-21,-0.29545452818274515
04-08,0.5299997329711914,-2.769999980926513,-0.8399996757507351,0.3800001144409171,0.4999997615814209,-0.4299998283386226,0.01000002026557928,-0.09000003337860119,-0.21999996900558483,-0.17999997735023504,0.07999999448657036,5.0,6.0,06-22,-0.2754545310004193
04-09,0.28999996185302823,-3.0099997520446786,-0.8399996757507351,0.3099999427795401,0.48999977111816406,-0.13999998569488548,0.01000002026557928,-0.10000002384185802,-0.21999996900558483,-0.17999997735023504,0.059999994933605194,5.0,6.0,06-23,-0.30272724479436913
04-10,0.28999996185302823,-2.929999828338624,-0.8399996757507351,0.34999990463256925,0.48999977111816406,-0.13999998569488548,0.07000002264976501,-0.10000002384185802,-0.21999996900558483,-0.17999997735023504,0.03999999165534973,5.0,6.0,06-24,-0.28818180073391325
04-11,0.28999996185302823,-2.929999828338624,-0.8399996757507351,0.34999990463256925,0.48999977111816406,-0.13999998569488548,0.07000002264976501,-0.10000002384185802,-0.18999999761581432,-0.17999997735023504,0.03999999165534973,5.0,6.0,06-25,-0.2854545306075705
04-12,0.28999996185302823,-2.3499999046325675,-0.6999998092651367,0.34999990463256925,0.6500000953674308,-0.13999998569488548,0.060000002384185736,-0.10000002384185802,-0.18999999761581432,-0.22999995946884155,0.03999999165534973,5.0,6.0,06-26,-0.21090906587514
04-13,-0.019999980926513672,-2.3499999046325675,-0.6999998092651367,0.5299999713897705,0.6500000953674308,-0.13999998569488548,0.07000002264976501,-0.10000002384185802,-0.28999996185302734,-0.22999995946884155,0.03999999165534973,4.0,7.0,06-27,-0.23090904951095584
04-14,-0.14000034332275124,-2.3499999046325675,-0.8599996566772452,0.5299999713897705,0.6500000953674308,-0.13999998569488548,0.12999999523162847,-0.030000030994415283,-0.25999999046325684,-0.18999996781349182,0.03999999165534973,4.0,7.0,06-28,-0.23818180235949396
04-15,-0.14000034332275124,-2.3499999046325675,-0.8599996566772452,0.5299999713897705,0.6200001239776602,-0.17999994754791282,0.12999999523162847,-0.030000030994415283,-0.25999999046325684,-0.18999996781349182,0.03999999165534973,4.0,7.0,06-29,-0.24454543265429377
04-16,-0.14000034332275124,-2.2800002098083523,-0.8599996566772452,0.5299999713897705,0.6200001239776602,-0.19999992847442627,0.1499999910593033,-0.030000030994415283,-0.25999999046325684,-0.18999996781349182,0.01999999582767488,4.0,7.0,06-30,-0.2400000041181391
04-17,-0.8699998855590829,-2.020000457763672,-0.8599996566772452,0.7200000286102295,0.6200001239776602,-0.19999992847442627,0.1499999910593033,-0.030000030994415283,-0.27999997138977073,-0.18999996781349182,0.01999999582767488,4.0,7.0,07-01,-0.2672727053815669
04-18,-0.8699998855590829,-2.020000457763672,-0.8599996566772452,0.7200000286102295,0.6200001239776602,-0.19999992847442627,0.1499999910593033,-0.030000030994415283,-0.28999996185302757,-0.19999995827674866,0.01999999582767488,4.0,7.0,07-02,-0.2690908854657954
