,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,-14.285717934978313,13.529412744366988,11.016952470094768,-24.43608908832789,0.0,-26.49572954366656,3.6585378411646494,-15.357147304683295,-0.38609541023529104,-10.245897859991711,3.0,7.0,-5.727434007841513
03-11,0.0,-14.571428547100144,13.529412744366988,11.016952470094768,-24.43608908832789,0.0,-26.49572954366656,3.6585378411646494,-16.18705652964602,-0.38609541023529104,-10.245897859991711,3.0,7.0,-5.828853993031019
03-12,0.0,-14.571428547100144,13.529412744366988,11.016952470094768,-24.43608908832789,0.0,-26.49572954366656,3.6585378411646494,-16.18705652964602,-0.38609541023529104,-10.245897859991711,3.0,7.0,-5.828853993031019
03-13,0.0,-14.571428547100144,13.529412744366988,11.016952470094768,-24.43608908832789,0.0,-26.49572954366656,3.6585378411646494,-16.18705652964602,-11.583011894003153,-6.324111929045476,3.0,7.0,-6.490229497832985
03-14,0.0,-14.571428547100144,19.41176877921011,14.6341513646586,-0.7518812155627516,0.0,-26.49572954366656,3.6585378411646494,-16.18705652964602,-11.583011894003153,-6.324111929045476,3.0,7.0,-3.4735237885446124
03-15,0.0,-14.571428547100144,19.41176877921011,14.6341513646586,-0.7518812155627516,0.0,-26.49572954366656,3.6585378411646494,-16.18705652964602,-11.583011894003153,-6.324111929045476,3.0,7.0,-3.4735237885446124
03-16,0.0,-14.571428547100144,19.41176877921011,14.285718630076074,-0.7518812155627516,0.0,-26.49572954366656,3.6585378411646494,-15.357147304683295,-11.583011894003153,-6.324111929045476,3.0,7.0,-3.4297531985100496
03-17,0.0,-14.571428547100144,11.764703304297399,14.285718630076074,-0.7518812155627516,0.0,-26.49572954366656,3.6585378411646494,0.35713825754975315,-8.239706227223406,-6.324111929045476,4.0,6.0,-2.3924326754100416
03-18,0.0,-14.571428547100144,11.764703304297399,14.285718630076074,-0.7518812155627516,18.18181642253112,-4.273506613886813,3.6585378411646494,0.35713825754975315,-8.239706227223406,21.343870398294502,6.0,4.0,3.795932931830945
03-19,0.0,-14.571428547100144,11.764703304297399,14.285718630076074,-0.7518812155627516,18.18181642253112,5.9829054386310005,3.6585378411646494,0.35713825754975315,-8.239706227223406,24.901184094606,7.0,3.0,5.051726181724519
03-20,0.0,-16.90962076326962,11.764703304297399,14.285718630076074,-0.7518812155627516,18.18181642253112,5.9829054386310005,3.6585378411646494,0.35713825754975315,-8.239706227223406,24.901184094606,7.0,3.0,4.839163252981838
03-21,0.0,-16.90962076326962,11.764703304297399,14.285718630076074,-0.7518812155627516,46.61016895643635,5.9829054386310005,3.6585378411646494,0.35713825754975315,-8.239706227223406,18.103446946983198,7.0,3.0,6.8055828335529664
03-22,0.0,-16.90962076326962,11.764703304297399,14.285718630076074,-0.7518812155627516,47.28033224976741,5.9829054386310005,3.6585378411646494,0.35713825754975315,-8.239706227223406,18.103446946983198,7.0,3.0,6.8665067693103365
03-23,0.0,-19.82507861122909,7.058820229500671,14.285718630076074,-0.7518812155627516,47.28033224976741,5.9829054386310005,3.6585378411646494,0.35713825754975315,-8.239706227223406,18.103446946983198,7.0,3.0,6.173657594514317
03-24,0.0,-19.82507861122909,7.058820229500671,14.285718630076074,-0.7518812155627516,47.28033224976741,5.9829054386310005,3.6585378411646494,0.0,-8.239706227223406,18.103446946983198,6.0,4.0,6.1411904801916135
03-25,0.0,-19.82507861122909,7.058820229500671,14.285718630076074,-0.7518812155627516,47.28033224976741,5.9829054386310005,3.6585378411646494,0.0,-8.239706227223406,18.103446946983198,6.0,4.0,6.1411904801916135
03-26,0.0,-19.82507861122909,7.058820229500671,14.285718630076074,-0.7518812155627516,47.28033224976741,5.9829054386310005,3.6585378411646494,0.0,-8.239706227223406,18.103446946983198,6.0,4.0,6.1411904801916135
03-27,0.0,-7.874015809623085,7.058820229500671,14.285718630076074,-0.7518812155627516,47.28033224976741,5.9829054386310005,3.6585378411646494,0.0,-8.239706227223406,18.45493501846497,6.0,4.0,7.259604195926866
03-28,0.0,-7.874015809623085,7.058820229500671,11.764710670170308,-0.7518812155627516,47.28033224976741,5.9829054386310005,3.6585378411646494,0.0,-8.239706227223406,18.45493501846497,6.0,4.0,7.030421654117251
03-29,0.0,-7.874015809623085,7.058820229500671,11.764710670170308,-0.7518812155627516,47.28033224976741,5.9829054386310005,16.666669695357882,0.0,-8.239706227223406,18.45493501846497,6.0,4.0,8.212979095407546
03-30,0.0,-7.874015809623085,7.058820229500671,11.764710670170308,-0.7518812155627516,47.28033224976741,5.9829054386310005,16.666669695357882,0.0,-8.239706227223406,18.45493501846497,6.0,4.0,8.212979095407546
03-31,0.0,-4.986874854263926,6.470592514866318,11.764710670170308,-0.7518812155627516,47.28033224976741,5.9829054386310005,15.040650184892511,0.0,-8.239706227223406,18.45493501846497,6.0,4.0,8.274151252703858
04-01,0.0,-4.986874854263926,6.470592514866318,11.764710670170308,-0.7518812155627516,47.28033224976741,5.9829054386310005,15.040650184892511,0.0,-8.239706227223406,18.45493501846497,6.0,4.0,8.274151252703858
04-02,0.0,-12.99435128131885,6.470592514866318,11.764710670170308,-0.7518812155627516,47.28033224976741,4.347828340440239,15.040650184892511,0.0,-8.239706227223406,18.45493501846497,6.0,4.0,7.3975554776815216
04-03,0.0,-12.99435128131885,0.0,11.764710670170308,-0.7518812155627516,47.28033224976741,4.347828340440239,15.040650184892511,0.0,-8.239706227223406,18.45493501846497,5.0,5.0,6.809319794511857
04-04,0.0,-12.99435128131885,0.0,11.764710670170308,-0.7518812155627516,47.28033224976741,4.347828340440239,15.040650184892511,0.0,-8.239706227223406,18.45493501846497,5.0,5.0,6.809319794511857
04-05,0.0,-12.99435128131885,0.0,11.764710670170308,-0.7518812155627516,52.63157865252948,5.217395304281394,17.073174572974207,0.0,-8.239706227223406,18.45493501846497,5.0,5.0,7.559623226755941
04-06,0.0,-12.99435128131885,0.0,11.764710670170308,-0.7518812155627516,52.63157865252948,5.217395304281394,17.073174572974207,0.0,-8.239706227223406,18.45493501846497,5.0,5.0,7.559623226755941
04-07,0.0,-12.99435128131885,0.0,11.764710670170308,-0.7518812155627516,52.63157865252948,11.30435109363831,17.073174572974207,0.0,-8.239706227223406,18.45493501846497,5.0,5.0,8.112982843970205
04-08,0.0,-12.99435128131885,0.0,11.764710670170308,-0.7518812155627516,51.162787339741776,-2.1739109308372737,42.04545531514261,0.0,-8.239706227223406,18.45493501846497,4.0,6.0,9.024367153507034
04-09,0.0,-16.959063461168466,0.0,11.764710670170308,-0.7518812155627516,51.162787339741776,-2.1739109308372737,42.04545531514261,0.0,-8.239706227223406,18.45493501846497,4.0,6.0,8.663938773520705
04-10,0.0,-16.959063461168466,0.0,11.764710670170308,-0.7518812155627516,51.162787339741776,-2.1739109308372737,42.04545531514261,0.0,-8.239706227223406,-7.2961394799878345,3.0,7.0,6.322932000934088
04-11,0.0,-16.959063461168466,0.0,21.848739443184925,-0.7518812155627516,51.162787339741776,-2.1739109308372737,44.034091486356964,0.0,-8.239706227223406,-7.2961394799878345,3.0,7.0,7.420446995863996
04-12,0.0,-16.959063461168466,0.0,21.848739443184925,-0.7518812155627516,51.162787339741776,-2.1739109308372737,44.034091486356964,0.0,-8.239706227223406,-7.2961394799878345,3.0,7.0,7.420446995863996
04-13,0.0,-18.380057214886733,0.0,21.848739443184925,-0.7518812155627516,51.162787339741776,-2.1739109308372737,44.034091486356964,0.0,-8.239706227223406,-7.2961394799878345,3.0,7.0,7.291265745525969
04-14,0.0,-18.380057214886733,0.0,21.848739443184925,-0.7518812155627516,51.162787339741776,-2.1739109308372737,44.034091486356964,0.0,-8.239706227223406,-7.2961394799878345,3.0,7.0,7.291265745525969
04-15,0.0,-18.380057214886733,0.0,21.848739443184925,-0.7518812155627516,44.978165569468366,-2.1739109308372737,44.034091486356964,0.0,-8.239706227223406,5.660372265889813,4.0,6.0,7.906892106944536
04-16,0.0,-18.380057214886733,0.0,21.848739443184925,-0.7518812155627516,44.978165569468366,-2.1739109308372737,44.034091486356964,0.0,-8.239706227223406,6.792450092915764,4.0,6.0,8.009808273037804
04-17,0.0,-11.111107238164834,0.0,21.848739443184925,-0.7518812155627516,44.978165569468366,-2.1739109308372737,44.034091486356964,0.0,-8.239706227223406,6.792450092915764,4.0,6.0,8.67062190728525
04-18,0.0,-11.111107238164834,0.0,30.25210510201973,-0.7518812155627516,44.978165569468366,-2.1739109308372737,44.034091486356964,-1.083029267170602,-8.239706227223406,6.792450092915764,4.0,6.0,9.336107033800175
04-19,0.0,-11.111107238164834,0.0,30.25210510201973,-0.7518812155627516,44.978165569468366,2.1739174096029408,44.034091486356964,-1.083029267170602,-8.239706227223406,6.792450092915764,5.0,5.0,9.731364155658381
04-20,0.0,-9.64912036094622,0.0,30.25210510201973,-0.7518812155627516,44.978165569468366,2.1739174096029408,44.034091486356964,-1.083029267170602,-8.239706227223406,6.792450092915764,5.0,5.0,9.864272053587344
04-21,0.0,-9.64912036094622,0.0,30.25210510201973,-0.7518812155627516,44.978165569468366,-10.294116787706919,44.034091486356964,-1.083029267170602,-8.239706227223406,6.792450092915764,4.0,6.0,8.730814399286446
04-22,0.0,-9.64912036094622,0.0,30.25210510201973,0.0,44.978165569468366,-10.294116787706919,44.034091486356964,-1.083029267170602,-8.239706227223406,6.792450092915764,4.0,6.0,8.799167237064879
04-23,0.0,-9.64912036094622,0.0,0.42016890904092336,0.0,39.999997161683496,-10.294116787706919,44.034091486356964,-1.083029267170602,-8.239706227223406,6.792450092915764,4.0,6.0,5.634612273359092
04-24,0.0,-9.64912036094622,0.0,0.42016890904092336,0.0,39.999997161683496,-10.294116787706919,44.034091486356964,-1.083029267170602,-8.239706227223406,6.792450092915764,4.0,6.0,5.634612273359092
04-25,0.0,-9.64912036094622,0.0,0.42016890904092336,0.0,39.999997161683496,-10.294116787706919,44.034091486356964,-1.083029267170602,-8.239706227223406,6.792450092915764,4.0,6.0,5.634612273359092
04-26,0.0,-3.50877024815053,0.0,0.42016890904092336,0.0,39.999997161683496,-10.294116787706919,29.545455315142625,-6.0606070868568365,-8.239706227223406,6.792450092915764,4.0,6.0,4.423170102622283
04-27,0.0,-3.50877024815053,0.0,0.42016890904092336,0.0,39.999997161683496,-10.294116787706919,29.545455315142625,-6.0606070868568365,-8.239706227223406,6.792450092915764,4.0,6.0,4.423170102622283
04-28,0.0,-3.50877024815053,0.0,0.42016890904092336,0.0,39.999997161683496,-10.294116787706919,29.545455315142625,-9.803924089392943,-8.239706227223406,6.792450092915764,4.0,6.0,4.082868556937181
04-29,0.0,-4.733728593247499,0.0,0.42016890904092336,0.0,47.0588238977054,-9.2232979510325,29.545455315142625,-9.803924089392943,-8.239706227223406,6.792450092915764,4.0,6.0,4.710567395809852
04-30,0.0,-4.733728593247499,0.0,-1.2605004661308628,0.0,47.0588238977054,-9.2232979510325,29.545455315142625,-9.803924089392943,-8.614233254861302,3.3962166118378883,3.0,7.0,4.214982860910982
05-01,0.0,-4.733728593247499,0.0,-1.2605004661308628,0.0,47.0588238977054,-9.2232979510325,29.545455315142625,-9.803924089392943,-8.614233254861302,3.3962166118378883,3.0,7.0,4.214982860910982
05-02,0.0,-4.733728593247499,0.0,-1.2605004661308628,0.0,47.0588238977054,-9.2232979510325,29.545455315142625,-9.803924089392943,-8.614233254861302,1.5384532502413988,3.0,7.0,4.046095282584028
05-03,0.0,-4.733728593247499,0.0,-1.2605004661308628,0.0,47.0588238977054,-9.2232979510325,29.545455315142625,-9.803924089392943,-8.614233254861302,1.5384532502413988,3.0,7.0,4.046095282584028
05-04,0.0,-4.733728593247499,0.0,-1.2605004661308628,0.0,47.0588238977054,-7.142857649699375,29.545455315142625,-9.803924089392943,-8.614233254861302,1.5384532502413988,3.0,7.0,4.235226219068857
05-05,0.0,1.7751515289384958,0.0,-1.2605004661308628,0.0,47.0588238977054,-2.857148736512764,29.545455315142625,-9.803924089392943,-8.614233254861302,1.5384532502413988,4.0,6.0,5.216552495011822
05-06,0.0,-5.846161323186482,0.0,-1.2605004661308628,0.0,47.0588238977054,-10.952382202591794,24.39024722661231,-9.803924089392943,-8.614233254861302,1.5384532502413988,3.0,7.0,3.3191202762177934
05-07,0.0,-5.846161323186482,0.0,-1.2605004661308628,0.0,43.49775817714567,-10.426540451709997,24.39024722661231,-9.803924089392943,-8.614233254861302,1.5384532502413988,3.0,7.0,3.0431908244288906
05-08,0.0,-5.846161323186482,0.0,-1.2605004661308628,0.0,39.423077198616134,-10.426540451709997,24.39024722661231,-9.803924089392943,-8.614233254861302,1.5384532502413988,3.0,7.0,2.6727652809262046
05-09,0.0,-5.846161323186482,0.0,-1.2605004661308628,0.0,39.423077198616134,-10.426540451709997,24.39024722661231,-9.803924089392943,-8.614233254861302,1.5384532502413988,3.0,7.0,2.6727652809262046
05-10,0.0,-5.846161323186482,0.0,-1.2605004661308628,0.0,39.423077198616134,-10.426540451709997,24.39024722661231,-9.803924089392943,-8.614233254861302,1.5384532502413988,3.0,7.0,2.6727652809262046
05-11,0.0,-5.846161323186482,0.0,-1.2605004661308628,0.0,39.423077198616134,-10.426540451709997,24.39024722661231,-9.803924089392943,-8.614233254861302,1.5384532502413988,3.0,7.0,2.6727652809262046
05-12,0.0,-5.846161323186482,0.0,-1.2605004661308628,0.0,39.423077198616134,-10.426540451709997,24.39024722661231,-9.803924089392943,-8.614233254861302,0.3846104469523227,3.0,7.0,2.5678704806271977
