,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-14.248569091746946,5.077492795706335,-1.265821543245696,-7.518794604887423,14.545452806065633,-13.045716513123624,-18.72734447369353,15.333539686390386,5.006771990851747,-8.521741784137227,-12.603116583234005,-82.54930886833158,4.0,8.0,-9.876429681948828
01-29,-1.0669219418066291,8.660994618479593,-5.791191067634487,-6.263271208167662,12.915357307689481,-15.789473684210524,-24.101732753433648,10.844527718577364,5.006771990851747,-8.521741784137227,-12.55728601943153,-57.555841797088306,4.0,8.0,-7.851650718359322
01-30,0.19607357316996205,6.177402551758481,-10.854704944165631,-6.263271208167662,14.97524813826956,-17.63143764352596,-20.3137534717427,10.242326326821317,5.006771990851747,-10.086955194887908,-15.529408174402572,-43.21729189005887,5.0,7.0,-7.274916662173354
01-31,-9.800752421829518,7.975137497517038,-10.854704944165631,-5.944792583937009,19.5209642731917,-14.444442313955042,-22.372606465471264,10.213315426202717,5.818677893060667,-9.153711739872175,-22.388059276598664,-49.19053475240393,4.0,8.0,-8.385125784021758
02-01,-5.211559714236252,7.975137497517038,-9.829064879931996,-9.472552401016252,11.435998633004875,-10.021105578190232,-22.470116748732053,10.213315426202717,5.020348848644606,-9.756094643301227,-23.89112769487498,-41.288782707586044,4.0,8.0,-8.107966996874984
02-02,-5.211559714236252,9.166227857938773,-9.67741613631872,-13.20131781211798,12.265975768914553,-10.021105578190232,-22.470116748732053,11.344538359067435,3.0428831048067715,-5.993150528342088,-21.831681588364344,-54.771241895248785,4.0,8.0,-8.946497075901913
02-03,-6.398357751103983,10.20942787431192,-15.195633403766971,-20.42175478186685,8.669354515670285,-10.021105578190232,-23.545815767298606,10.595159513412783,0.7012622420745789,-5.650683477462258,-21.831681588364344,-54.771241895248785,4.0,8.0,-10.638422508152706
02-04,-0.7995994281957597,10.559661793058721,-21.489970798620696,-15.17467648992874,8.669354515670285,-8.069624264373019,-19.77020529464569,14.005231852398175,0.0,-6.196217527306602,-21.831681588364344,-54.117644638888734,3.0,9.0,-9.517947655766363
02-05,0.19694243835793715,10.20733721853805,-21.23480399315674,-18.273543727570747,6.787635894583355,-4.500254712378623,-1.6129094281630187,21.41939693971602,0.28328180249961016,-6.196217527306602,-21.48514845875849,-45.4658355365579,5.0,7.0,-6.656176590849762
02-06,-9.521301652550514,11.767817202130034,-21.23480399315674,-18.273543727570747,7.427416274834893,-1.3084967818412738,0.4840695232013296,15.752095651626771,0.28328180249961016,-9.6385584094511,-17.15116773357444,-44.87805354602286,5.0,7.0,-7.190937115822924
02-07,-3.2803171962355457,12.000003613923724,-21.23480399315674,-18.385653915870105,11.507402945185095,-0.5987970379372006,5.598064413690784,14.845022165382748,-0.8498562140068987,-3.620687024346713,-16.780490410037157,-65.80882335754139,4.0,8.0,-7.217411334245781
02-08,-7.390182309997277,12.000003613923724,-24.134714486937924,-16.629461660429996,8.52391178030305,4.434899514922207,5.976733866340232,14.845022165382748,7.443814114509072,-2.5996533451754233,-21.73912879588533,-80.94628270991551,6.0,6.0,-8.351253187746702
02-09,-7.390182309997277,10.94736801950555,-19.237589784254013,-16.517851963563253,16.689006423495062,3.561115239008307,5.976733866340232,14.19249734293575,6.250002031976483,-3.1088068905421733,-26.313198243366624,-80.71519484553033,6.0,6.0,-7.972175092832691
02-10,-1.1369473334231643,12.690889291517903,-26.44098178368678,-16.139958923114364,18.007912728985637,3.561115239008307,8.864825370108257,12.926504874940381,6.798860518563258,-3.9861338070169134,-27.187346141640106,-80.71519484553033,6.0,6.0,-7.729704567607327
02-11,-1.799894989801894,11.75540128072885,-25.558540818583268,-20.08878379536965,18.007912728985637,-1.8286773253612647,6.086256595670911,14.48275775670751,7.977368646532402,-5.078811914843127,-27.187346141640106,-77.90549732959009,5.0,7.0,-8.428154608880341
02-12,-4.4102595402644225,10.267160692272627,-24.049506741279806,-20.48998047197748,15.897096778820277,-2.7091239069460484,3.433128659463564,15.95675218279549,7.977368646532402,-5.078811914843127,-18.734557594104512,-77.73488357164656,5.0,7.0,-8.306301398431469
02-13,-5.854433881595492,7.041479419582973,-22.962313063950837,-20.48998047197748,14.775724232612994,-4.373753101692866,3.30378607939796,12.66073248350565,7.977368646532402,-5.9544686808001535,-20.346527464214077,-76.50918649952584,5.0,7.0,-9.227631025177066
02-14,-0.05165407317440339,7.646419775356952,-22.962313063950837,-26.948777279016234,12.013199608257016,-3.6049360110435953,2.581691300367005,13.65710721114548,6.364922481247553,-4.869563890540082,-19.8518541124132,-75.57543786241834,5.0,7.0,-9.300099659681887
02-15,3.34331360122253,7.646419775356952,-22.787032570026113,-28.55568070267819,10.787558911165204,-8.883379401562019,3.4772215160509248,13.65710721114548,5.4208209772873674,-6.818177725809567,-18.39416460818417,-72.02455354583148,6.0,6.0,-9.427545546821923
02-16,3.34331360122253,7.646419775356952,-24.828172718278967,-31.331877001831142,9.768974122125458,-11.31406165991014,3.4772215160509248,13.65710721114548,6.338028169014084,-10.405639562244993,-18.650794927285173,-51.567572516364024,6.0,6.0,-8.65558783258325
02-17,3.34331360122253,6.407569128361753,-24.35578030102021,-32.63735372365789,4.738677958879159,-11.31406165991014,3.4772215160509248,15.372059981384675,6.847354531876777,-12.27757583187041,-19.899745170583888,-51.567572516364024,6.0,6.0,-9.322157707135897
02-18,5.012657068952729,4.863708668843891,-22.65238815674792,-29.359820355556288,4.738677958879159,-11.31406165991014,3.770559657243411,14.928826409171435,6.940512226321133,-14.727269952947445,-19.899745170583888,-51.567572516364024,6.0,6.0,-9.10549298522483
02-19,-3.3137406176996254,8.38541951237442,-15.69282292384775,-33.030643686833294,4.738677958879159,-6.760142352969154,0.7596982499752335,16.341543126146192,4.782613118489584,-14.727269952947445,-19.899745170583888,-60.17316620500159,5.0,7.0,-9.882464912001511
02-20,3.8013178783631636,4.23056183773597,-15.116276582978575,-33.030643686833294,8.579467258221937,-6.743825810985501,2.9802648948527013,15.467274964529894,4.782613118489584,-14.727269952947445,-20.32274685905463,-56.365620693093994,6.0,6.0,-8.872073636141682
02-21,8.513930288864913,3.7725775557154577,-15.116276582978575,-33.030643686833294,9.11546484280698,-2.2826581343925803,0.2448957793566645,14.068189767620403,4.782613118489584,-15.539305084907696,-19.402982808526207,-51.81624529237914,6.0,6.0,-8.057536686430291
02-22,11.482781156081769,3.7725775557154577,-15.116276582978575,-27.50846184372665,7.113822320139676,-11.02122508670577,-1.410788992556671,14.068189767620403,4.081626070909552,-12.432435181763795,-18.39250205101104,-49.88913272312278,5.0,7.0,-7.9376521326165355
02-23,11.482781156081769,4.410201578984706,-7.795467960700625,-38.128656797160176,5.635836158754247,-11.133597318360517,-1.410788992556671,15.789469364356005,2.4999955121208646,-15.61939074285989,-20.412275001898717,-70.92289151164736,5.0,7.0,-10.467065379573867
02-24,5.491764072694835,-1.2392319838533068,-10.25640879339901,-32.63647539680773,5.293687775603407,-11.133597318360517,-1.3692942675627036,14.398684627040447,1.9345170854167524,-22.826090787444034,-37.96082903740425,-70.92289151164736,4.0,8.0,-13.435513794643619
02-25,7.786253480911323,-3.402858740938393,-6.1564038513842245,-35.11007755261757,5.293687775603407,-9.969632037124573,-3.2930426138579416,14.086336344748599,3.0973539955632483,-37.52536328801839,-37.96082903740425,-63.96966519882,4.0,8.0,-13.92702006027823
02-26,20.51039784444364,7.164945448353274,-8.872302301779076,-57.994575428206865,5.43872372788041,-14.113329535314419,-1.1652050407659047,15.47502416255219,5.331418582544275,-37.52536328801839,-36.80875095037817,-57.14286217632475,5.0,7.0,-13.308489912917814
02-27,23.19034325884759,2.5654437766061395,-15.479333743153276,-57.994575428206865,3.891334342323569,-5.681816361338532,0.0,15.970672919511044,5.331418582544275,-32.048680490005225,-34.98312189620055,-39.86410518887397,5.0,7.0,-11.258535018995484
02-28,25.788495378793172,3.5251439756460563,-15.479333743153276,-58.536580322959615,6.6225206924166695,1.7707324183510766,-1.2905889260388657,11.602948088135625,5.85015143908077,-26.82926942733409,-26.99680249974381,-42.44521652586679,6.0,6.0,-9.701483287722755
02-29,0.0,0.0,0.0,-61.84209719112246,0.0,0.0,0.0,11.602948088135625,0.0,0.0,0.0,-56.179773675589296,1.0,2.0,-8.868243564881347
03-01,21.951219512195124,3.5251439756460563,-10.202285480102887,-62.356323689667256,3.542439034346703,2.417062652424046,-1.4172578400655955,12.307176773482457,3.5242313944998678,-25.918368903958072,-28.426120873622843,-70.43596687761838,6.0,6.0,-12.624087526870065
03-02,21.951219512195124,1.296008232942925,-3.2367983121751402,-58.22604838007703,4.694173409593813,0.7710836019860693,-1.4172578400655955,10.40661754006188,0.7496252217042673,-28.392480252372078,-24.947477792011647,-70.43596687761838,6.0,6.0,-12.232275161319649
03-03,21.902437907893482,2.2762572984700657,-5.633806009374047,-46.23513135792574,7.458563244811104,0.7710836019860693,-1.0421008853071263,9.81679959429449,2.9717680673236786,-25.77962976973979,-28.040909651317573,-65.80381230650416,6.0,6.0,-10.611540022115797
03-04,27.27272727272727,0.5230145244791526,-15.033939611790744,-49.797021580850064,7.458563244811104,-0.2409601786050452,0.08295502802718609,10.629515600366695,3.886395238892987,-16.57032412577652,-28.040909651317573,-70.42641507330141,6.0,6.0,-10.854699942694747
03-05,30.88503847719096,-2.403349041223445,-16.63306054274451,-49.797021580850064,8.08010469342136,-0.8200679211187569,-0.6229220058368987,2.9662560527556945,-1.41956073220525,-16.57032412577652,-28.148544476383012,-62.96790841309677,3.0,9.0,-11.454279967988931
03-06,31.04857418551324,-2.0207321886737484,-19.772255461513215,-46.54939268431128,13.258576841113578,-0.2403901261692827,3.1081642191659853,5.009071502659834,-1.41956073220525,-19.267822169549838,-25.927885638373183,-56.01552897618498,4.0,8.0,-9.899098435710679
03-07,33.131970087243474,-4.2902617017813816,-19.772255461513215,-51.78081690694687,11.518661301461055,-0.7278001653960882,1.7083326975504558,5.009071502659834,-2.0504659165231143,-17.723881101576428,-27.601083826484942,-60.58394384152968,4.0,8.0,-11.096872777736408
03-08,33.77818386349668,-4.2902617017813816,-18.322986394641102,-53.88812892740131,8.507854800086955,-4.405937406107934,1.4208113173920542,3.593465693408826,-6.9883605395518105,-17.723881101576428,-26.10548481102209,-50.684927569743955,4.0,8.0,-11.259137731453462
03-09,33.77818386349668,-2.012717611263945,-19.418482485320798,-53.77229213726265,7.5275785781848334,-5.714282436350487,1.4208113173920542,4.464608262426808,-3.40356312504695,-16.939881901422947,-24.66181030414868,-50.684927569743955,4.0,8.0,-10.784731295755002
03-10,28.163828874748546,-7.0028009707923475,-12.994920643649778,-58.97435723267894,5.878469769753168,-5.714282436350487,-0.5850371410908727,8.595987148897049,-3.6484258553478166,-20.582869049715164,-25.774278446478995,-46.16438078777415,3.0,9.0,-11.566922230873315
03-11,30.6948884635512,-10.549950057862665,-12.093491483029444,-61.2716723175085,5.878469769753168,-3.057637492105298,1.504390329128824,8.336314347424057,-5.610563715328902,-17.58436562227301,-25.774278446478995,-35.34246378487198,4.0,8.0,-10.40586333413346
03-12,25.881261882777853,-7.727265190487229,-13.333330021964311,-61.2716723175085,7.9260286375666675,-3.3082697853233785,-1.535902571777353,11.126567237387905,-4.065040650406504,-17.58436562227301,-24.881899571131893,-16.465864171623082,3.0,9.0,-8.769979345396903
03-13,22.85582000429397,-7.4869468937891295,-10.010108561690432,-60.54912621658936,8.850727359321859,-4.853382462826712,-2.70833174387614,10.18973897336655,-4.065040650406504,-18.294847915877725,-25.82677308838103,-22.978721159299997,3.0,9.0,-9.573082696312886
03-14,28.28467056425933,-6.68202653587705,-10.010108561690432,-59.104047796171685,10.239791914819763,-4.967053040920895,-3.169308771433612,10.18973897336655,-4.55285049066311,-19.005330209482445,-22.359609411158925,-2.949438785426088,3.0,9.0,-7.0071310125315485
03-15,27.28954830333759,-6.68202653587705,-7.583417330277076,-59.682081920622885,8.045974195081786,-3.8557861003467897,-1.351904652883644,12.508782784482465,-4.878048780487805,-16.04938653680998,-20.477635756118342,8.260323733648185,4.0,8.0,-5.371304883072796
03-16,27.28954830333759,-8.755751710680713,-6.471176617102282,-56.95651846406745,9.472257400703176,-4.483624043046696,-1.351904652883644,12.543920624270001,-4.4800048828125005,-16.637478553183495,-27.588075566978738,8.260323733648185,4.0,8.0,-5.763207035733049
03-17,16.882522591096848,-8.179723654198584,-6.580257876204324,-66.94795587425476,7.276508444412488,-4.483624043046696,0.1638632053615172,10.55555239135828,-8.870967741935484,-11.073247190494994,-25.815083203628177,2.1276546223604758,5.0,7.0,-7.912063194097785
03-18,11.37290558943901,-4.448192556292828,-0.7714553962286916,-68.13031135643085,7.276508444412488,-5.591932905145584,1.0425029002176014,8.782366114703464,-10.016417604733483,-9.949406049054947,-25.815083203628177,26.17046636620773,5.0,7.0,-5.839837471377855
03-19,15.239801433973975,-0.9148076015205135,-6.445311153947811,-68.13031135643085,7.137911745407692,-4.225353058593886,-1.7107946612882798,7.823005608752767,-11.666666666666664,-9.949406049054947,-22.234109878781926,9.987029534588382,4.0,8.0,-7.09075100863017
03-20,18.329670665028328,-10.667454916156801,-13.423517252227018,-66.99716795197696,7.8674907360641475,-5.802218144486568,-3.3685062673124406,9.141657173181533,-11.666666666666664,-9.443511569758238,-20.525187325964662,12.340970108801985,4.0,8.0,-7.851203450956112
03-21,13.931625136866534,-4.856017249066789,-13.423517252227018,-70.90642280118121,5.053380985825005,-4.509025887576509,-5.376788770649672,9.141657173181533,-11.500002543131508,-9.246571181661237,-20.414846252288925,12.972294740372078,4.0,8.0,-8.261186158461474
03-22,14.661020914804798,-4.856017249066789,-15.504690718247778,-65.65656315446847,2.953586978952301,-9.207704953184187,-5.205370795863125,8.408931822202097,-7.188498577776012,-5.0,-12.021862593764947,13.625001907348633,4.0,8.0,-7.082680534921957
03-23,14.661020914804798,-5.420672170801948,-12.065443122637936,-69.97126234004546,8.8844348696196,-4.992276367057507,-5.205370795863125,9.513961417118603,-7.667736691307012,-1.8121885672078948,-8.551579154258535,13.625001907348633,4.0,8.0,-5.750175841690647
03-24,18.093221986201307,-5.808658819961599,-18.918918918918923,-65.65097487114335,5.995864037461326,-4.992276367057507,-4.5140325476360115,8.364882828386023,-8.173074277900444,-2.280126508777966,-8.43566450785618,4.624998569488525,4.0,8.0,-6.807896616476233
03-25,15.978306355529318,-10.268652617041743,-26.42369839473146,-67.74193332652966,5.995864037461326,-6.4848183689744765,0.12235190083778655,10.475231755951288,-9.400322796339992,-2.6143765591094503,-8.43566450785618,13.844388935893662,5.0,7.0,-7.079443632075797
03-26,14.303847993268182,-10.40669762305793,-26.072240509352522,-67.74193332652966,4.962096868859202,-2.539841786950107,1.866879447512923,11.247509815188419,-9.400322796339992,-2.6143765591094503,-8.809394868427564,18.8284530515432,5.0,7.0,-6.364668357782942
03-27,25.959931348183478,-9.775353232990811,-28.686632299233985,-66.90041272830167,5.788422495115354,-2.9029025875600007,-0.8620651855953527,11.306365599019413,-9.400322796339992,-1.4705844770620449,-6.896547537147511,36.22402766568778,4.0,8.0,-3.968006144685446
03-28,22.887471610471287,-11.193109896711093,-28.686632299233985,-61.01694549966742,3.984327848678364,-5.879298171098705,-6.154488784852642,11.306365599019413,-9.72446695479893,-2.8428106766360823,-7.116104257367351,35.24514589937264,4.0,8.0,-4.932545465235376
03-29,22.426313687397858,-11.193109896711093,-29.723500380151272,-58.238642097812566,5.223410357286963,-2.6576353032232007,-6.24224967153628,7.427054981601295,-11.183140398478198,-2.0270282896527947,-5.81703009172824,22.992300522600928,4.0,8.0,-5.7511047150338825
03-30,22.426313687397858,-15.621149891911044,-38.805971293198795,-55.57143347603935,3.399613391813939,-0.9738622851287716,-6.24224967153628,8.201056749361964,-13.085619183280116,0.6756782444660311,-5.3924199336165275,22.992300522600928,5.0,7.0,-6.499811928255847
03-31,23.964120661759537,-13.851766788956382,-36.640361239363756,-51.83615982827396,3.5233776371371173,-0.9738622851287716,-2.315003942037734,7.837298114493775,-12.939295002490525,4.39024514299098,-4.944180391177848,23.43234409995598,5.0,7.0,-5.029436985090967
04-01,21.56368587933499,-12.568316262736067,-39.253396008290494,-41.82058190238149,3.5233776371371173,-3.177851996982264,-3.219152708962524,7.26677371127848,-15.311008248811223,3.764319630932088,-4.944180391177848,16.41791266075017,5.0,7.0,-5.646534833325754
04-02,16.541034314944323,-15.151515151515152,-39.177488909407344,-41.82058190238149,1.793720301918266,-1.905256631203929,-5.4244285160866905,5.8668446858714995,-16.61290814799647,3.764319630932088,-5.5289789742438975,22.488586935576688,5.0,7.0,-6.263887696966009
04-03,14.558061618104345,-13.840619484874177,-42.888885074191634,-34.828500922094875,5.531388035317127,1.1270554074993584,-0.35349629153278017,4.321611052066016,-16.61290814799647,4.418980385712729,-4.292524800837739,24.30806685635336,6.0,6.0,-4.879314280539563
04-04,17.88868969189242,-15.2213478697437,-42.888885074191634,-31.59999847412109,3.936507209898934,7.322988202836436,-1.1480562373357828,4.321611052066016,-15.000004922190021,2.4711696559249945,-6.957923109369053,26.1415568362661,6.0,6.0,-4.227807753172197
04-05,18.74999635286251,-15.2213478697437,-45.33333248562282,-29.67914150442251,4.221802653594297,9.03818651988533,-0.15679736503265485,4.891125538234928,-14.790997829731664,1.149426511331029,-7.800653334099303,21.859903395552912,6.0,6.0,-4.422652451432639
04-06,18.74999635286251,-15.160703667071537,-45.23281282313381,-29.014853123856174,6.153846153846153,8.596408181867869,-0.15679736503265485,5.194367389861164,-18.56677726803317,1.3201307874655843,-24.510934606362405,21.859903395552912,6.0,6.0,-5.8973522160027985
04-07,18.444053619506775,-15.95615607222788,-44.06592425394899,-26.45503296263028,4.388713590194004,8.596408181867869,1.842412031115428,2.028886362227676,-21.2520552702493,5.756579019603968,-30.83433005939765,20.410623609728816,7.0,5.0,-6.4246518503507986
04-08,15.989514831823342,-14.070957731064745,-31.836732906482986,-27.29693912459557,4.388713590194004,7.965028545384984,3.635654057660536,-6.3908498075521765,-23.33333333333333,5.911333659472194,-30.83433005939765,8.202651766799594,6.0,6.0,-7.305853875924318
04-09,7.367472474328983,-13.946400715824918,-27.035181765056628,-27.29693912459557,4.137930127301472,5.896574138289133,3.6850300141053527,-4.758713368072135,-24.16107700427464,5.911333659472194,-29.98790090644029,3.4762478187324843,6.0,6.0,-8.059302054336213
04-10,5.160393298653462,-14.268369638390073,-33.192841392802684,-23.96804441912601,-5.839416936041171,10.672310338080452,3.0148803060360936,1.26342267990557,-24.16107700427464,4.926108250958215,-28.277480312876936,4.404760742403701,6.0,6.0,-8.355446173956167
04-11,3.6827227356313976,-16.31643596943527,-33.192841392802684,-27.989129149592692,-9.115458403412724,11.47155844637983,1.4665039183427977,1.26342267990557,-23.993294325279244,4.801326908305416,-28.709871020027162,4.0621285213456115,6.0,6.0,-9.380780587553264
04-12,3.773590168014016,-16.31643596943527,-29.18862512719845,-24.36412614162447,-17.275288141582063,11.058825324563417,-0.9748162588837548,2.2425745037730684,-24.91524906481727,4.612848767491438,-22.11422539160905,-4.6936069504081885,4.0,8.0,-9.846211190143046
04-13,3.773590168014016,-17.058097508186982,-18.181820809020262,-22.013427990738734,-9.615387358530668,12.418907852876073,-0.9748162588837548,3.61370091963918,-20.29950896403102,5.8398910958982135,-21.717798044300565,-4.6936069504081885,4.0,8.0,-7.409031153972727
04-14,12.405664969186425,-19.34486465841013,-13.116369612175278,-22.752044163175487,-8.609740723077612,12.418907852876073,-2.030869142795564,2.144000244140625,-15.934964311801322,5.654280959164005,-23.53674229355712,-9.256845255339767,4.0,8.0,-6.829965511247098
04-15,10.814544091002213,-20.42875658845555,-3.973510770294587,-24.27586522595636,-8.609740723077612,12.140875108879289,-4.019897448982373,1.4193565614761845,-18.438541774324673,4.418980385712729,-23.53674229355712,-8.203676232298601,4.0,8.0,-6.891081242489705
04-16,19.281970593440075,-19.797596656337106,3.1452371821457006,-24.27586522595636,-9.315452983183429,10.5755738892283,-4.730287848978512,-1.334200629741605,-14.446234229395321,4.418980385712729,-25.77834019096052,-22.713418612073852,4.0,8.0,-7.080802860508325
04-17,13.684662672069715,-26.241610386012805,3.6798493352486368,-26.344825481546334,-3.3333368654605247,7.92399949267001,-4.597217185477313,0.6381645244597681,-14.446234229395321,4.418980385712729,-29.648236750846,-11.26187159557997,5.0,7.0,-7.1273063403464505
04-18,16.914331616413836,-24.652082675536107,3.6798493352486368,-19.092127488306986,-5.3342814908710094,7.265153403430085,-5.489365597988697,0.6381645244597681,-13.001608969522893,6.138938542948376,-25.229071160878497,-11.171657735389942,5.0,7.0,-5.7778131413327865
04-19,16.914331616413836,-24.652082675536107,1.6559365875883192,-12.562814010146568,0.8672456065769555,7.3080474670419955,-5.489365597988697,1.1486937096324026,-15.359473192807453,5.073647383860571,-22.07478808355752,-11.171657735389942,6.0,6.0,-4.861856577026017
04-20,16.914331616413836,-25.57985799416698,-3.7718477619930693,-12.562814010146568,3.7358203768712284,7.3080474670419955,-5.489365597988697,2.2016609147994552,-16.33986284418215,5.564644510787852,-22.07478808355752,-11.171657735389942,5.0,7.0,-5.105474095125879
