,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.03900003433227539,0.010000020265579224,-0.2899999916553497,-0.0069999992847442636,-0.019000008702278137,0.5489999949932098,-0.26100003719329834,-0.3429999351501465,-0.21000000834465027,0.0,2.0,8.0,04-26,-0.05545454540035941
02-12,0.0,-0.06300002336502075,0.010000020265579224,-0.2899999916553497,-0.0069999992847442636,-0.02199999988079071,0.578000009059906,-0.2270000576972961,-0.3429999351501465,-0.22099998593330386,0.0,2.0,8.0,04-27,-0.053181814876469696
02-13,0.0,-0.06800001859664917,0.010000020265579224,-0.2899999916553497,-0.0069999992847442636,-0.024000003933906555,0.6410000026226044,-0.2270000576972961,-0.31999993324279785,-0.061999991536140435,0.0,2.0,8.0,04-28,-0.031545452096245506
02-14,0.0,-0.06800001859664917,0.010000020265579224,-0.2899999916553497,-0.0069999992847442636,-0.02599999308586121,0.6540000140666962,-0.2360000014305115,-0.34999996423721313,-0.03499999642372132,0.0,2.0,8.0,04-29,-0.03163635730743408
02-15,0.0,-0.06800001859664917,0.010000020265579224,-0.2899999916553497,-0.0069999992847442636,-0.0059999972581863395,0.6540000140666962,-0.2280000448226929,-0.2960000038146973,-0.035999998450279236,0.0,2.0,8.0,04-30,-0.02427272905002941
02-16,0.0,-0.05299997329711914,0.009999990463256836,-0.2899999916553497,-0.0069999992847442636,-0.0059999972581863395,0.6540000140666962,-0.2409999966621399,-0.2799999713897705,0.015000000596046446,0.0,3.0,7.0,05-01,-0.017999993129210037
02-17,0.0,-0.022000014781951904,0.009999990463256836,-0.2899999916553497,-0.0069999992847442636,-0.0059999972581863395,0.5990000069141388,-0.25200003385543823,-0.3220000267028809,0.01600000262260437,0.0,3.0,7.0,05-02,-0.02490909668532285
02-18,0.0,-0.05200004577636719,0.009999990463256836,-0.2899999916553497,-0.0069999992847442636,-0.02299998700618744,0.6249999701976776,-0.20700007677078247,-0.3220000267028809,0.01600000262260437,0.0,3.0,7.0,05-03,-0.02272728762843392
02-19,0.0,-0.06600001454353333,0.009999990463256836,-0.2899999916553497,-0.0069999992847442636,-0.019999995827674862,0.6300000250339508,-0.2200000286102295,-0.3220000267028809,0.01600000262260437,0.0,3.0,7.0,05-04,-0.024454548954963684
02-20,0.0,-0.04100000858306885,0.009999990463256836,-0.2899999916553497,-0.0069999992847442636,-0.004999995231628418,0.6080000102519989,-0.2200000286102295,-0.3220000267028809,0.003000006079673767,0.0,3.0,7.0,05-05,-0.024000003933906555
02-21,0.0,-0.04100000858306885,0.009999990463256836,-0.2899999916553497,0.012999996542930605,-0.0069999992847442636,0.5900000035762787,-0.2200000286102295,-0.29499995708465576,-0.0040000081062316895,0.0,3.0,7.0,05-06,-0.022181818431073967
02-22,0.0,-0.04100000858306885,0.009999990463256836,-0.2899999916553497,0.010999999940395357,-0.0019999891519546513,0.5900000035762787,-0.2330000400543213,-0.2890000343322754,-0.028000012040138245,0.0,3.0,7.0,05-07,-0.02472728016701612
02-23,0.0,-0.04600000381469727,0.009999990463256836,-0.2899999916553497,0.0,-0.0019999891519546513,0.6010000109672546,-0.20000004768371585,-0.283000111579895,-0.08900001645088196,0.0,2.0,8.0,05-08,-0.02718183262781664
02-24,0.0,-0.06600001454353333,0.009999990463256836,-0.2899999916553497,0.0,-0.0039999932050704965,0.5849999785423279,-0.17899996042251587,-0.21000003814697266,-0.07900001108646393,0.0,2.0,8.0,05-09,-0.021181821823120117
02-25,0.0,-0.09700000286102296,0.009999990463256836,-0.2899999916553497,0.0,0.0020000040531158447,0.5849999785423279,-0.1380000114440918,-0.1820000410079956,-0.07900001108646393,0.0,3.0,7.0,05-10,-0.017181825908747585
02-26,0.0,-0.08799999952316284,0.009999990463256836,-0.2899999916553497,0.015000000596046446,0.0020000040531158447,0.5730000138282776,-0.15500003099441528,-0.1820000410079956,-0.07500000298023224,0.0,4.0,6.0,05-11,-0.01727273247458718
02-27,0.0,-0.08799999952316284,0.009999990463256836,-0.32999999821186066,0.015000000596046446,0.015000000596046446,0.6119999885559082,-0.15500003099441528,-0.20099997520446775,-0.06499999761581421,0.0,4.0,6.0,05-12,-0.017000001939860256
02-28,0.0,-0.08799999952316284,0.009999990463256836,-0.32999999821186066,-0.02299999445676804,0.02199999988079071,0.6620000004768372,-0.15000003576278687,-0.09700000286102296,-0.04999999701976776,0.0,3.0,7.0,05-13,-0.004000003364953128
02-29,0.0,0.0,-0.012000024318695068,0.0,0.0,0.0,0.6620000004768372,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.05909090692346746
03-01,0.0,-0.08899998664855957,-0.010000020265579224,-0.32999999821186066,-0.009999997913837431,0.02199999988079071,0.6509999930858612,-0.18800002336502075,-0.05000007152557373,-0.047999992966651917,0.0,2.0,8.0,05-15,-0.004727281630039215
03-02,0.0,-0.04000002145767212,-0.02000001072883606,-0.32999999821186066,-0.013999998569488524,0.02199999988079071,0.6209999918937683,-0.2059999704360962,-0.015999972820281982,-0.02700001001358032,0.0,2.0,8.0,05-16,-0.0009090900421142578
03-03,0.0,-0.049000024795532234,-0.02000001072883606,-0.3349999934434891,-0.013999998569488524,0.019999995827674862,0.5709999799728394,-0.1910000443458557,-0.09500002861022948,-0.051000013947486884,0.0,2.0,8.0,05-17,-0.014909103512763975
03-04,0.0,-0.1899999976158142,-0.02000001072883606,-0.3349999934434891,-0.018999993801116943,0.019999995827674862,0.5860000252723694,-0.19600003957748413,-0.09900003671646118,-0.051000013947486884,0.0,2.0,8.0,05-18,-0.027636369520967652
03-05,0.0,-0.046999990940094,-0.02000001072883606,-0.2370000034570694,-0.008999995887279509,0.01000000536441803,0.5649999678134918,-0.19900000095367432,-0.09900003671646118,-0.04900000989437103,0.0,2.0,8.0,05-19,-0.007727279581806876
03-06,0.0,-0.046999990940094,-0.010000020265579224,-0.2400000095367432,-0.008999995887279509,0.01000000536441803,0.5929999649524689,-0.19900000095367432,-0.07800000905990599,-0.028000026941299442,0.0,2.0,8.0,05-20,-0.0007272802970626137
03-07,0.0,-0.046999990940094,-0.010000020265579224,-0.23100000619888306,-0.008999995887279509,0.0020000040531158447,0.5929999649524689,-0.1589999794960022,-0.013999998569488524,-0.026999995112419132,0.0,2.0,8.0,05-21,0.008909089321439917
03-08,0.0,-0.057999968528747566,-0.010000020265579224,-0.25599999725818634,-0.044999994337558746,-0.011999994516372679,0.6049999594688416,-0.11699998378753662,-0.009999990463256836,-0.018999993801116943,0.0,1.0,9.0,05-22,0.007090910591862419
03-09,0.0,-0.08700001239776611,-0.010000020265579224,-0.26000000536441803,-0.044999994337558746,-0.011999994516372679,0.675000011920929,-0.1119999885559082,-0.032000064849853516,-0.028999984264373783,0.0,1.0,9.0,05-23,0.007999995215372606
03-10,0.0,0.0029999911785125732,-0.010000020265579224,-0.26000000536441803,-0.044999994337558746,-0.011999994516372679,0.7719999551773071,-0.0820000171661377,-0.11100000143051147,-0.03699998557567597,0.0,2.0,8.0,05-24,0.01981817524541508
03-11,0.0,-0.03100001811981201,-0.010000020265579224,-0.26000000536441803,-0.04100000113248825,-0.011999994516372679,0.8530000150203705,-0.14100003242492676,-0.26100003719329834,-0.03699998557567597,0.0,1.0,9.0,05-25,0.0054545382207090215
03-12,0.0,-0.01600000262260437,-0.010000020265579224,-0.26000000536441803,-0.05900000780820847,-0.01000000536441803,0.9199999570846558,-0.08799999952316284,-0.26100003719329834,-0.02299998700618744,0.0,1.0,9.0,05-26,0.017545444721525364
03-13,0.0,-0.01600000262260437,-0.010000020265579224,-0.26000000536441803,-0.06099999696016312,0.0,0.8650000095367432,-0.08799999952316284,-0.2369999885559082,-0.028999999165534977,0.0,1.0,9.0,05-27,0.01490909064357931
03-14,0.0,-0.01600000262260437,-0.010000020265579224,-0.20599998533725736,-0.06099999696016312,-0.023000001907348636,0.8650000095367432,-0.1279999613761902,-0.19999998807907104,-0.035999983549118035,0.0,1.0,9.0,05-28,0.01681818813085556
03-15,0.0,-0.0169999897480011,-0.010000020265579224,-0.1899999976158142,-0.06099999696016312,-0.023000001907348636,0.8770000040531158,-0.16599994897842407,-0.23500001430511475,-0.009000003337860106,0.0,1.0,9.0,05-29,0.015090911903164602
03-16,0.0,0.02799999713897705,-0.030000001192092892,-0.1899999976158142,-0.06099999696016312,-0.023000001907348636,0.8820000290870667,-0.1430000066757202,-0.2969999313354492,-0.04100000858306885,0.0,2.0,8.0,05-30,0.01136364381421696
03-17,0.0,0.004999995231628418,-0.030000001192092892,-0.1899999976158142,-0.06099999696016312,0.0039999932050704965,0.7899999618530273,-0.1600000262260437,-0.3690000176429749,-0.05400000512599945,0.0,3.0,7.0,05-31,-0.005909099497578361
03-18,0.0,-0.02500000596046448,-0.03499999642372132,-0.1899999976158142,-0.0560000017285347,0.0,0.8299999833106995,-0.07999998331069946,-0.3619999885559082,-0.05400000512599945,0.0,1.0,9.0,06-01,0.002545454962687059
03-19,0.0,-0.02500000596046448,-0.03499999642372132,-0.1899999976158142,-0.023000001907348636,-0.0020000040531158447,0.8609999418258667,-0.08700001239776611,-0.3619999885559082,-0.056000009179115295,0.0,1.0,9.0,06-02,0.007363629612055693
03-20,0.0,-0.02500000596046448,-0.03499999642372132,-0.1899999976158142,-0.01900000125169754,0.012000009417533876,0.8479999303817749,-0.08700001239776611,-0.3119999170303345,-0.050999999046325684,0.0,2.0,8.0,06-03,0.012818182733925905
03-21,0.0,-0.02500000596046448,-0.030000001192092892,-0.1899999976158142,-0.023999996483325958,0.0039999932050704965,0.8479999303817749,-0.09500002861022948,-0.24199992418289185,-0.07200001180171968,0.0,2.0,8.0,06-04,0.015818177976391533
03-22,0.0,-0.02500000596046448,-0.030000001192092892,-0.20399999618530276,-0.023999996483325958,0.004999995231628418,0.8529999256134033,-0.125,-0.2179999947547913,-0.04900000989437103,0.0,2.0,8.0,06-05,0.016636356034062126
03-23,0.0,0.0,-0.03600001335144043,-0.20000001788139346,-0.005000002682209015,0.004999995231628418,0.8889999985694885,-0.0910000205039978,-0.2239999771118164,-0.045000001788139336,0.0,2.0,8.0,06-06,0.026636360043829136
03-24,0.0,0.011999994516372679,-0.038000017404556274,-0.20000001788139346,-0.005000002682209015,0.009000003337860106,0.8149999380111694,-0.10300004482269287,-0.24699997901916504,-0.04200001060962677,0.0,3.0,7.0,06-07,0.01827271485870535
03-25,0.0,-0.0050000250339508065,-0.055000007152557366,-0.20000001788139346,-0.005000002682209015,0.01000000536441803,0.7990000247955322,-0.10199999809265137,-0.2540000081062317,-0.04200001060962677,0.0,2.0,8.0,06-08,0.013272723691029982
03-26,0.0,-0.0050000250339508065,-0.055000007152557366,-0.20000001788139346,-0.004000000655651093,0.01000000536441803,0.7279999256134033,-0.12400001287460327,-0.2540000081062317,-0.031000003218650818,0.0,2.0,8.0,06-09,0.005909077823162079
03-27,0.0,-0.0050000250339508065,-0.050999999046325684,-0.2120000123977661,-0.004000000655651093,0.0069999992847442636,0.5770000219345093,-0.12400001287460327,-0.234000027179718,-0.020999997854232788,0.0,2.0,8.0,06-10,-0.006090913983908567
03-28,0.0,-0.0050000250339508065,-0.04999998211860657,-0.17000000178813934,-0.020000003278255463,0.010999992489814758,0.5770000219345093,-0.12999999523162842,-0.187999963760376,-0.03499999642372132,0.0,2.0,8.0,06-11,-0.0009090866554867137
03-29,0.0,-0.0050000250339508065,-0.019999980926513672,-0.17000000178813934,-0.019999995827674862,0.0059999972581863395,0.5740000605583191,-0.12099999189376832,-0.2400000095367432,-0.031000003218650818,0.0,2.0,8.0,06-12,-0.002454540946266868
03-30,0.0,-0.02900001406669617,-0.019999980926513672,-0.17000000178813934,-0.01600000262260437,0.0059999972581863395,0.726000040769577,-0.13899999856948853,-0.20500004291534424,-0.041999995708465576,0.0,2.0,8.0,06-13,0.010090909220955591
03-31,0.0,-0.030000001192092892,-0.019999980926513672,-0.17000000178813934,-0.01600000262260437,0.0040000081062316895,0.5869999527931213,-0.10500001907348633,-0.2120000123977661,-0.047999992966651917,0.0,2.0,8.0,06-14,-0.0009090954607183284
04-01,0.0,-0.037000000476837165,-0.019999980926513672,-0.17000000178813934,-0.01600000262260437,0.0,0.6429999470710754,-0.16600000858306885,-0.2400000095367432,-0.047999992966651917,0.0,1.0,9.0,06-15,-0.004909095439043912
04-02,0.0,-0.037000000476837165,-0.019999980926513672,-0.13199998438358307,-0.0069999992847442636,-0.01000000536441803,0.5349999666213989,-0.16100001335144046,-0.2400000095367432,-0.0429999977350235,0.0,1.0,9.0,06-16,-0.010454547676173124
04-03,0.0,-0.039000004529952996,-0.019999980926513672,-0.05099998414516449,-0.01499999314546585,-0.01000000536441803,0.4900000095367432,-0.16100001335144046,-0.1589999794960022,-0.04600000381469727,0.0,1.0,9.0,06-17,-0.0009999959306283429
04-04,0.0,-0.039000004529952996,-0.019999980926513672,-0.04099999368190765,-0.0020000040531158447,-0.01000000536441803,0.4900000095367432,-0.19999998807907104,-0.20399999618530276,-0.041999995708465576,0.0,1.0,9.0,06-18,-0.006181814453818582
04-05,0.0,-0.04800000786781311,-0.030000001192092892,-0.03999999165534973,0.0,-0.01000000536441803,0.5040000081062317,-0.21100002527236936,-0.25,-0.03499999642372132,0.0,1.0,9.0,06-19,-0.010909092697230251
04-06,0.0,-0.03600001335144043,-0.030999988317489624,-0.03999999165534973,0.0,-0.01000000536441803,0.40900003910064703,-0.18800002336502075,-0.3859999775886536,-0.04200001060962677,0.0,1.0,9.0,06-20,-0.02945454283194109
04-07,0.0,-0.03600001335144043,-0.030000001192092892,-0.03999999165534973,0.0,-0.0069999992847442636,0.4100000262260437,-0.17799997329711914,-0.4030000567436218,-0.043000012636184685,0.0,1.0,9.0,06-21,-0.029727274721319023
04-08,0.0,-0.02700001001358032,-0.030000001192092892,-0.03999999165534973,0.0,-0.01000000536441803,0.33799999952316284,-0.20499998331069946,-0.4100000262260437,-0.043000012636184685,0.0,1.0,9.0,06-22,-0.03881818462501873
04-09,0.0,-0.02700001001358032,-0.030000001192092892,-0.03999999165534973,0.0,-0.01000000536441803,0.22300004959106445,-0.2239999771118164,-0.4100000262260437,-0.039000004529952996,0.0,1.0,9.0,06-23,-0.05063636059110815
04-10,0.0,-0.02700001001358032,-0.013000011444091795,-0.03999999165534973,0.0,-0.01000000536441803,0.2130000591278076,-0.2239999771118164,-0.3899999260902405,-0.041999995708465576,0.0,1.0,9.0,06-24,-0.048454532569104966
04-11,0.0,-0.02700001001358032,-0.010000020265579224,-0.03999999165534973,0.0,0.007000014185905457,0.2130000591278076,-0.2239999771118164,-0.3849999904632568,-0.04899999499320984,0.0,2.0,8.0,06-25,-0.04681817374446176
04-12,0.0,-0.006000012159347534,-0.010000020265579224,-0.03999999165534973,-0.009999997913837431,0.011000007390975952,0.2580000758171081,-0.19600003957748413,-0.3470000624656677,-0.033999994397163384,0.0,2.0,8.0,06-26,-0.034000003202395004
04-13,0.0,-0.023999989032745358,-0.010000020265579224,-0.03800000250339508,-0.009999997913837431,0.011000007390975952,0.41999995708465576,-0.19200003147125244,-0.3940000534057617,-0.043000012636184685,0.0,2.0,8.0,06-27,-0.025454558432102203
04-14,0.0,-0.0339999794960022,-0.010000020265579224,-0.03800000250339508,-0.009999997913837431,0.01000000536441803,0.28600001335144043,-0.19199997186660767,-0.41899996995925903,-0.043000012636184685,0.0,2.0,8.0,06-28,-0.04090908508409153
04-15,0.0,-0.004999995231628418,-0.010000020265579224,-0.03800000250339508,-0.009999997913837431,0.008000001311302185,0.19400006532669067,-0.17599999904632568,-0.41899996995925903,-0.043000012636184685,0.0,2.0,8.0,06-29,-0.045363630083474236
04-16,0.0,-0.016000032424926758,-0.010000020265579224,-0.03999999165534973,0.0,0.01000000536441803,0.13999998569488525,-0.16399997472763062,-0.41899996995925903,-0.039000004529952996,0.0,2.0,8.0,06-30,-0.04890909113667228
04-17,0.0,-0.016000032424926758,-0.010000020265579224,-0.01600000262260437,0.0,0.003000006079673767,0.15799999237060547,-0.16399997472763062,-0.3790000081062317,-0.02900001406669617,0.0,2.0,8.0,07-01,-0.041181823069399055
04-18,0.0,-0.016000032424926758,-0.010000020265579224,0.0020000040531158447,0.0069999992847442636,0.0,0.15799999237060547,-0.1499999761581421,-0.4110000133514404,-0.01000000536441803,0.0,3.0,7.0,07-02,-0.039090913805094635
04-19,0.0,-0.02700001001358032,-0.010000020265579224,0.0,0.0069999992847442636,0.0,0.11899995803833008,-0.12999999523162842,-0.3999999761581421,0.0020000040531158447,0.0,3.0,7.0,07-03,-0.03990909457206726
04-20,0.0,-0.02700001001358032,-0.010000020265579224,0.019999995827674862,0.0069999992847442636,0.0,0.1679999828338623,-0.1279999613761902,-0.3999999761581421,0.0020000040531158447,0.0,4.0,6.0,07-04,-0.033454544164917686
04-21,0.0,-0.028999984264373783,-0.010000020265579224,0.019999995827674862,0.0069999992847442636,0.0039999932050704965,0.18499994277954104,-0.13599997758865354,-0.3240000009536743,-0.015000000596046446,0.0,4.0,6.0,07-05,-0.02709091387011788
04-22,0.0,-0.02799999713897705,-0.010000020265579224,0.019999995827674862,0.0069999992847442636,0.0020000040531158447,0.20099997520446775,-0.11799997091293335,-0.3580000400543213,-0.015000000596046446,0.0,4.0,6.0,07-06,-0.02718182314525951
04-23,0.0,-0.02799999713897705,-0.010000020265579224,0.019999995827674862,0.0029999986290931697,0.003000006079673767,0.03200000524520874,-0.15700000524520874,-0.3580000400543213,-0.008000001311302185,0.0,4.0,6.0,07-07,-0.0457272780212489
04-24,0.0,-0.02799999713897705,-0.010000020265579224,0.019999995827674862,0.0069999992847442636,0.0019999891519546513,0.023000001907348636,-0.15700000524520874,-0.3490000367164612,-0.009000003337860106,0.0,4.0,6.0,07-08,-0.04554546150294217
04-25,0.0,-0.02799999713897705,-0.010000020265579224,0.019999995827674862,0.019999995827674862,-0.0040000081062316895,0.023000001907348636,-0.10900002717971803,-0.3200000524520874,0.0020000040531158447,0.0,4.0,6.0,07-09,-0.036909100684252655
