,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,12.734087748035678,-19.52940996955423,-7.830547620851898,-3.7373823584886936,-19.949170491159247,-4.941177368164063,-35.59322838672344,47.019866425595474,-6.764706253592932,-12.626262504632908,10.734459890316677,4.077254580297335,4.0,8.0,-3.0338513590768525
01-15,6.923505202024536,-11.68304478573493,-9.713166599068108,-5.549855508042816,-23.12579061359067,-10.837439985755957,-48.305091338060684,50.993376542359,-4.610953444134988,-12.626262504632908,12.429380281409356,0.4301071078780983,4.0,8.0,-4.63960297044584
01-16,-0.6752894135820822,-12.266345626038694,-6.65399371674869,-5.549855508042816,-20.70263662237505,-7.838477926743767,-55.895196188301114,58.9285702881764,-4.610953444134988,-12.626262504632908,8.746354124707375,-8.767781535350188,2.0,10.0,-5.659322339422211
01-17,-2.742024331875658,-12.266345626038694,-6.65399371674869,-5.549855508042816,-19.672130851815783,-14.492751787016413,-61.607137060135024,59.883721736136344,-4.610953444134988,-12.628859707875801,8.13953391663639,-10.294119709503317,2.0,10.0,-6.874576340867871
01-18,1.2372218415733052,-12.266345626038694,-6.65399371674869,-7.445711079091848,-21.24681388154237,-15.384624201870851,-61.607137060135024,59.883721736136344,-2.2988483697581654,-7.5949354099933375,7.185629212701143,-17.58793482187197,3.0,9.0,-6.981647614720012
01-19,1.2372218415733052,-12.266345626038694,-7.682533869667657,-3.1665007234384412,-31.59999847412109,-12.41218295493643,-61.607137060135024,59.883721736136344,-0.2849000139722797,-5.793445314795696,6.547613007749102,-5.882347229791923,3.0,9.0,-6.08556955678654
01-20,1.2372218415733052,-8.308952976099995,-10.807297123635001,-2.4072193048164,-39.99999458908204,-12.41218295493643,-61.607137060135024,56.17647153695972,-0.8426958391001386,-9.090912374911527,7.374631040227261,-5.882347229791923,3.0,9.0,-7.214201252812349
01-21,-1.5089973058007975,-1.0832304264065773,-9.876539767257619,-10.341261552329303,-39.99999458908204,-12.41218295493643,-50.000005051241295,56.32183986794351,-4.748605584269382,-9.64467281528406,7.374631040227261,-5.882347229791923,2.0,10.0,-6.8167805306857225
01-22,-5.871333670326052,0.0,-2.341349838774389,-10.341261552329303,-39.99999458908204,-9.976248752691411,-53.87931189518626,54.25220224299439,-4.166669426141035,-9.64467281528406,7.374631040227261,2.6859526930264344,3.0,9.0,-5.99233804696387
01-23,-17.68883028795793,2.028172452684859,-1.342289377033613,-10.341261552329303,-32.72726775579829,-9.9999955643057,-38.114746169229115,56.37393840412057,-4.166669426141035,-15.228423754284119,10.086459370760467,2.2633771706269497,4.0,8.0,-4.904794707407189
01-24,-16.182296920129648,4.972676969129092,-1.342289377033613,-9.410546434668381,-27.01554914002387,-9.154925951446787,-42.436972348655296,56.983240372284634,-6.6666671081825655,-16.41414366429123,10.285711288452148,3.3398835205832516,4.0,8.0,-4.420156566165192
01-25,-16.182296920129648,4.972676969129092,0.42708784277581496,-21.96970494513173,-21.509968036287447,-6.146566214475491,-45.49357149815282,56.983240372284634,-3.921571639274687,-12.626262504632908,9.01408274763514,1.996015507010172,5.0,7.0,-4.53806985993749
01-26,-16.182296920129648,5.191250793425796,-4.892961580399876,-24.15669606522676,-14.325067893464865,-4.41859469663954,-45.49357149815282,54.18994355739708,-0.2793293485019055,-24.30939619505012,9.999997350904604,1.996015507010172,4.0,8.0,-5.22339224906899
01-27,-12.615580253802085,7.399340397718529,-0.6626427739466754,-25.917921805711213,-18.065433044434236,-4.41859469663954,-48.4978605769034,55.936676150567806,-0.5571025460913265,-17.711173892503496,7.954544684857372,1.996015507010172,4.0,8.0,-4.596644404156506
01-28,-10.9364769235804,9.218324284651693,-5.2795053498758495,-21.497317574350387,-18.065433044434236,-6.511621408168819,-44.541484625228904,59.33503840215896,0.8064508376086847,-14.285719692031313,7.954544684857372,4.191617336389658,5.0,7.0,-3.300965256000294
01-29,-19.919789360373315,11.82212712602392,-6.257979257887909,-23.61262432400936,-20.341390976681172,-10.663514418844516,-42.85714433159298,61.13743916512363,0.8064508376086847,-14.285719692031313,7.386363405457213,1.768175832806845,5.0,7.0,-4.584800499533356
01-30,-19.621113833549504,6.958906617883133,-7.1474544479266475,-23.61262432400936,-22.941167973317317,-10.04784912780434,-54.7945212936091,61.21076223595142,0.8064508376086847,-12.698419606484457,4.0345851224746605,11.032026658082467,5.0,7.0,-5.5683682612250305
01-31,-16.124655310705922,8.116883317944497,-7.1474544479266475,-22.850930112688197,-30.221508207219845,-10.628021048560338,-49.77974114253964,60.04618823196708,-4.838711434753649,-13.947367843168257,3.1700326399841696,18.87999725341797,4.0,8.0,-5.443774008687399
02-01,-15.810805194303086,8.116883317944497,-9.3367664790534,-18.06721880934168,-52.757359047945535,-11.219513386505716,-47.82609416766984,60.04618823196708,-0.7792262480903291,-13.612571424933627,3.714288984026227,18.403903292762564,4.0,8.0,-6.594024244261906
02-02,-15.810805194303086,6.2770556068516745,-8.221797299892044,-19.768665291209608,-52.31053610953047,-11.219513386505716,-47.82609416766984,61.8937643133743,-3.1578980390385336,-6.770833236320563,3.4682116374174394,16.220732225715572,4.0,8.0,-6.4355315784259055
02-03,-15.067570724131986,4.295158002199333,-10.465854382026958,-19.40298158442717,-64.79999542236328,-11.219513386505716,-43.47826177095873,55.93220334090808,-1.8181863219567416,-5.68476159003881,3.4682116374174394,16.220732225715572,4.0,8.0,-7.668401664680747
02-04,-24.09123434619711,7.348790871466378,-11.366625923511686,-18.11440798896243,-64.79999542236328,-12.439030262063891,-46.49122614389419,52.23529479082893,-6.753252865512722,-4.871796219855182,3.4682116374174394,17.72575149496024,4.0,8.0,-9.01246003147396
02-05,-30.89194551843265,3.2657652940952198,-10.367453723328564,-20.801735336042608,-64.40000534057617,-10.922337344706747,-50.4386013069312,46.75926247864581,-10.48387370711598,-4.871796219855182,0.5780341244511894,18.729643654302997,4.0,8.0,-11.153753578791155
02-06,-27.12328069181884,6.4081013958917925,-10.367453723328564,-20.801735336042608,-56.060595524431896,-12.530705909933548,-41.48471893051879,46.72488869287897,-10.48387370711598,-2.307690050475046,-0.5952446419502754,16.006597349021433,3.0,9.0,-9.384642589818613
02-07,-26.260511371130576,7.3455745423610255,-10.367453723328564,-19.718317863075093,-55.15948548106876,-17.560982531128456,-42.73504430255482,45.89800591151171,-8.87097203189861,-2.3316102340374902,-3.095972261364041,20.097248502793168,3.0,9.0,-9.396626736910044
02-08,-24.77509290404921,7.3455745423610255,-12.72966248814634,-21.202192512978836,-48.18181124600497,-24.146348072757913,-45.217390583233005,45.89800591151171,-10.846563199309923,-2.067187712928744,-7.255520931796945,19.354836228734797,3.0,9.0,-10.318612747383199
02-09,-24.77509290404921,2.6154665070310266,-8.97853041454802,-20.837931719019572,-47.77777552114106,-22.355777386730537,-45.217390583233005,46.11973517882343,-6.217616996354481,-0.25840385471720106,-5.714280091716219,25.373132203888744,3.0,9.0,-9.002038798480509
02-10,-22.768166126504212,2.770083219579268,-8.078174203924267,-20.852013909959886,-40.98940343120571,-22.355777386730537,-40.8695685525473,45.20256072734645,-8.776600078766904,-2.30178803564376,-2.777775120506242,25.373132203888744,3.0,9.0,-8.035290891247863
02-11,-25.83606907578765,-0.05506734012038562,-7.944852450360718,-17.966091868682174,-40.98940343120571,-29.086540445420948,-29.43723305633429,37.499996146251306,-13.390314241801407,-2.5641000560833844,-2.777775120506242,25.522389355627862,2.0,10.0,-8.918755132035313
02-12,-19.76307972574136,-0.3861092411098139,-8.218271158386994,-15.87124656132147,-41.166077500362256,-25.916868049719767,-29.56522090673905,35.205185186863524,-13.06818297271394,-2.5641000560833844,0.6172833601124982,27.219795003051892,3.0,9.0,-7.789741051845843
02-13,-20.063491094680053,-2.3952019956867137,-5.041474182082778,-15.87124656132147,-39.39929468537171,-23.20574896804107,-22.173913088547934,41.880339137195726,-13.06818297271394,-0.7692300168250154,-0.626958638487933,27.503529536463176,2.0,10.0,-6.1025727941749786
02-14,-26.53465715501885,0.8956800863753602,-5.041474182082778,-15.31631608640014,-51.73042387958897,-29.207916818825716,-14.767939238468893,42.12765661717096,-11.647729774213538,-9.207158240236774,0.9118532443044048,27.44252639286805,4.0,8.0,-7.6729915861764075
02-15,-21.252369180890298,0.8956800863753602,-6.190167891715181,-15.453528189031275,-46.874994247713566,-25.485442230597997,-11.020407170268328,42.12765661717096,-15.497074841123998,-0.5050500185316258,-9.062498672865349,22.89854930243908,3.0,9.0,-7.118303869729348
02-16,-21.252369180890298,0.8956800863753602,-8.285533623341912,-22.7876153574058,-46.13970083903178,-27.339905151685308,-11.020407170268328,42.12765661717096,-12.607451461837213,-1.5463902322123155,-18.553456030929038,23.999997547694612,3.0,9.0,-8.542457899696755
02-17,-21.252369180890298,1.9088048711619408,-5.050500185316258,-22.346369191310806,-48.04469234057433,-27.339905151685308,-11.020407170268328,45.647970961078656,-14.117647223819082,3.807108964187473,-23.2026160595953,23.999997547694612,4.0,8.0,-8.084218679944751
02-18,-26.14886738982546,0.5798561253794714,-7.1567952894320905,-26.785709914200183,-48.04469234057433,-27.339905151685308,-13.991765630814823,47.0175424213591,-13.988096526319245,3.807108964187473,-23.2026160595953,23.999997547694612,4.0,8.0,-9.271161936985509
02-19,-16.559275895759466,1.0695227528323106,-4.0160669231714445,-28.21670538232923,-48.04469234057433,-23.39902215495869,-13.114751054855619,47.34042377804346,-3.5135101174855863,3.807108964187473,-23.2026160595953,15.73373586756768,4.0,8.0,-7.67632071384156
02-20,-15.182925786807495,1.399355381859308,-0.19342187316881929,-28.21670538232923,-39.43925553507681,-28.15534845802201,-8.835342480627533,44.54713337126878,-3.5135101174855863,3.807108964187473,-24.590164318868986,18.274853393491032,4.0,8.0,-6.6748519034649885
02-21,-12.316178103356796,-3.5613292354270865,-0.19342187316881929,-28.21670538232923,-41.86916425953026,-26.876504259552732,-9.236948521790453,40.828404370311155,-3.5135101174855863,7.481301087569177,-18.892513835073206,12.992698961699256,3.0,9.0,-6.947822597344548
02-22,-8.718856821701147,-3.5613292354270865,-0.19342187316881929,-35.128805777524306,-44.36089437080308,-29.166668614530913,-13.333330021964311,40.828404370311155,-4.444446946367871,9.925560162351802,-18.24104864414768,15.02145562631028,3.0,9.0,-7.6144485122218315
02-23,-8.718856821701147,0.1695912139049916,-7.442492566598957,-35.995225035870774,-48.67423471025778,-32.08019970752793,-13.333330021964311,39.447735122328474,1.5915104266073616,10.918120911461756,-15.359478346372338,12.259969365501599,5.0,7.0,-8.10140751420742
02-24,-0.1779286963872148,0.8455446474947663,-4.130578788174134,-35.1449268268018,-40.17857211280844,-32.08019970752793,-12.916663769218774,39.88657675446781,0.0,12.37864088906522,-13.504826059841532,12.259969365501599,4.0,8.0,-6.0635803586858685
02-25,0.9196788684358584,-4.147461336638232,-6.3829789932306245,-43.44472424746916,-40.17857211280844,-30.075189093120862,-13.168721170853006,46.690519897501346,4.266668955485026,1.6348822874878453,-13.504826059841532,15.805024736720036,5.0,7.0,-6.798808189027644
02-26,-0.3605851892539241,-4.317789083268116,-5.0331076556803795,-45.123533997031956,-41.60714220331639,-29.072683785917324,-12.601623494813134,44.23076535117683,7.948722400451992,1.6348822874878453,-11.254024271932114,18.873235123234533,4.0,8.0,-6.3902403765718425
02-27,4.189432963872823,0.9620438622924802,-9.003432637592425,-45.123533997031956,-41.14489536879387,-27.65431685957181,-13.147407368919886,46.73912921414558,7.948722400451992,2.7247994815337995,-9.415583410277511,23.93162155132789,6.0,6.0,-4.916118347380243
02-28,13.1487872716709,3.640139741310752,-9.003432637592425,-48.37450926542957,-39.05109231819692,-27.941173720662235,-9.881423036644183,43.9999989100865,9.230772428493683,4.278077150339551,-9.180327074337427,27.24637809357604,6.0,6.0,-3.4906503714487784
02-29,0.0,0.0,0.0,-40.4309266311986,0.0,0.0,0.0,43.9999989100865,0.0,0.0,0.0,23.66522232481446,2.0,1.0,2.269524550308529
03-01,10.51693114743397,3.640139741310752,-8.728518814027678,-42.78480502279734,-43.902442515624685,-28.14814352585859,-9.019608759779253,45.14285496303013,14.878046567917956,2.1390353877556247,-1.5822769290571204,23.222060023764342,6.0,6.0,-2.8855606446609903
03-02,10.51693114743397,1.4560519290803524,-8.108108465349702,-41.818186321956745,-41.011235854724326,-29.104479647890162,-9.019608759779253,43.02554010940462,19.565216640143078,2.1505355669564934,-3.5143735167394214,23.222060023764342,6.0,6.0,-2.7199714291380617
03-03,5.109920740200869,-1.3807765795819695,-9.831464850470695,-46.10123650855786,-42.613634670322654,-29.104479647890162,-7.4509827754260565,40.73359005829472,19.184656501154247,0.549456559579393,-2.2081997336932218,20.029022704577507,5.0,7.0,-4.4236773501779885
03-04,8.519393207642572,0.3694015797073413,-9.600559506735868,-45.901640091789844,-42.613634670322654,-28.109455716476887,-6.299216072190895,43.2637567294436,21.190473973886125,-1.6853916782002771,-2.2081997336932218,23.194439495787076,5.0,7.0,-3.323386040245245
03-05,1.1249179015686108,-4.2576457403865255,-8.002736562601577,-45.901640091789844,-42.803023906067416,-27.455917035619912,-8.267718161451057,43.23308489699914,22.663556529877912,-1.6853916782002771,-2.52365683850654,22.98387130370291,4.0,8.0,-4.2410249485395495
03-06,1.1848274024543104,-3.6283662893597737,-6.4016158995757815,-44.398899548457365,-45.01845060653335,-26.97200219733353,2.3346281843608354,38.49287016743492,22.663556529877912,-4.494384505685278,-1.2779540060870622,20.99290750400983,5.0,7.0,-3.8769069387411945
03-07,10.188894120966086,-8.708190401350588,-6.4016158995757815,-38.55109976352455,-48.28897055757309,-21.94512686721573,1.6260146842582102,38.49287016743492,23.831779657570774,-1.9662969883848629,0.632910771622848,31.48148323352867,6.0,6.0,-1.6339456535202574
03-08,16.006427601417233,-8.708190401350588,-4.716979798299169,-42.0572928550731,-39.682539148582464,-23.61809177677552,0.8196713302251629,41.751527821263956,22.80285105578089,-0.8356538191369898,-6.3291077162284815,29.42779672133533,5.0,7.0,-1.261631748785312
03-09,16.006427601417233,-7.093422903186989,-3.3647376282093533,-37.391306305137626,-41.60584309986615,-24.24242497220256,0.8196713302251629,41.98782972250881,25.176469017477604,1.3812141960485742,-6.369420464437858,29.42779672133533,6.0,6.0,-0.4389788986689848
03-10,22.323340514820753,-8.921033927811399,-0.3346733074913545,-36.37499809265137,-36.61972646840034,-24.24242497220256,4.918037752603991,39.23541029344675,22.458629867614004,0.0,-7.741936029678345,29.01907452535864,5.0,7.0,0.3099750129673972
03-11,18.308351287051877,-8.177995664365806,-3.7837801265229394,-32.24242239287405,-36.61972646840034,-22.97979390520237,2.8688594270410825,39.67279901371741,22.062351545844287,0.2777775202268368,-7.741936029678345,34.46866699200732,6.0,6.0,0.5094292665704131
03-12,17.446802725560726,-7.451921974766142,-0.1975028800148972,-32.24242239287405,-40.49296232826831,-24.99999397932887,3.2786950921536637,33.56321452268435,23.349052466035477,0.2777775202268368,-11.61290788997859,43.076921435310496,6.0,6.0,0.3328960263950567
03-13,16.99687266429352,-3.9504723612122636,0.5878520582701843,-27.75757529518821,-36.26760572248261,-31.407035025366422,2.9045713347868625,34.467115535160524,23.349052466035477,0.2777775202268368,-11.290327542530415,50.78014276977586,7.0,5.0,1.5575307001474457
03-14,16.684152364136686,-4.319524016059199,0.5878520582701843,-19.999995376124527,-35.72649891725359,-30.555556224519016,-1.7391288122742865,34.467115535160524,24.764145532507925,-1.3888942238726676,-7.692308280124724,39.84962492276493,5.0,7.0,1.2442487135510183
03-15,15.486964658323734,-4.319524016059199,3.3964757904081795,-17.556340316235225,-36.37930322912469,-29.31937548561403,-2.183404067650076,33.106572567914164,18.16037226588981,-0.2747250048093087,-7.643312150273554,39.66817600368466,5.0,7.0,1.0118814180378723
03-16,15.486964658323734,-7.455622824395148,5.8785143536078515,-20.410635127534945,-41.23893600668214,-32.43967914100791,-2.183404067650076,28.571423937442425,18.095233013299893,-0.5555550404536735,-3.1152617895386383,39.66817600368466,5.0,7.0,0.0251014974246709
03-17,16.338480569000946,-6.98225048408848,5.094713685612269,-22.290645875939887,-36.17747162554516,-32.43967914100791,2.183404067650076,30.82040516142893,19.43127335527613,-2.5210127246736187,-3.7617518309275977,28.20512599217009,6.0,6.0,-0.17495073758701687
03-18,11.065572729292713,-4.508674688115409,8.504039648223834,-21.691182486051346,-36.17747162554516,-32.97587165640316,-2.608693218411429,25.768319367716185,18.16037226588981,-0.8264454667762735,-3.7617518309275977,38.20395986758588,5.0,7.0,-0.07065225779349464
03-19,7.764588269730048,-4.241728578844543,2.417303485916166,-21.691182486051346,-36.17747162554516,-28.68633153324111,-0.4255315263436307,25.82159821479341,19.48955743204932,-0.8264454667762735,-4.075231150171565,39.84732912231535,5.0,7.0,-0.06529548684744313
03-20,11.248763247944355,-3.7296002059403017,2.6031736343625997,-24.87744817317604,-24.17582401130396,-26.984132991145906,-2.542380672253542,26.340323684624124,19.48955743204932,0.8264520347810004,-7.5235111357917095,46.67651543180986,6.0,6.0,1.445990689663316
03-21,13.549610540504046,-2.2988484327568064,2.6031736343625997,-26.223346103435613,-26.521058498175673,-27.320960610594412,-4.201676463198792,26.340323684624124,19.257539088754218,-2.777781825006852,-5.810399337269257,37.990578985119846,5.0,7.0,0.3822628885772854
03-22,5.967823514331839,-2.2988484327568064,-0.7619040352957589,-16.529893218659865,-23.368739395981198,-19.68503966571837,-2.0576111499045493,26.107223671752852,19.02552074545912,-1.3966534022465158,2.2471889042670363,35.87662101415216,5.0,7.0,1.9271407124499955
03-23,5.967823514331839,-2.4137935948381446,-3.86320239487613,-16.763673513433822,-22.826083495814604,-20.316622392524806,-2.0576111499045493,32.10161411032757,20.41763080522972,-8.169013119670883,-1.9718291319165988,35.87662101415216,4.0,8.0,1.3318217209218126
03-24,4.462898754136137,1.3395430472588112,-3.5849038270411424,-17.35632485041837,-21.505369728239454,-20.316622392524806,-4.115222299809099,39.23541029344675,20.047163021186414,-11.764708239432366,-3.428568158830915,26.136358710359808,5.0,7.0,0.7624711941743149
03-25,3.8712849373729874,0.2373941520579046,-2.946829264984677,-18.445477653098198,-21.505369728239454,-18.46965214540237,-0.8196713302251629,39.96024145212551,24.838014404807343,-11.4525166080521,-3.428568158830915,26.26582720191435,5.0,7.0,1.5087231049537682
03-26,-0.6462080840359128,0.874633363654431,-0.9067379995309454,-18.445477653098198,-20.890931011700452,-9.536079243451173,4.065046402457534,38.7423917630392,24.999997430834203,-11.4525166080521,-3.142854145595005,25.241153501322607,5.0,7.0,2.4085348096536814
03-27,3.86473078791521,0.8032093356123761,-3.247182015661746,-14.849185034393678,-21.124618276632226,-4.370175663004358,6.719370680489037,41.811176346231186,24.999997430834203,-10.614528562546383,-0.8547000419168391,32.37179575352041,6.0,6.0,4.6258242283706
03-28,3.5811168555800763,-0.4065133853899968,-3.247182015661746,-20.271932740617093,-26.475276753777795,-8.785533918401455,8.400001525878906,41.811176346231186,26.72413376721405,-9.295779339639626,0.867051186676784,34.61538343975055,6.0,6.0,3.9597204139869873
03-29,3.26619681033594,-0.4065133853899968,-1.6567262920612082,-16.787444301329305,-24.36708734215427,-4.020096649380322,11.24030893134506,35.26011834197749,22.022467924931046,-10.335199214044481,-0.2915449057909508,38.5542167809484,5.0,7.0,4.373224724948951
03-30,3.26619681033594,0.5807112549856068,-0.9596904506205688,-19.099752357936467,-32.32323329627008,-2.729519874701873,11.24030893134506,35.216570729005,19.6304831318577,-9.065931708667962,2.9069808542953397,38.5542167809484,7.0,5.0,3.9347784003813406
03-31,2.72182894478771,1.9506606232641812,-1.6129032258064515,-19.544365523004593,-33.67346905675611,-2.729519874701873,13.178291636571707,34.36293034670021,18.37209686580494,-7.008085924255638,4.29799699018747,40.06023947135994,7.0,5.0,4.197975106179291
04-01,-0.922910290932794,-0.4582006600781205,0.903228021437122,-21.14217280162414,-33.67346905675611,-3.225797291210117,4.838714639304418,32.55813717089918,16.627635628066567,-6.72043005584058,4.29799699018747,29.052968494994012,6.0,6.0,1.844641732370576
04-02,2.490099219908445,-3.494469299963064,0.3883460626737485,-21.14217280162414,-27.551017925670813,-3.389827181749306,1.6949137131806182,33.137251968706394,13.801456558519694,-6.72043005584058,3.72493163569286,21.80936820925925,7.0,5.0,1.229037508591092
04-03,7.242178351239683,-0.6228800186976329,0.32382926437427817,-17.496969795290262,-17.304491218738605,-1.9370441038567467,-3.3898375288438505,34.67432523200367,13.801456558519694,-6.451613109971018,5.042012092563843,25.230767176701473,6.0,6.0,3.2593110750003773
04-04,11.38443834800908,-0.4522324550077604,0.32382926437427817,-6.206896249330372,-22.852231692054968,-4.368939567369799,-5.627710721260601,34.67432523200367,13.317195532555509,-3.95778619728779,1.977399265455249,18.819774033942746,6.0,6.0,3.085930399502436
04-05,10.668975577797934,-0.4522324550077604,-5.1165802028695095,-3.7246042493619482,-20.442935425849708,-3.902447023681246,-0.41152222998090987,32.37547675724777,11.98044571331572,-6.451613109971018,0.0,19.20634923037728,4.0,8.0,2.8107760485013835
04-06,10.668975577797934,-0.33917164573776604,-9.705487617074855,-0.9814629426291585,-21.66377823452405,-1.9138852590577675,-0.41152222998090987,28.542918959006478,12.713941318952514,-6.166220318964427,1.3888876011341835,19.20634923037728,5.0,7.0,2.6116287032749543
04-07,12.687426700724682,0.4352553175128547,-8.565736559825805,-0.8714588349299933,-27.40471305481429,-1.9138852590577675,2.0576111499045493,23.895583386801967,11.386139665604956,2.9490652265928885,2.7397298750229435,20.476189250758665,8.0,4.0,3.155933905357972
04-08,10.753945569555908,1.7112384444766755,-11.559141490594227,-4.044950851481185,-27.40471305481429,-1.1961768609626064,2.5104677223654672,19.87704930046623,9.34343738417734,2.1621665160441204,2.7397298750229435,18.16719735884336,8.0,4.0,1.921687492758311
04-09,16.09646605630797,-2.599553735275411,-4.749515298282586,-4.044950851481185,-31.760434252379948,2.7149294906731947,-0.8810564358837819,11.530402367591467,10.918120911461756,2.1621665160441204,1.3698682035193197,12.187503096647514,7.0,5.0,1.0786621724118697
04-10,11.124470963052833,-2.2739868652128714,-2.222224644252232,-5.056188564351481,-39.207919688917116,2.9885084434708444,-2.666664123535156,14.40162399328598,10.918120911461756,0.8108100271120583,7.853402030340201,7.952871353266673,7.0,5.0,0.3852353196434573
04-11,14.910771336361739,-1.2074710702204767,-2.222224644252232,-9.796890155745158,-35.188864952233345,3.686643286264893,3.9473647060816495,14.40162399328598,7.692311788064708,-2.4390220263873146,8.443270091389177,8.625733032544833,7.0,5.0,0.9044371154295382
04-12,19.146612812937416,-1.2074710702204767,0.5714295402405754,-15.11487219842329,-29.774133884519248,0.7194294786443279,5.603443093234513,9.533464636043147,6.553397777336946,-2.1505355669564934,12.151899070354665,6.855440171860354,8.0,4.0,1.0740086550443702
04-13,19.146612812937416,-0.16465800096665525,-0.12894586585571766,-13.079671836239262,-12.863067707015825,0.240969365109148,5.603443093234513,11.632656338114517,10.37735477721132,-4.087189477672329,10.256412450927039,6.855440171860354,7.0,5.0,2.8157796768037104
04-14,19.256019286340702,-2.8380648211979995,-3.6327557766741716,-13.422002360776244,-19.298248365865444,0.240969365109148,2.1551704204748128,19.178082063952726,9.198110555150944,-2.673794234694532,8.85416462939849,8.494786414618078,7.0,5.0,2.1260364313197093
04-15,22.755739516700157,0.8733616270600302,-2.8215243545520865,-13.69697108413234,-19.298248365865444,1.2048238454422584,0.0,17.475729683519944,6.553397777336946,-4.632148074695305,8.85416462939849,10.612855486909538,7.0,5.0,2.323431723926849
04-16,25.84566767232597,1.72221925523546,-0.3957811360198767,-13.69697108413234,-18.640349019707493,0.9615375798129148,1.7241363363798503,12.903223015391266,6.326039426658443,-4.632148074695305,9.895830325937453,10.755817378579447,8.0,4.0,2.730768472980482
04-17,26.49253841360448,-2.8968713404958732,1.869761170686548,-14.424237337979404,-7.758623790372513,-0.9925548330164872,0.8695644061371431,14.115308320713265,6.326039426658443,-5.449585970229771,12.953368227684562,13.675214255773685,7.0,5.0,3.7316600790970074
04-18,19.55922485770285,-3.9204217104263113,1.869761170686548,-16.687733505533238,-3.5294178145430664,0.9661826846140192,1.2931022522848876,14.115308320713265,6.326039426658443,-6.26703036218315,16.75257928339243,14.542932748060837,8.0,4.0,3.75171061261896
04-19,19.55922485770285,-3.9204217104263113,1.7408153048308308,-12.269939224614768,-4.509804379889626,2.3809502184254883,1.2931022522848876,8.946327382348967,6.999999284744263,-2.6595719384628964,13.150685110466185,14.542932748060837,8.0,4.0,3.771191658789226
04-20,19.55922485770285,-4.095966978873632,0.9026456560719662,-11.288345022767661,-7.843139271514356,2.3809502184254883,1.2931022522848876,10.337971356592178,5.500000715255737,-2.9255291323091863,13.150685110466185,14.542932748060837,8.0,4.0,3.4595443757829423
