,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.02591252326965332,1.7447738647460938,0.8896608352661133,-1.7188620567321775,2.358036994934082,4.631416320800781,5.080986022949219,4.555055618286133,-1.0391521453857422,0.30503082275390625,2.750341415405273,-8.639999866485597,9.0,3.0,04-27,0.9119333624839784
02-13,0.2245744466781616,0.5700721740722656,1.010584831237793,-1.7188620567321775,2.271664619445801,3.6061630249023438,4.719854354858398,4.261069297790527,-1.0391521453857422,0.16124343872070312,1.8420257568359373,-8.310000419616701,9.0,3.0,04-28,0.6332697769006094
02-14,0.1813874244689941,0.7860116958618164,1.010584831237793,-1.3733611106872559,2.0470876693725586,3.2841720581054688,5.868778228759767,4.530455589294434,-0.3566169738769531,-0.4132843017578125,2.0318336486816406,-8.159999847412111,8.0,4.0,04-29,0.7864207426706948
02-15,0.26776254177093506,0.7860116958618164,1.1228752136230469,-2.2457480430603027,2.427132606506348,2.3992633819580083,4.947977066040039,4.530455589294434,0.20579147338867188,-0.6053028106689453,2.241480827331543,-7.439999580383301,9.0,3.0,04-30,0.7198083301385244
02-16,0.26776254177093506,0.7860116958618164,1.1228752136230469,-2.254384994506836,2.271661758422852,3.607629776000977,4.947977066040039,4.530455589294434,-0.5927162170410156,-0.4135894775390625,2.132275581359864,-6.939999580383301,8.0,4.0,05-01,0.7888299127419791
02-17,0.26776254177093506,0.09501266479492188,0.8292007446289062,-2.4530467987060547,2.686264038085937,3.607629776000977,4.947977066040039,3.7981271743774414,-0.9683609008789062,-0.7988548278808594,1.9239377975463867,-6.939999580383301,8.0,4.0,05-02,0.5829708079497019
02-18,0.5787116289138794,-0.6218986511230469,0.8291988372802734,-2.893558979034424,2.686264038085937,3.607629776000977,5.37641716003418,3.866957664489746,1.4753284454345703,-0.7506217956542969,1.9239377975463867,-6.939999580383301,8.0,4.0,05-03,0.7615305284659067
02-19,0.5614374876022339,0.4577865600585938,0.7169113159179688,-3.1440448760986333,2.686264038085937,3.6583251953125,5.3323707580566415,3.654532432556152,0.9115085601806641,-0.7506217956542969,1.9239377975463867,-7.690000534057617,9.0,3.0,05-04,0.6932005782922109
02-20,0.6478123664855957,-2.694899559020996,0.4405107498168945,-3.1440448760986333,3.2476987838745117,2.069356918334961,4.350147247314453,1.8364572525024407,0.9115085601806641,-0.7506217956542969,1.3789911270141602,-8.12999963760376,8.0,4.0,05-05,0.013576428095499674
02-21,0.984674334526062,-2.971299171447754,0.4405107498168945,-3.1440448760986333,3.15268611907959,2.0253677368164062,4.472270965576172,1.5282468795776367,0.9115085601806641,-0.89715576171875,1.488119125366211,-6.859999656677246,8.0,4.0,05-06,0.09424041708310443
02-22,0.8291996717453003,-2.971299171447754,0.4405107498168945,-3.1354084014892583,3.040398597717285,1.1557388305664062,5.5246238708496085,1.5282468795776367,0.8927154541015625,-0.7717399597167969,0.8135042190551758,-6.429999828338622,8.0,4.0,05-07,0.07637424270311992
02-23,0.8291996717453003,-3.1008596420288086,-0.060460090637207024,-3.282249927520752,3.446361541748047,1.3904552459716797,5.5246238708496085,2.0803060531616206,1.738443374633789,-0.3858699798583984,-0.029761314392089844,-6.940000057220459,6.0,6.0,05-08,0.10084906220436096
02-24,0.8896617889404297,-3.6277484893798833,-0.4318761825561523,-3.359982967376709,3.3686227798461914,1.3904552459716797,5.463434219360352,1.242938995361328,2.1143207550048837,-0.2411708831787109,-0.6944551467895508,-6.940000057220459,6.0,6.0,05-09,-0.0688166618347168
02-25,0.6046247482299805,-2.9799346923828125,-0.51824951171875,-3.688210964202881,3.3686227798461914,1.0866584777832031,6.278999328613281,2.181434631347656,1.17462158203125,-0.2411708831787109,-0.6944551467895508,-6.480000019073486,6.0,6.0,05-10,0.007745027542114258
02-26,0.5700746774673462,-3.1095008850097656,-1.0451326370239258,-4.1632728576660165,3.1958723068237305,0.2781810760498047,7.296270370483397,1.2171735763549805,1.3625640869140625,-0.2411708831787109,-0.3373069763183594,-6.059999942779541,6.0,6.0,05-11,-0.08635400732358296
02-27,0.9846751689910888,-3.221785545349121,-1.2178840637207031,-4.1632728576660165,3.480910301208496,0.2347221374511719,7.5242767333984375,1.7080240249633791,1.3625640869140625,0.28940773010253906,-0.03968334197998047,-4.779999732971191,7.0,5.0,05-12,0.1801628867785136
02-28,1.209249496459961,-2.8417348861694336,-1.2178840637207031,-4.102807998657228,3.5240964889526367,0.8171653747558594,6.79640007019043,2.1588363647460938,0.3758831024169922,0.4823417663574219,0.565485954284668,-5.199999809265137,8.0,4.0,05-13,0.2139193216959636
02-29,0.0,0.0,0.0,-3.394536018371582,0.0,0.0,0.0,2.1588363647460938,0.0,0.0,0.0,-6.180000305175781,1.0,2.0,05-14,-0.6179749965667725
03-01,1.2610750198364258,-2.8417348861694336,-1.0192251205444336,-2.7208127975463867,2.91947078704834,-0.07823371887207031,7.35765266418457,2.221691131591797,-0.32889366149902344,0.5788078308105469,-0.08928680419921875,-6.640000343322754,5.0,7.0,05-15,0.05170917510986328
03-02,1.2610750198364258,-2.720810890197754,-1.0278615951538086,-2.859011173248291,2.556696891784668,-0.5389785766601562,7.35765266418457,1.1342248916625977,0.18793869018554688,0.33763694763183594,0.24801921844482425,-6.640000343322754,7.0,5.0,05-16,-0.05861818790435791
03-03,1.088325262069702,-2.211200714111328,-0.6823606491088867,-2.781273365020752,2.815821647644043,-0.5389785766601562,7.401500701904298,0.09209918975830078,0.8927116394042969,0.33763694763183594,0.15873241424560547,-5.9800004959106445,7.0,5.0,05-17,0.04941783348719279
03-04,0.7860126495361328,-1.6497611999511719,-1.1228713989257812,-2.815823554992676,2.815821647644043,-1.3648414611816406,6.8139400482177725,0.2334146499633789,1.0806541442871094,0.1929340362548828,0.15873241424560547,-5.430000305175781,7.0,5.0,05-18,-0.02514902750651041
03-05,0.8723868131637573,-1.7015876770019531,-1.1574249267578125,-2.815823554992676,2.9540252685546875,-1.8603572845458984,4.981115341186523,-0.2694292068481445,0.04698371887207031,0.1929340362548828,-0.2182579040527344,-4.140000343322754,5.0,7.0,05-19,-0.2596196432908376
03-06,0.855111837387085,-2.5566997528076167,-1.1660604476928709,-2.582611083984375,3.63638687133789,-0.9388713836669922,5.121417999267578,0.3377876281738281,0.04698371887207031,0.8682117462158203,-0.09920883178710938,-2.799999713897705,6.0,6.0,05-20,0.060204048951466874
03-07,0.8982993364334106,-2.807187080383301,-1.1660604476928709,-2.9453864097595215,3.567286491394043,0.20864105224609367,2.49055290222168,0.3377876281738281,0.32889366149902344,2.4116992950439453,0.1785736083984375,1.2199997901916504,9.0,3.0,05-21,0.3935916523138682
03-08,0.9069370031356812,-2.807187080383301,-1.200608253479004,-3.0231237411499023,4.068260192871094,0.4694423675537109,1.6574459075927734,1.5859222412109375,0.37587738037109375,2.604635238647461,0.2381000518798828,3.3600001335144043,9.0,3.0,05-22,0.6863084534804026
03-09,0.9069370031356812,-2.9108371734619136,-1.2956228256225586,-2.84173583984375,3.90415096282959,0.7824001312255859,1.6574459075927734,2.6522674560546875,0.18793869018554688,2.411703109741211,-0.09920787811279297,3.3600001335144043,8.0,4.0,05-23,0.7262866397698721
03-10,0.9069370031356812,-3.3686227798461914,-1.045135498046875,-2.962660789489746,3.446361541748047,0.7824001312255859,2.92902946472168,3.48117733001709,-1.2685928344726562,1.495256423950195,-0.5357227325439453,3.050000190734864,7.0,5.0,05-24,0.575868954261144
03-11,0.915574312210083,-2.4789609909057617,-1.6065740585327148,-2.962660789489746,3.446361541748047,1.2170639038085938,2.5168609619140625,2.333725929260254,-1.5974864959716797,1.5434894561767578,-0.5357227325439453,3.2400002479553223,7.0,5.0,05-25,0.5026392738024393
03-12,1.0796871185302734,-2.478961944580078,-1.8484230041503904,-2.962660789489746,2.9194726943969727,0.6867713928222656,3.683208465576172,3.306300163269043,-1.389617919921875,1.5434894561767578,-0.6448516845703125,4.480000019073486,7.0,5.0,05-26,0.6978678305943807
03-13,1.1660616397857666,-2.263023376464844,-1.7447729110717771,-3.247699737548828,3.2908830642700195,0.8084754943847656,3.770906448364258,3.7971181869506836,-1.389617919921875,1.929357528686524,-1.0218420028686523,2.680000305175781,7.0,5.0,05-27,0.6479872266451517
03-14,1.0192245244979858,-2.0298109054565434,-1.7447729110717771,-3.1094970703125,4.318746566772462,0.26079559326171875,4.253232955932616,3.7971181869506836,-1.0137367248535156,2.1705303192138667,-1.7612867355346682,3.9600000381469727,7.0,5.0,05-28,0.8433786531289419
03-15,1.1055988073349,-2.0298109054565434,-1.7274980545043943,-3.023121833801268,3.98188591003418,-0.3738079071044922,4.7719459533691415,3.985687255859375,-1.389617919921875,2.43110466003418,-2.00978183746338,4.25,6.0,6.0,05-29,0.8310486773649851
03-16,1.1055988073349,-1.8397865295410158,-1.425188064575195,-3.126772403717041,4.033712387084962,0.21817588806152344,4.7719459533691415,3.662428855895996,-1.5785903930664062,2.285846710205078,-2.50907039642334,4.25,7.0,5.0,05-30,0.8206917345523834
03-17,1.0796862840652466,-2.159370422363281,-1.5979375839233398,-3.247699737548828,3.981886863708496,0.21817588806152344,4.8157920837402335,3.131800651550293,-1.343149185180664,2.8660449981689453,-2.6390705108642583,4.850000381469727,7.0,5.0,05-31,0.8296799759070078
03-18,1.2869868278503418,-1.813870429992676,-1.4942913055419922,-3.3599863052368164,3.981886863708496,-0.3295001983642578,3.9213237762451167,2.3429765701293945,-2.2384471893310547,3.3511619567871094,-2.6390705108642583,4.640000343322754,6.0,6.0,06-01,0.6374308665593466
03-19,2.3753116130828857,-2.081637382507324,-1.6238479614257812,-3.3599863052368164,4.171910285949707,-0.3896923065185547,4.299877166748047,3.0812768936157227,-2.3329334259033203,3.3511619567871094,-3.0755825042724614,4.070000171661377,6.0,6.0,06-02,0.7071548501650492
03-20,4.007800340652467,-2.7035350799560547,-1.7965974807739258,-3.2908878326416016,4.094170570373535,-0.8677768707275391,3.7188205718994136,3.2850141525268555,-2.3329334259033203,3.6405658721923833,-3.7151088714599614,4.570000171661377,6.0,6.0,06-03,0.7174610098203024
03-21,4.88018536567688,-2.064358711242676,-1.7965974807739258,-3.2476987838745117,4.232375144958496,-0.911090850830078,3.717132568359375,3.2850141525268555,-1.1583099365234375,3.3503284454345703,-4.202256202697754,4.619999885559082,6.0,6.0,06-04,0.8920602997144064
03-22,3.852322816848755,-2.064358711242676,-1.7102270126342771,-3.506824016571045,3.7573108673095694,-0.7803325653076172,3.224796295166016,3.742963790893554,-0.4948387145996094,3.5884418487548837,-3.9746341705322266,5.010000228881836,6.0,6.0,06-05,0.8870517214139303
03-23,3.852322816848755,-2.1075468063354488,-1.6065711975097656,-3.757309436798096,3.6968479156494136,-0.7455101013183594,3.224796295166016,4.567681312561035,-0.07119941711425781,3.9740390777587886,-3.4858226776123047,5.010000228881836,6.0,6.0,06-06,1.0459773341814678
03-24,3.835047483444214,-1.839787483215332,-1.114238739013672,-3.653663158416748,2.833099365234375,-0.7455101013183594,3.4878864288330083,4.421480178833008,0.4959754943847656,3.6364040374755855,-3.785821914672852,3.9700002670288086,7.0,5.0,06-07,0.9617393215497336
03-25,3.731399774551392,-2.4184999465942383,-1.174696922302246,-3.4118127822875977,2.833099365234375,0.2107505798339844,3.1369457244873047,5.499074935913086,0.8259067535400391,3.5393772125244136,-3.785821914672852,4.569999694824219,8.0,4.0,06-08,1.1296435395876567
03-26,3.930060625076294,-3.161322593688965,-1.0105857849121094,-3.4118127822875977,2.9194726943969727,1.3154067993164062,3.8930149078369136,6.119544982910156,0.0983600616455078,3.5393772125244136,-3.676692962646485,4.509999752044678,8.0,4.0,06-09,1.2554019093513489
03-27,3.403172492980957,-3.3254356384277344,-1.1746978759765625,-3.403172492980957,2.755359649658203,1.923837661743164,4.121377944946288,5.591684341430664,0.0983600616455078,3.732311248779297,-3.72724723815918,5.4099998474121085,8.0,4.0,06-10,1.2837958335876465
03-28,2.67762303352356,-3.454998016357422,-1.1746978759765625,-3.351348400115967,2.63443660736084,2.2907733917236333,3.129730224609375,5.591684341430664,-0.5594272613525391,3.8764572143554688,-4.058117866516113,6.0,7.0,5.0,06-11,1.133509616057078
03-29,2.0989115238189697,-3.454998016357422,-1.1746978759765625,-3.4636354446411133,2.6344356536865234,1.0993423461914062,3.481403350830078,5.250469207763672,-1.4799690246582031,3.634735107421875,-4.3878822326660165,5.7300004959106445,7.0,5.0,06-12,0.8306762576103209
03-30,2.0989115238189697,-3.4981870651245117,-1.2437992095947266,-3.4981884956359863,2.0816364288330083,1.4649810791015625,3.481403350830078,4.621603965759277,-0.7264060974121094,3.776657104492188,-4.666217803955078,5.7300004959106445,7.0,5.0,06-13,0.8018662730852762
03-31,2.0816359519958496,-1.9952621459960933,-1.416550636291504,-3.627748966217041,1.9175233840942385,1.4649810791015625,2.7009105682373047,3.208703994750977,-1.5256633758544922,3.631118774414064,-5.396218299865723,4.960000514984131,7.0,5.0,06-14,0.5002859036127726
04-01,2.6085240840911865,-2.677623748779297,-1.4856491088867188,-3.593198299407959,1.9175233840942385,-0.14327430725097656,1.6748046875,2.865751266479492,-1.1949577331542969,4.504331588745117,-5.396218299865723,4.729999542236328,6.0,6.0,06-15,0.3175010879834493
04-02,2.2802987098693848,-3.1785964965820312,-1.1055965423583984,-3.593198299407959,1.8397884368896484,0.012533187866210938,0.9618148803710938,3.666627883911133,-2.2343101501464844,4.504331588745117,-5.445822715759277,4.890000343322754,7.0,5.0,06-16,0.21648923556009927
04-03,1.9347991943359373,-2.56533432006836,-1.2437944412231443,-3.4636378288269043,2.219837188720703,1.4470195770263672,-0.012523651123046877,3.2869358062744136,-2.2343101501464844,4.504331588745117,-4.288593292236328,5.37999963760376,6.0,6.0,06-17,0.4137274424235026
04-04,2.815823793411255,-2.556695938110352,-1.2437944412231443,-3.2217888832092285,2.1075496673583984,2.5253734588623047,1.2446975708007812,3.2869358062744136,-1.9524002075195312,4.553121566772461,-4.954475402832031,5.630000114440918,7.0,5.0,06-18,0.6861955920855204
04-05,2.539423704147339,-2.556695938110352,-1.3301706314086914,-3.118137836456299,2.0039005279541016,3.9349441528320312,1.2359027862548828,3.39468765258789,-1.250467300415039,3.58538818359375,-5.131623268127441,5.189999580383301,7.0,5.0,06-19,0.7080959677696228
04-06,2.539423704147339,-2.409860610961914,-1.4165449142456057,-2.8762850761413574,2.254387855529785,3.621540069580078,1.2359027862548828,2.678873062133789,-1.9082584381103518,4.2827348709106445,-4.901307106018066,5.189999580383301,7.0,5.0,06-20,0.6908838152885437
04-07,2.7121741771698,-2.6517114639282227,-1.6929550170898438,-2.807185173034668,1.8311500549316408,3.621540069580078,1.7094612121582031,3.1623735427856445,-1.6263504028320312,4.504331588745117,-5.991307258605957,5.349999904632568,7.0,5.0,06-21,0.6767934362093607
04-08,2.8503739833831787,-2.375311851501465,-1.81386947631836,-2.7121729850769043,1.8311500549316408,2.9086856842041016,2.200956344604492,1.88055419921875,-3.3260726928710938,4.601356506347656,-5.991307258605957,5.840000152587892,7.0,5.0,06-22,0.4911952217419942
04-09,2.8071868419647217,-2.8071861267089844,-1.718862533569336,-2.7121729850769043,1.8311500549316408,2.65632438659668,1.884256362915039,1.4304561614990234,-4.17645263671875,4.601356506347656,-5.71352481842041,6.020000457763673,7.0,5.0,06-23,0.34187763929367065
04-10,2.0989105701446533,-3.0490379333496094,-1.7793254852294922,-2.5048718452453613,1.2092466354370115,4.056665420532228,1.033855438232422,1.161895751953125,-4.17645263671875,4.263718605041504,-5.611543655395508,5.639999866485598,7.0,5.0,06-24,0.19525506099065146
04-11,2.3753116130828857,-3.334075927734375,-1.7793254852294922,-2.945385932922364,0.6132621765136719,4.3869171142578125,0.6035938262939453,1.161895751953125,-4.552331924438477,3.9712610244750977,-6.062335968017577,5.669999599456787,7.0,5.0,06-25,0.009065488974253336
04-12,2.0816359519958496,-3.334075927734375,-1.52020263671875,-2.859013557434082,0.32822322845458984,4.2301578521728525,0.6211776733398438,1.1349601745605469,-4.035499572753906,3.3938426971435547,-6.0719404220581055,5.230000019073486,7.0,5.0,06-26,-0.06672787666320801
04-13,2.0816359519958496,-3.273614883422852,-1.6152124404907229,-2.789910316467285,1.90888786315918,4.473915100097656,0.6211776733398438,2.2619762420654297,-2.812082290649414,2.4754467010498047,-6.136218070983888,5.230000019073486,7.0,5.0,06-27,0.2021667957305908
04-14,2.124823808670044,-3.135411262512207,-1.6583967208862305,-3.0058498382568364,1.8397865295410158,4.473915100097656,0.8491859436035156,1.6468276977539062,-3.1412334442138667,1.847848892211914,-6.116217613220215,5.1599998474121085,7.0,5.0,06-28,0.07377324501673381
04-15,2.7639987468719482,-2.867648124694824,-1.736135482788086,-3.204512596130371,1.8397865295410158,4.065328598022462,-1.3485774993896484,0.4061717987060547,-3.2357177734375,1.1201725006103516,-6.116217613220215,5.190000057220459,6.0,6.0,06-29,-0.26027923822402954
