,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.7968845367431641,-0.9928512573242224,0.9531021118164062,-0.7868480682373047,3.073528289794922,2.5435256958007737,6.463645935058602,1.965538024902344,5.321491241455078,-13.7392578125,7.0,3.0,04-14,0.5089780634099784
01-31,0.0,0.7968845367431641,-0.7250404357910156,0.4872322082519531,-0.4606761932373047,2.7585601806640625,2.9813194274902317,6.8087310791015705,2.622955322265625,5.676013946533202,-12.91141128540039,7.0,3.0,04-15,0.7304153442382816
02-01,0.0,0.4441661834716832,-0.5944061279296875,-0.1439132690429723,0.6607475280761683,3.0753135681152344,2.9813194274902317,6.136577606201173,2.17019271850586,5.383213043212892,-12.354969024658205,7.0,3.0,04-16,0.7052946957674887
02-02,0.0,0.8948707580566406,-0.8295488357543945,0.2106246948242152,0.6607475280761683,3.0753135681152344,3.171142578125,6.088459014892577,3.8055496215820455,4.211078643798828,-12.980606079101562,8.0,2.0,04-17,0.7552392266013412
02-03,0.0,1.1038951873779332,-1.2933187484741229,-0.006317138671871447,0.6607475280761683,2.672290802001953,2.7152023315429688,6.3865699768066415,8.525421142578125,4.211078643798828,-12.980606079101562,7.0,3.0,04-18,1.0904512405395508
02-04,0.0,0.6531906127929688,-1.5088720321655271,-0.006317138671871447,0.5413742065429652,3.0277595520019496,3.4461040496826136,6.338569641113281,9.087265014648438,4.211078643798828,-13.989910125732422,7.0,3.0,04-19,1.0727493112737476
02-05,0.0,0.4180412292480433,-1.6264467239379865,-0.1636123657226527,0.6208572387695277,2.718496322631836,4.33868408203125,6.117668151855469,9.087265014648438,3.869152069091797,-14.42336654663086,7.0,3.0,04-20,0.9960671338168058
02-06,0.0,0.4180412292480433,-1.6264467239379865,-0.5248699188232493,0.3024101257324219,2.8265590667724614,5.145624160766602,6.117668151855469,8.111316680908201,3.0069236755371094,-12.87466049194336,7.0,3.0,04-21,0.9911423596468832
02-07,0.0,0.4180412292480433,-1.5219411849975568,-0.41996002197265625,0.3490467071533203,2.537681579589844,5.221761703491207,6.2039337158203125,8.779716491699219,3.399250030517585,-13.569278717041025,7.0,3.0,04-22,1.0362046848643904
02-08,0.0,0.07184982299804332,-1.6982975006103531,-0.27545166015625,0.8870468139648438,2.65225601196289,5.221761703491207,6.751625061035156,10.916007995605463,3.3790664672851562,-15.672142028808596,7.0,3.0,04-23,1.1121566078879603
02-09,0.0,0.4180431365966797,-1.8550739288330045,0.00713157653808949,0.8072433471679688,2.65225601196289,5.5064945220947195,6.463733673095702,9.727073669433594,4.163993835449219,-14.7386474609375,8.0,2.0,04-24,1.1956589438698508
02-10,0.0,0.0587921142578125,-2.312296867370605,0.02684974670410156,0.8072433471679688,2.5246276855468786,5.525421142578125,7.357063293457031,7.317413330078125,3.4483680725097727,-14.7386474609375,8.0,2.0,04-25,0.9104394912719737
02-11,0.0,-0.2482032775878871,-1.9595727920532229,0.02684974670410156,0.3894500732421911,2.6453990936279257,6.00021934509277,7.444087982177733,6.929931640625,3.4483680725097727,-15.5401611328125,7.0,3.0,04-26,0.8305789774114442
02-12,0.0,-0.4507007598876953,-1.8224020004272456,0.19070053100585932,0.2499942779541087,2.2554244995117148,4.954103469848637,7.011890411376946,6.929931640625,2.9501304626464915,-15.58741378784179,7.0,3.0,04-27,0.6074235222556387
02-13,0.0,-0.8230152130126953,-1.8224020004272456,0.2826690673828125,-0.10858535766601918,1.6911258697509766,4.851053237915044,7.011890411376946,6.910606384277344,1.8040618896484304,-16.47873306274414,6.0,4.0,04-28,0.3016973842274046
02-14,0.0,-0.8230152130126953,-1.659108161926273,-0.013156890869144178,-0.00866127014159801,1.9943103790283203,5.5553398132324245,7.184436798095696,5.655052185058594,0.9829635620117188,-14.859718322753904,5.0,5.0,04-29,0.36440389806573975
02-15,0.0,-1.0581703186035156,-1.0189828872680664,0.3221244812011754,-0.10030174255371094,1.9606132507324217,5.5553398132324245,7.040870666503906,4.029651641845697,-0.129974365234375,-15.244441986083984,5.0,5.0,04-30,0.12333895943381568
02-16,0.0,-0.725042343139652,-1.0320339202880875,0.3484230041503906,-0.03380012512207031,1.9606132507324217,5.5553398132324245,6.551128387451173,3.71923828125,-0.257110595703125,-15.244441986083984,5.0,5.0,05-01,0.07657397877086293
02-17,0.0,-0.8230209350585938,-1.03857421875,0.06574440002441406,-0.03380012512207031,1.9606132507324217,4.112119674682622,6.9733734130859295,3.3499526977539062,-0.64923095703125,-15.244441986083984,5.0,5.0,05-02,-0.12066043506969135
02-18,0.0,-0.6009426116943359,-0.7511768341064453,0.06574440002441406,-0.03380012512207031,1.3553333282470668,3.912353515625,6.868141174316406,2.9430923461914062,-0.64923095703125,-15.244441986083984,5.0,5.0,05-03,-0.1940843408757993
02-19,0.0,-0.934062957763672,-0.7446422576904332,0.06574440002441406,0.6836585998535192,1.206949234008789,3.409021377563477,7.031414031982423,2.9430923461914062,-0.64923095703125,-16.384845733642578,6.0,4.0,05-04,-0.3066274469549006
02-20,0.0,-1.149616241455078,-0.7446422576904332,0.6442527770996058,0.41183662414550426,1.09332275390625,3.5240192413330043,7.031414031982423,2.9430923461914062,-1.912811279296868,-18.339008331298828,6.0,4.0,05-05,-0.5907400304620922
02-21,0.0,-1.149616241455078,-0.7446422576904332,0.9729576110839844,0.1058940887451172,0.7830562591552699,2.7245655059814418,7.031414031982423,2.7396621704101705,-1.9322776794433525,-18.70745086669922,6.0,4.0,05-06,-0.7433124889026979
02-22,0.0,-1.149616241455078,-0.4768333435058558,1.1833267211914062,0.06581115722656605,0.8774089813232422,2.7245655059814418,7.3580284118652335,3.0106964111328125,-2.28129959106446,-14.876903533935547,6.0,4.0,05-07,-0.3240741382945671
02-23,0.0,-0.6989097595214844,-0.8948688507080114,1.466012954711914,-0.000698089599609375,0.8774089813232422,1.860868453979492,8.049385070800781,3.5160484313964844,-2.634750366210937,-13.357486724853516,5.0,5.0,05-08,-0.16518089988014947
02-24,0.0,-0.8556861877441406,-0.8687477111816442,0.8940639495849609,-0.000698089599609375,0.9109973907470668,2.04099273681641,7.213790893554695,1.8706626892089844,-2.39947509765625,-13.357486724853516,5.0,5.0,05-09,-0.413780559193004
02-25,0.0,-0.9928531646728516,-1.0385704040527308,0.8940639495849609,-0.24606704711914065,2.7227554321289062,1.6335773468017578,6.657371520996094,1.8416175842285158,-2.39947509765625,-4.8278884887695375,5.0,5.0,05-10,0.385866511951793
02-26,0.0,-2.3057689666748047,-1.0189800262451136,1.1636047363281214,-0.3325214385986293,1.2670249938964844,1.5489959716796908,7.291263580322273,1.8416175842285158,-2.6046295166015625,-4.717044830322274,5.0,5.0,05-11,0.19396018981933652
02-27,0.0,-2.8348560333251918,-1.0189800262451136,0.440460205078125,1.2569427490234375,1.6039924621582031,2.234426498413076,7.291263580322273,3.3200454711914062,-2.99658203125,2.0101318359375,7.0,3.0,05-12,1.027894973754883
02-28,0.0,-2.8348560333251918,-0.9993915557861328,0.3418483734130824,1.2303371429443395,1.6105194091796875,2.20587348937988,3.7540245056152415,4.530147552490226,-2.175765991210937,3.7014083862304688,7.0,3.0,05-13,1.033104116266424
02-29,0.0,0.0,-0.5421485900878871,0.0,0.0,0.0,2.20587348937988,0.0,0.0,0.0,0.4662055969238352,2.0,1.0,05-14,0.19363004511052967
03-01,0.0,-2.9328308105468714,-1.2214622497558594,-0.07231712341308594,-0.0997600555419922,1.7659931182861328,1.8072471618652308,1.8936538696289065,4.085968017578125,-3.275703430175774,-1.2121047973632812,4.0,6.0,05-15,0.06715306368741186
03-02,0.0,-3.481512069702145,-1.0647010803222656,0.545654296875,-0.17955589294433594,1.7659931182861328,1.828390121459961,2.151134490966797,3.795879364013686,-1.3292884826660156,-1.2121047973632812,5.0,5.0,05-16,0.2563535516912303
03-03,0.0,-4.088983535766605,-0.9536590576171804,0.9873943328857456,-0.17955589294433594,1.880563735961914,1.379484176635735,2.152679443359375,3.390579223632791,-1.4273147583007741,-0.16321563720703125,5.0,5.0,05-17,0.27072473005814857
03-04,0.0,-4.213087081909176,-1.2475967407226527,0.9873943328857456,-0.3391704559326172,1.9279460906982453,2.1902732849121063,2.0463104248046875,3.962112426757791,-1.4273147583007741,-2.9227409362793035,5.0,5.0,05-18,0.08764787153764107
03-05,0.0,-4.5527439117431685,-1.2475967407226527,0.6586837768554723,-0.4721851348876882,2.08284759521484,1.1328105926513672,1.074127197265625,3.962112426757791,-1.3882369995117043,2.5355300903320312,6.0,4.0,05-19,0.3441226265647195
03-06,0.0,-4.004058837890631,-0.8948688507080078,1.1466102600097692,-0.7914104461669957,2.1839923858642543,1.2759647369384697,1.074127197265625,4.445259094238273,0.2159423828125,6.2497825622558585,7.0,3.0,05-20,0.9910309531471924
03-07,0.0,-4.004058837890631,-1.4500808715820277,1.3187732696533203,-0.9510116577148472,2.3999271392822266,1.2759647369384697,1.5821914672851562,4.571712493896484,-0.844982147216804,11.03526306152343,6.0,4.0,05-21,1.3576089685613433
03-08,0.0,-4.382915496826175,-2.1424722671508807,1.5556907653808594,-0.9443588256835938,1.9605464935302697,1.5710048675537005,1.888031005859375,4.2531585693359375,-0.9841384887695312,10.855850219726557,6.0,4.0,05-22,1.2391269857233196
03-09,0.0,-5.179807662963867,-1.933450698852539,1.832302093505863,-0.8242740631103516,1.9605464935302697,1.5802040100097656,2.00421142578125,3.042633056640625,-0.2255096435546946,10.855850219726557,6.0,4.0,05-23,1.1920641118829889
03-10,0.0,-4.996923446655273,-1.953046798706055,1.6806602478027344,-0.8242740631103516,2.2233924865722616,2.191053390502926,2.3021469116210938,3.4287643432617188,-0.7862281799316548,8.144733428955076,6.0,4.0,05-24,1.0372980291193163
03-11,0.0,-4.650728225708008,-1.8419990539550781,1.6806602478027344,-0.6181144714355469,2.0481662750244105,1.81916618347168,1.86001205444336,3.477302551269545,-0.7862281799316548,8.482383728027344,6.0,4.0,05-25,1.042783737182617
03-12,0.0,-2.8217906951904297,-1.8419990539550781,1.5623321533203125,-0.5383090972900355,2.163225173950196,2.0198707580566406,1.8696403503417969,3.477302551269545,-1.3646087646484446,7.5792274475097665,6.0,4.0,05-26,1.1004446203058431
03-13,0.0,-2.599712371826172,-2.305770874023437,1.2927913665771449,-1.0238838195800817,2.2505111694335898,1.962615966796868,1.8696403503417969,3.7291717529297017,-1.276378631591804,4.658313751220697,6.0,4.0,05-27,0.7779362418434821
03-14,0.0,-2.599712371826172,-2.0706233978271484,0.9838275909423791,-0.3182868957519496,1.9801788330078125,1.962615966796868,1.8696403503417969,4.2716331481933665,-1.2287635803222656,10.156452178955073,6.0,4.0,05-28,1.3642692565917962
03-15,0.0,-2.2992420196533203,-1.7309560775756836,1.1611289978027344,-0.0246734619140554,2.182971954345703,1.5914306640624931,1.4182510375976562,4.73675537109375,-1.4047775268554688,13.136734008789062,6.0,4.0,05-29,1.7061475406993518
03-16,0.0,-1.1496257781982422,-1.7701435089111328,1.1484642028808594,-0.11140251159667612,2.182971954345703,1.4581871032714773,1.8895301818847656,4.300106048583984,-2.2375221252441406,13.136734008789062,6.0,4.0,05-30,1.7133908705277874
03-17,0.0,-2.4625377655029297,-1.5023345947265625,1.115497589111328,-0.11140251159667612,2.351461410522461,1.3730850219726491,1.6302146911621094,3.959861755371087,-2.306385040283203,14.239055633544922,6.0,4.0,05-31,1.6624105626886532
03-18,0.0,-1.5088729858398438,-1.796278953552246,1.115497589111328,-0.5569858551025426,2.284585952758789,0.8307037353515625,1.398895263671875,4.192893981933588,-2.306385040283203,21.30527114868164,6.0,4.0,06-01,2.2690295306119044
03-19,0.0,-2.3710899353027317,-1.796278953552246,1.2075328826904297,-0.6039447784423828,2.466594696044925,1.011676788330071,1.7839126586913991,4.192893981933588,-1.9142646789550781,20.37921142578125,6.0,4.0,06-02,2.21420400792902
03-20,0.0,-2.6193008422851527,-1.6068544387817385,1.0102024078369105,-0.1385593414306605,2.1975803375244176,1.469715118408196,1.7839126586913991,3.2241973876953125,-2.486301422119148,19.244781494140632,6.0,4.0,06-03,2.0072157599709244
03-21,0.0,-2.6193008422851527,-1.2867889404296908,1.1808147430419922,-0.3716716766357422,2.143928527832035,1.469715118408196,1.5053787231445241,0.6457366943359233,-3.026592254638672,18.867706298828125,6.0,4.0,06-04,1.6826296719637757
03-22,0.0,-2.5997085571289062,-1.5741872787475604,1.2138595581054688,-0.5185909271240234,2.346721649169922,1.8028221130371087,1.1793861389160156,2.2457122802734517,-1.0354843139648438,18.88764190673829,6.0,4.0,06-05,1.9952884153886288
03-23,0.0,-2.1032810211181605,-1.842000961303711,0.944133758544922,-0.4919052124023438,2.346721649169922,2.136081695556637,1.3433609008788991,1.721351623535142,-0.3355674743652273,18.88764190673829,6.0,4.0,06-06,2.0551397150213058
03-24,0.0,-2.580116271972656,-2.10981464385986,0.7661170959472656,-0.4919052124023438,2.53542709350586,1.8413009643554688,1.3136749267578125,-0.04105377197265625,-0.3552436828613281,16.474445343017585,5.0,5.0,06-07,1.5775301673195588
03-25,0.0,-3.0896015167236333,-1.6591119766235334,0.7661170959472656,-0.5983085632324219,2.036014556884762,2.0889892578125,1.1205978393554688,0.17255401611328125,-0.3552436828613281,16.520942687988278,6.0,4.0,06-08,1.5457227013327859
03-26,0.0,-3.0504055023193364,-1.6591119766235334,0.733245849609375,-0.19156265258789065,1.9216709136962928,2.21303939819336,1.1109695434570312,0.17255401611328125,-0.619922637939446,12.846206665039062,6.0,4.0,06-09,1.2251530560580175
03-27,0.0,-3.2071743011474614,-1.528475761413576,1.1281871795654332,0.1882801055908203,1.3543338775634766,1.93630599975586,1.1109695434570312,1.935577392578125,0.2635536193847656,16.141021728515625,8.0,2.0,06-10,1.7565981258045544
03-28,0.0,-3.2071743011474614,-1.2084102630615217,1.3794612884521484,0.3349132537841868,1.0850353240966832,1.93630599975586,0.736408233642571,2.166229248046875,-0.7849884033203125,15.783214569091795,7.0,3.0,06-11,1.6564540863037116
03-29,0.0,-3.710132598876953,-0.8295555114746094,1.4187431335449254,-0.12401390075683595,1.2337512969970703,1.7840232849121094,0.6302947998046946,3.8632278442382812,-0.5975074768066406,15.16522979736328,6.0,4.0,06-12,1.712187333540484
03-30,0.0,-3.8081188201904297,-1.25413131713867,1.1813907623291051,-0.44423675537109375,1.2337512969970703,1.7274093627929759,-0.07117462158204546,4.958339691162131,-1.5474052429199219,15.16522979736328,5.0,5.0,06-13,1.558277650312946
03-31,0.0,-3.997539520263672,-1.0320425033569336,1.0627155303955114,-0.44423675537109375,1.0383033752441406,1.8879776000976598,-0.3994979858398509,4.200992584228523,-1.5867538452148438,13.913948059082033,5.0,5.0,06-14,1.3312605944546794
04-01,0.0,-4.141242980957031,-1.5088729858398438,1.0627155303955114,-0.3511314392089808,1.2402267456054723,1.3444862365722727,0.860595703125,3.8902778625488352,-1.5867538452148438,11.558967590332033,6.0,4.0,06-15,1.124478947032584
04-02,0.0,-4.245752334594728,-1.5088729858398438,1.4834537506103516,-1.375804901123043,1.402399063110348,1.7343959808349645,1.3418731689453125,3.8902778625488352,-0.9593620300292898,8.716480255126946,6.0,4.0,06-16,0.9526443481445322
04-03,0.0,-4.376392364501953,-1.3847656249999964,1.8520088195800781,-0.9631233215332032,1.2067508697509766,1.934778213500966,1.3418731689453125,2.8150177001953125,0.2596435546875,8.917110443115234,7.0,3.0,06-17,1.0548092235218391
04-04,0.0,-4.376392364501953,-0.9993848800659162,1.9509429931640625,-1.129505157470707,1.5109405517578158,1.934778213500966,1.111370086669922,2.067848205566399,-0.3092460632324219,9.108036041259766,6.0,4.0,06-18,0.9881261478770847
04-05,0.0,-4.382925033569337,-0.6858558654785156,2.029945373535156,-0.8633689880371094,0.584854125976566,2.391607284545892,0.8325767517089773,0.303619384765625,-0.947132110595696,9.407058715820312,6.0,4.0,06-19,0.7882163307883521
04-06,0.0,-3.50764274597168,-0.37885570526123225,2.2279834747314453,-0.7833137512206996,0.584854125976566,2.410629272460937,-0.167755126953125,0.6226043701171946,-0.20848464965820312,9.407058715820312,5.0,5.0,06-20,0.9279161800037742
04-07,0.0,-2.9850902557373047,-0.02613258361816051,1.819208145141605,-0.7833137512206996,0.7803058624267614,2.8774299621581965,0.21754837036132105,-1.6780738830566406,-0.5626144409179688,10.2313232421875,5.0,5.0,06-21,0.8991446061567827
04-08,0.0,-2.645427703857422,-0.14370346069335938,1.819208145141605,-0.8830680847167933,0.2194290161132848,3.068233489990241,-1.1201705932617188,-1.5615615844726491,-0.5626144409179688,8.647476196289054,4.0,6.0,06-22,0.6216182708740251
04-09,0.0,-2.5213165283203125,-0.14370346069335938,2.1347599029541047,-0.9030208587646448,0.7332687377929688,3.421379089355476,-1.6303291320800781,-1.5615615844726491,0.12360000610351562,7.135570526123048,5.0,5.0,06-23,0.6171496998180062
04-10,0.0,-2.358022689819336,0.450706481933592,1.5420341491699254,-0.5508842468261719,0.9901180267333984,3.669475555419922,-1.6303291320800781,-2.0555877685546804,1.1771087646484375,8.427898406982424,6.0,4.0,06-24,0.8784106861461299
04-11,0.0,-2.358022689819336,0.09797859191894533,1.2987174987793004,-0.1914806365966797,0.8752841949462891,3.669475555419922,-1.9280700683593817,-2.976837158203125,-0.10006332397460938,7.770042419433594,5.0,5.0,06-25,0.5597294894131744
04-12,0.0,-1.4762191772460902,-0.03265476226806818,1.3575572967529261,-0.8772773742675781,1.051034927368164,3.4791278839111364,-1.37109375,-3.4426231384277344,-0.8448143005371094,5.706768035888673,4.0,6.0,06-26,0.32270960374311985
04-13,0.0,-1.227996826171875,-0.01306724548339666,2.0743389129638667,-0.92397499084473,1.051034927368164,3.012704849243164,-1.284687042236328,-4.412281036376953,-0.6871452331542969,5.706768035888673,4.0,6.0,06-27,0.2996085773814807
04-14,0.0,-1.8811931610107424,-0.039192199707029474,2.193014144897461,-0.92397499084473,0.8286323547363281,2.1535301208496023,-1.5916213989257812,-5.0218162536621165,-0.903564453125,5.061267852783203,4.0,6.0,06-28,-0.011356180364436823
04-15,0.0,-2.5278549194335973,0.15023708343506034,2.193014144897461,-1.1633930206298828,0.5794792175292969,1.24707221984864,-1.4761085510253906,-5.652950286865249,-0.903564453125,5.975959777832031,5.0,5.0,06-29,-0.14346443523060273
04-16,0.0,-2.3253612518310547,0.15023708343506034,1.9892196655273475,-1.0767688751220703,0.9980964660644602,1.6959762573242116,-0.09003067016600852,-5.652950286865249,-0.9525833129882812,4.452915191650392,5.0,5.0,06-30,-0.07374997572465393
04-17,0.0,-2.2665786743164062,0.10451602935791016,2.4962615966796844,-1.0835876464843786,0.4300346374511719,2.192192077636712,-0.09003067016600852,-7.415973663330077,0.18597412109375,3.949779510498047,6.0,4.0,07-01,-0.13612842559814514
04-18,0.0,-2.2665786743164062,0.13064193725585938,2.765840530395512,-0.8498611450195348,0.3359203338623047,2.192192077636712,-0.051612854003899145,-7.676811218261719,0.3842926025390554,5.024250030517584,6.0,4.0,07-02,-0.0010660344904119318
04-19,0.0,-1.9791736602783203,0.7054481506347674,2.87795639038086,-0.7898159027099609,0.3359203338623047,2.1255626678466726,-0.18684768676757807,-7.8889007568359375,0.15739059448242898,5.024250030517584,6.0,4.0,07-03,0.03470819646662013
04-20,0.0,-2.246986389160156,0.6858577728271484,2.772769927978516,-0.7898159027099609,0.3359203338623047,2.0494251251220668,-0.8591575622558594,-8.208564758300781,0.15739059448242898,5.024250030517584,6.0,4.0,07-04,-0.09808280251242801
04-21,0.0,-2.0967483520507777,1.3651704788208008,2.8980369567871094,-0.7898159027099609,0.34940147399902344,2.507417678833016,0.2955551147460937,-8.014724731445304,0.2164154052734375,6.444358825683594,7.0,3.0,07-05,0.28864244981245724
04-22,0.0,-2.116350173950199,1.7244310379028356,2.8980369567871094,-1.0890827178955045,1.1684131622314418,2.011432647705078,-0.8092727661132812,-7.403007507324219,0.2164154052734375,5.331451416015625,6.0,4.0,07-06,0.175678860057484
04-23,0.0,-2.7238178253173864,1.7244310379028356,2.648223876953121,-0.8291492462158203,2.220010757446289,2.2766017913818324,-0.4531288146972585,-7.403007507324219,-0.7638931274414062,4.327007293701166,5.0,5.0,07-07,0.09302529421719573
04-24,0.0,-2.985094070434574,1.6133871078491246,2.740594863891605,-0.642562866210941,1.8809795379638707,2.734632492065419,-0.4531288146972585,-5.9596405029296875,0.30587005615233664,4.455810546875,6.0,4.0,07-08,0.33553166822953595
04-25,0.0,-2.985094070434574,1.4370203018188477,2.8133239746093786,-0.5563488006591832,1.90119743347168,2.734632492065419,-0.8469009399414062,-5.610996246337892,1.3061561584472656,0.9834213256836009,6.0,4.0,07-09,0.1069465117021034
04-26,0.0,-3.5990867614746094,0.8295602798461914,3.0438022613525426,-0.8427219390869141,1.9673500061035158,2.2397365570068293,-0.5783386230468679,-5.9017066955566335,1.2269859313964773,0.3754005432128906,6.0,4.0,07-10,-0.11263804002241624
04-27,0.0,-2.508260726928711,0.4768238067626936,2.6033802032470703,-0.7426490783691406,1.9673500061035158,1.6785964965820312,-0.4240798950195313,-4.117023468017578,1.0998420715332031,0.3754005432128906,6.0,4.0,07-11,0.0372163599187676
