,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.38758220428988327,0.0,-3.7291259339721785,2.1386130160403076,7.298491660100022,8.201656551667238,2.200492646215289,-7.594933245214366,4.784463286024567,-46.40946755495179,6.0,3.0,-2.9747479427091847
01-18,0.0,0.38758220428988327,0.0,-1.6615131922485753,2.578587476728476,7.298491660100022,8.201656551667238,5.134475068762466,-7.594933245214366,7.096173913864242,-46.18340556374937,6.0,3.0,-2.249353193254544
01-19,0.0,0.38758220428988327,0.0,-1.6615131922485753,2.578587476728476,7.298491660100022,8.201656551667238,8.05152974120105,-6.963086563705044,7.870373763501666,-46.30467031421914,6.0,3.0,-1.8673680611531296
01-20,0.0,1.7996199560341295,0.0,-3.379171769231658,2.578587476728476,7.298491660100022,8.90859791267065,5.2282166345965795,-6.963086563705044,7.870373763501666,-46.30467031421914,6.0,3.0,-2.087549203956756
01-21,0.0,3.364607847799854,0.0,-3.379171769231658,2.578587476728476,7.602996901381036,7.52024967215377,5.2282166345965795,-8.603068556837284,7.870373763501666,-46.30467031421914,6.0,3.0,-2.1928980312842454
01-22,0.0,2.1908416856067663,0.0,-3.379171769231658,11.053982112198817,8.008317139098795,6.743295797541024,5.2282166345965795,-8.603068556837284,7.870373763501666,-46.525679410127935,6.0,3.0,-1.5829902366957478
01-23,0.0,5.76921225255432,0.0,-1.5939243427047871,12.953961087829107,8.008317139098795,5.544631657456691,5.2282166345965795,-8.603068556837284,7.870373763501666,-43.27917040758449,6.0,3.0,-0.7364955247354
01-24,0.0,8.23967166548916,0.0,-1.5939243427047871,11.785741819647074,11.247124832755834,6.245122283600994,2.572617549459107,-8.603068556837284,5.370369569100828,-36.23595456706199,6.0,3.0,-0.08839088605009625
01-25,0.0,8.23967166548916,0.0,-5.5179685088759465,14.177780193689168,11.247124832755834,6.245122283600994,2.572617549459107,-12.038663196677728,5.985263711593422,-25.171945052880062,6.0,3.0,0.5217275889230867
01-26,0.0,8.614189453899996,0.0,-5.5179685088759465,14.5763395455567,11.247124832755834,6.245122283600994,2.9045674351013058,-12.038663196677728,6.41613033048006,-25.171945052880062,6.0,3.0,0.6613542839055597
01-27,0.0,10.44774638946199,0.0,-5.5179685088759465,14.5763395455567,9.538024017786215,6.561886154148226,1.7199020269523513,-16.256585318024822,5.94195791146458,-25.171945052880062,6.0,3.0,0.16721428778083886
01-28,0.0,11.567097917883258,0.0,-5.5179685088759465,12.834252690833983,9.538024017786215,6.8911517846180645,1.7199020269523513,-12.499993917893509,5.94195791146458,-25.171945052880062,6.0,3.0,0.48204353362626695
01-29,0.0,11.567097917883258,0.0,-5.5179685088759465,13.735799196424969,9.538024017786215,3.288958976024166,1.7199020269523513,-12.499993917893509,5.94195791146458,-28.244064269276343,6.0,3.0,-0.04275333177365972
01-30,0.0,8.955168543134622,0.0,-5.5179685088759465,15.587662111728854,6.455285647640907,2.7559010476525394,1.7199020269523513,-12.499993917893509,3.6792483895050485,-21.031210512933157,6.0,3.0,0.00945407517379173
01-31,0.0,10.294013831256544,0.0,-5.5179685088759465,16.30673194257263,5.379401551263602,4.114904722531495,1.7199020269523513,-12.499993917893509,5.415097527590427,-21.031210512933157,6.0,3.0,0.3800798784058576
02-01,0.0,10.294013831256544,0.0,-5.5179685088759465,16.477407745578525,5.379401551263602,4.114904722531495,1.5586512462974706,-13.775508962835408,5.415097527590427,-19.97318717827075,6.0,3.0,0.3611647249578143
02-02,0.0,11.029375764064769,0.0,-5.5179685088759465,16.477407745578525,5.379401551263602,4.813663664986654,0.0,-13.775508962835408,4.876659780124686,-19.33333079020182,5.0,4.0,0.3590636585550051
02-03,0.0,11.029375764064769,0.0,-5.5179685088759465,16.477407745578525,5.379401551263602,6.055898494105323,0.0840989198954561,-13.775508962835408,4.876659780124686,-19.33333079020182,6.0,3.0,0.4796394539199256
02-04,0.0,12.639395217769364,0.0,-5.5179685088759465,14.9428359238618,6.601512089821526,2.225753057784614,2.998315877639461,-15.039376741688788,4.876659780124686,-18.333333333333332,6.0,3.0,0.49034485119121707
02-05,0.0,11.969148211708749,0.0,-5.5179685088759465,17.272372200828478,7.628428974731973,3.2336266954799298,4.586408008739749,-15.039376741688788,4.876659780124686,-19.666671752929688,6.0,3.0,0.8493297152835588
02-06,0.0,8.494176676132534,0.0,-5.5179685088759465,16.420510923200055,4.444914878636168,5.515591698108936,4.586408008739749,-15.039376741688788,4.876659780124686,-24.586773982609476,6.0,3.0,-0.07325975165746162
02-07,0.0,7.78209620476077,0.0,-5.5179685088759465,17.10245893255549,10.623747110366832,5.136439336784559,4.586408008739749,-10.482512882736945,4.534261825563553,-24.586773982609476,6.0,3.0,0.8343778222316893
02-08,0.0,7.78209620476077,0.0,-2.0680461733281796,17.726747584799547,10.623747110366832,5.136439336784559,2.6733553998321167,-10.482512882736945,4.534261825563553,-27.64286313738142,6.0,3.0,0.7530204789691669
02-09,0.0,5.8366550028299296,0.0,-2.0680461733281796,17.726747584799547,10.623747110366832,5.136439336784559,1.712614194927969,-7.983199944478522,3.8904874054524883,-27.64286313738142,6.0,3.0,0.6575073981793822
02-10,0.0,5.8366550028299296,0.0,-2.0680461733281796,17.726747584799547,10.623747110366832,5.45746631696566,4.349592187934314,-7.983199944478522,3.519766394852623,-27.64286313738142,6.0,3.0,0.8927150311418899
02-11,0.0,6.265526588196719,0.0,-2.0680461733281796,15.85235655860155,10.392498970031738,5.45746631696566,3.7708335551988217,-7.983199944478522,3.519766394852623,-28.57142857142857,6.0,3.0,0.6032521540556214
02-12,0.0,4.705909025029898,0.0,-2.0680461733281796,15.85235655860155,10.392498970031738,3.8149295860124597,3.7708335551988217,-7.983199944478522,3.519766394852623,-26.666668432730244,6.0,3.0,0.48530723083546784
02-13,0.0,2.3715542432846597,0.0,-2.0680461733281796,14.147871468611834,10.392498970031738,3.8149295860124597,3.7708335551988217,-7.983199944478522,4.985751489493523,-27.083331401701262,6.0,3.0,0.21353289028409736
02-14,0.0,0.8031829636072623,0.0,-2.0680461733281796,12.860909772594061,9.791874885559082,3.8149295860124597,4.029779518952421,-7.983199944478522,2.3433752974360327,-26.18715139606736,6.0,3.0,-0.23584958997388547
02-15,0.0,0.8031829636072623,0.0,-2.1362763568325542,12.860909772594061,9.791874885559082,3.8149295860124597,4.013589126106197,-6.848744203222715,2.946771921363573,-21.59623974720147,6.0,3.0,0.3318179952714457
02-16,0.0,0.8031829636072623,0.0,-2.1362763568325542,10.53900226419533,9.791874885559082,3.8149295860124597,4.013589126106197,-6.848744203222715,2.946771921363573,-18.651829041892412,6.0,3.0,0.3884091949905662
02-17,0.0,1.6063659272145436,0.0,-2.6853749590240072,10.53900226419533,9.791874885559082,0.4058379732067196,4.722886368516155,-4.201680806959162,2.946771921363573,-18.651829041892412,6.0,3.0,0.4067140483799841
02-18,0.0,2.0079574090181844,0.0,-2.6853749590240072,10.53900226419533,9.162256198318824,-2.092050242596395,4.722886368516155,-4.201680806959162,2.946771921363573,-18.651829041892412,5.0,4.0,0.15890355554000832
02-19,0.0,5.220896563218535,0.0,-2.6853749590240072,10.53900226419533,9.813648446614222,-2.5273815806842626,4.799354501790527,-4.201680806959162,2.946771921363573,-25.520112938318174,5.0,4.0,-0.1468069625275832
02-20,0.0,2.8112440225110777,0.0,-4.027603420807966,11.01247771427435,9.838122129440308,-6.920408373887161,4.799354501790527,-4.201680806959162,1.0456331327474704,-23.297002760198453,5.0,4.0,-0.8127148964626372
02-21,0.0,2.576497329711925,0.0,-4.027603420807966,9.650537665216149,9.746247529983531,-3.7661385004717065,4.799354501790527,-4.201680806959162,1.0456331327474704,-25.19771354133206,5.0,4.0,-0.852260555465572
02-22,0.0,2.576497329711925,0.0,1.317470639990819,10.064732225569923,6.012597434221069,-3.7661385004717065,4.799354501790527,-4.873949094947017,-1.0679578120415363,-17.679568054016983,5.0,4.0,-0.23790557547208913
02-23,0.0,2.576497329711925,0.0,1.1197320513126563,10.064732225569923,6.012597434221069,-2.8426563057445446,4.799354501790527,-4.873949094947017,-1.0679578120415363,-17.03296994805949,5.0,4.0,-0.1131472380169532
02-24,0.0,-7.4561900977905164,0.0,1.1197320513126563,10.064732225569923,6.012597434221069,-2.6747460850305145,4.096387443333922,-4.873949094947017,-1.0679578120415363,-17.03296994805949,4.0,5.0,-1.0738512621301366
02-25,0.0,-7.4561900977905164,0.0,1.1197320513126563,9.591256775490903,6.012597434221069,-0.9700609804560562,4.632594697875684,-4.873949094947017,-1.0679578120415363,-18.612637088222797,4.0,5.0,-1.0567831013234192
02-26,0.0,-5.150231088539171,0.0,1.1197320513126563,10.005443695570195,5.0499849758617446,-1.6156426588893404,4.096387443333922,-4.873949094947017,-3.6407766316094143,-22.664835821630682,4.0,5.0,-1.6067170117761007
02-27,0.0,-4.201618797483276,0.0,-1.90897978279035,10.005443695570195,5.242639056763446,-0.08298944998791988,4.096387443333922,-5.462189857489011,-3.883491370127199,-17.881239359645665,3.0,6.0,-1.2796398565323508
02-28,0.0,-5.084775975570833,0.0,-1.7087455952549457,10.376658700041933,3.6070407934681588,-2.2033917345694736,4.096387443333922,-4.898647941142831,-5.888177080482377,-21.488172283187154,3.0,6.0,-2.1083476066694185
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.2033917345694736,0.0,0.0,0.0,-19.637887993870972,0.0,2.0,-1.985570884403677
03-01,0.0,-5.084775975570833,0.0,-1.7087455952549457,10.376658700041933,3.6070407934681588,-3.5593226229243435,4.096387443333922,-5.532092267988923,-5.888177080482377,-19.637887993870972,3.0,6.0,-2.1209922362953075
03-02,0.0,-5.9323115444514904,0.0,-0.06578555232605215,10.376658700041933,3.6070407934681588,-5.6779666564752524,4.5208659746312305,-4.298834415703308,-9.687185196048882,-19.637887993870972,3.0,6.0,-2.435945990066785
03-03,0.0,-5.9323115444514904,0.0,-0.06578555232605215,10.376658700041933,4.088018049573263,-5.6779666564752524,4.5208659746312305,-4.298834415703308,-9.687185196048882,-21.169916675029064,3.0,6.0,-2.531496119617057
03-04,0.0,-5.130372976252973,0.0,-0.06578555232605215,6.4265712487655735,4.747335954317681,-7.881350309059155,4.683843573891778,-9.031412251020061,-9.687185196048882,-18.611113723413496,3.0,6.0,-3.1408608391950534
03-05,0.0,-9.170404156009257,0.0,-0.06578555232605215,5.777932117235447,4.747335954317681,-6.0169493785639885,4.683843573891778,-9.031412251020061,-9.687185196048882,-22.683706541013823,3.0,6.0,-3.767848311776105
03-06,0.0,-7.020604624461916,0.0,0.45964252644669923,4.657770555881506,6.2527663997577765,-6.0169493785639885,4.683843573891778,-9.031412251020061,-4.944498271068311,-17.920655992254755,4.0,5.0,-2.6254634055810246
03-07,0.0,-7.020604624461916,0.0,0.45964252644669923,6.4963986741719815,5.916270393770218,-6.0169493785639885,4.293522035273441,-6.443075911971062,-5.650862040759119,-13.679897191037757,4.0,5.0,-1.9677777742846816
03-08,0.0,-7.020604624461916,0.0,-1.18331751648221,6.612560575373797,8.964152770227797,-6.186436698615563,4.293522035273441,-8.473080711486498,-5.650862040759119,-18.714291708810013,3.0,6.0,-2.487123447249117
03-09,0.0,-7.534283957922799,0.0,-0.9177432245329785,7.204688178572175,8.964152770227797,-10.619467159381491,4.293522035273441,-9.836786655189465,-6.722682341118066,-18.714291708810013,3.0,6.0,-3.0802629148073994
03-10,0.0,-8.304802958114175,0.0,-0.9177432245329785,7.204688178572175,9.238733225430277,-9.470027201674357,4.293522035273441,-9.836786655189465,-6.947366814864308,-15.571430751255555,3.0,6.0,-2.7555649242140863
03-11,0.0,-10.087783939444362,0.0,-0.9177432245329785,7.204688178572175,11.104742792082893,-11.902692079200538,3.9937369663270084,-9.836786655189465,-6.947366814864308,-14.71428189958845,3.0,6.0,-2.9184987887125478
03-12,0.0,-10.964944154472567,0.0,-0.9177432245329785,7.204688178572175,12.082142210024017,-11.334965227979614,3.9937369663270084,-9.836786655189465,-7.368419044896175,-7.288826837102574,3.0,6.0,-2.2210107081136523
03-13,0.0,-11.061975401692395,0.0,2.16269678686281,10.358326111300062,10.072588246766886,-9.663501905209218,3.9937369663270084,-9.836786655189465,-7.368419044896175,-6.269110853265845,4.0,5.0,-1.601131431726939
03-14,0.0,-11.061975401692395,0.0,-2.3572647258331854,9.95348649644697,8.868122100830078,-9.663501905209218,4.228667941817056,-9.836786655189465,-7.311937784917097,-0.323324231212946,3.0,6.0,-1.5913194695418367
03-15,0.0,-11.061975401692395,0.0,0.06895691183949028,9.95348649644697,8.868122100830078,-9.792926781182187,2.89742228637472,-9.836786655189465,-7.417147977041583,-1.4953226880305557,4.0,5.0,-1.619651973422266
03-16,0.0,-11.061975401692395,0.0,0.6825675214659791,9.95348649644697,8.868122100830078,-9.663501905209218,2.89742228637472,-9.836786655189465,-8.977635050635286,-1.4953226880305557,4.0,5.0,-1.6939657541490156
03-17,0.0,-12.654835725787086,0.0,-0.8317576181625574,9.95348649644697,8.868122100830078,-10.82121803875442,3.0540354686177684,-9.691624588764709,-8.977635050635286,-5.202493873162506,3.0,6.0,-2.3912655299428858
03-18,0.0,-16.972400328600497,0.0,-0.8317576181625574,9.95348649644697,8.868122100830078,-12.652173249617867,3.0540354686177684,-11.563134176613273,-8.977635050635286,-0.9304266018353294,3.0,6.0,-2.7319893599609086
03-19,0.0,-12.831820206242053,0.0,-0.8317576181625574,9.95348649644697,8.868122100830078,-11.024984707121384,3.0540354686177684,-11.563134176613273,-8.977635050635286,-2.119209606089874,3.0,6.0,-2.3157179362699645
03-20,0.0,-11.50443660282981,0.0,-0.13878276807906784,12.30283122668364,8.868122100830078,-11.024984707121384,3.0540354686177684,-11.563134176613273,-8.977635050635286,-2.458475760711707,3.0,6.0,-1.9493145699871854
03-21,0.0,-11.50443660282981,0.0,-3.106634236860475,6.685064916940736,8.868122100830078,-11.024984707121384,2.5058781286416383,-6.063265144503043,-9.89859600363792,4.641167185743053,4.0,5.0,-1.7179713057088295
03-22,0.0,-11.50443660282981,0.0,-1.694271766065026,11.32158252012617,8.868122100830078,-11.972440865003184,2.1299945423244817,-6.063265144503043,-7.748688548049357,6.616196768495164,4.0,5.0,-0.9133824540613205
03-23,0.0,-11.061975401692395,0.0,-1.3473786058743746,11.46990077202858,8.868122100830078,-10.852715470643234,2.662491310884686,-4.141497290050963,-6.632128172251971,6.616196768495164,4.0,5.0,-0.40172581711585703
03-24,0.0,-10.619514200554981,0.0,-5.150652324107583,11.46990077202858,8.868122100830078,-8.62812758269648,2.662491310884686,-4.267240252421126,-7.974818994510999,6.888719491175395,4.0,5.0,-0.6137381526702208
03-25,0.0,-10.619514200554981,0.0,-5.150652324107583,11.46990077202858,0.4023215715458106,-9.337864230938134,2.662491310884686,-3.641818234416236,-7.974818994510999,4.833832331663168,4.0,5.0,-1.5778292725823355
03-26,0.0,-14.159318007925336,0.0,-10.007569838693687,11.46990077202858,0.4023215715458106,-9.337864230938134,2.662491310884686,-3.641818234416236,-7.974818994510999,4.596716937078598,4.0,5.0,-2.3627235195406104
03-27,0.0,-14.159318007925336,0.0,-8.535952175939308,8.986981886621852,0.1294514870460331,-8.235298548956433,2.662491310884686,-3.641818234416236,-8.911923775625427,7.1711450802310654,4.0,5.0,-2.2303855434617366
03-28,0.0,-14.159318007925336,0.0,-9.42148412221282,8.986981886621852,0.1294514870460331,-8.235298548956433,2.662491310884686,-2.6507338723994636,-8.256413386418252,6.673701411820201,4.0,5.0,-2.2064201674126847
03-29,0.0,-14.159318007925336,0.0,-11.646920747000777,8.986981886621852,-0.9072709780798244,-8.235298548956433,5.165281900487742,-2.375814917806471,-8.256413386418252,5.6787477164684725,3.0,6.0,-2.3409113711462752
03-30,0.0,-13.097296926924502,0.0,-11.646920747000777,8.986981886621852,-0.9072709780798244,-11.596267689300621,5.165281900487742,-1.4468091599484707,-9.846154237404846,5.6787477164684725,3.0,6.0,-2.609973475916452
03-31,0.0,-13.599932552989754,0.0,-15.149213773931534,8.986981886621852,-0.9072709780798244,-11.364026212690831,2.050474941831871,-1.4468091599484707,-9.846154237404846,5.6787477164684725,3.0,6.0,-3.236109306374824
04-01,0.0,-16.591996602030818,0.0,-15.149213773931534,8.986981886621852,-0.9072709780798244,-14.83613991491941,4.9684550416277045,-2.6701156656659406,-9.846154237404846,5.756925966674662,3.0,6.0,-3.662593479737105
04-02,0.0,-17.105280733151538,0.0,-15.149213773931534,8.986981886621852,-0.7677967849906157,-15.282690305209487,4.2891179929178,-2.6701156656659406,-10.769232725485779,0.8982027593025055,3.0,6.0,-4.324547940872066
04-03,0.0,-17.105280733151538,0.0,-10.612428931721425,0.5723862946389661,-0.7677967849906157,-15.180938028340222,4.2891179929178,-2.6701156656659406,-13.564668042123722,-2.5446794667802117,2.0,7.0,-5.234945760474265
04-04,0.0,-17.105280733151538,0.0,-12.55615298185378,0.5723862946389661,0.47030140926377767,-15.180938028340222,4.2891179929178,-4.216594880771226,-13.564668042123722,-8.536584568052042,3.0,7.0,-5.984401230679271
04-05,0.0,-17.105280733151538,0.0,-12.55615298185378,0.34850943418308056,0.06099855125172531,-12.224185685861867,4.2891179929178,-2.8020988851697632,-13.564668042123722,-6.5868273731661455,3.0,7.0,-5.4673261566340186
04-06,0.0,-17.54386084066564,0.0,-3.5712919556452594,0.34850943418308056,0.06099855125172531,-13.563836195610426,4.2891179929178,0.3502623606462204,-11.556240777351865,-6.5868273731661455,4.0,6.0,-4.343015345767319
04-07,0.0,-15.517188442104866,0.0,-3.5712919556452594,0.34850943418308056,-3.5860180234639176,-12.094786084857018,4.2891179929178,-5.565866385270792,-11.556240777351865,-8.83233784056294,2.0,8.0,-5.098736552923253
04-08,0.0,-14.529899069890048,0.0,-3.5712919556452594,0.34850943418308056,-1.3628460251544876,-10.37165768877475,3.018269339439273,-4.194328161627014,-11.556240777351865,-9.757576707747152,2.0,8.0,-4.725187419324384
04-09,0.0,-16.239236676751222,0.0,-3.5712919556452594,-0.11643240138396826,-1.3628460251544876,-10.562772700276334,3.018269339439273,-4.194328161627014,-12.06985343783684,-11.666666546253241,1.0,9.0,-5.160468960499009
04-10,0.0,-14.957233471605342,0.0,-3.5712919556452594,-1.1627484739020062,-1.3628460251544876,-10.46712797772626,3.018269339439273,-4.194328161627014,-8.441551388944198,-11.245281291457843,1.0,9.0,-4.7621944915111944
04-11,0.0,-14.957233471605342,0.0,-3.5712919556452594,-1.4538257260763263,0.5710501491527711,-10.46712797772626,3.018269339439273,-8.78815700636968,-5.894107283689807,-11.666666546253241,2.0,8.0,-4.837190043524897
04-12,0.0,-14.957233471605342,0.0,-3.5712919556452594,-2.325489445232881,-0.08741593297956017,-9.861586057677975,3.17712920855183,-8.487085455200006,-8.273753041602507,-13.384613623985878,1.0,9.0,-5.25193997957978
04-13,0.0,-10.683790189783018,0.0,-11.281303584731225,-2.325489445232881,-0.08741593297956017,-6.183017254114578,4.686260090843727,-8.587260496097313,-8.717952630458733,-13.384613623985878,1.0,9.0,-5.142234824230861
04-14,0.0,-10.683790189783018,0.0,-9.104227488829029,-2.325489445232881,-0.08741593297956017,-6.183017254114578,4.689306208547771,-10.526314374246708,-8.16326709351701,-14.769231356107271,1.0,9.0,-5.195767902387479
04-15,0.0,-10.683790189783018,0.0,-9.104227488829029,-2.325489445232881,-1.2949069061744276,-16.805936759618472,4.689306208547771,-12.042682012681615,-8.16326709351701,-15.384615384615385,1.0,9.0,-6.465055370173098
04-16,0.0,-10.683790189783018,0.0,-9.104227488829029,-2.325489445232881,-3.79944884700058,-17.029330583767777,4.689306208547771,-12.042682012681615,-7.551017925670819,-15.384615384615385,1.0,9.0,-6.657390515366666
04-17,0.0,-9.829121386352432,0.0,-8.127939758638473,-2.325489445232881,-7.185814034054423,-17.029330583767777,4.689306208547771,-12.042682012681615,-7.551017925670819,-11.692311213566708,1.0,9.0,-6.463127286492488
04-18,0.0,-8.898412636963116,0.0,-8.127939758638473,-2.325489445232881,-3.9263898512095836,-17.029330583767777,4.689306208547771,-9.106945719290541,-5.8606082592822855,-12.12355730982537,1.0,9.0,-5.700851577787478
04-19,0.0,-8.898412636963116,0.0,-7.010262053544025,1.123556161822536,-3.9263898512095836,-18.35383718135365,3.102926745611516,-9.804289828098614,-5.8606082592822855,-12.12355730982537,2.0,8.0,-5.613715837531146
04-20,0.0,-8.898412636963116,0.0,-10.627232369253,1.123556161822536,-3.9263898512095836,-17.880798466325622,5.007535699781731,-9.804289828098614,-5.8606082592822855,-12.12355730982537,2.0,8.0,-5.726381532668484
04-21,0.0,-9.396665127979512,0.0,-10.627232369253,1.123556161822536,-11.111114054550438,-14.522057969548513,5.007535699781731,-12.345752596239864,-5.8606082592822855,-8.108109700384983,2.0,8.0,-5.985495292330393
04-22,0.0,-8.050877068082478,0.0,-10.627232369253,1.123556161822536,-10.880108535140433,-14.522057969548513,2.38869649573687,-12.345752596239864,-5.8606082592822855,-10.062890771229402,2.0,8.0,-6.25793408283787
04-23,0.0,-8.050877068082478,0.0,-10.627232369253,3.6675788025662985,-10.880108535140433,-13.235290121660984,2.38869649573687,-12.345752596239864,-5.15151766195269,-7.542936888057511,2.0,8.0,-5.616130903825799
04-24,0.0,-7.203450858630083,0.0,-10.627232369253,3.6675788025662985,-13.717131109005978,-13.235290121660984,2.38869649573687,-12.345752596239864,-4.747477627666652,-4.121472870344575,2.0,8.0,-5.449230204954361
04-25,0.0,-9.999943893919111,0.0,-10.627232369253,3.6675788025662985,-14.531135963986214,-13.235290121660984,1.9284186473642155,-12.764134473043246,-6.3636377648108216,-4.754935002944727,2.0,8.0,-6.061846558153416
04-26,0.0,-9.999943893919111,0.0,-12.791974295280143,4.724801260835661,-18.870727746318096,-13.235290121660984,1.9284186473642155,-11.312734351855015,-5.606063904658785,-6.389299065675484,2.0,8.0,-6.5048012246516125
04-27,0.0,-9.999943893919111,0.0,-11.70801354183497,3.45211714911657,-18.870727746318096,-13.235290121660984,1.9284186473642155,-8.47766024488306,-8.063696238016743,-6.389299065675484,2.0,8.0,-6.487645005075242
04-28,0.0,-8.26076759851384,0.0,-9.985487771289474,3.45211714911657,-18.870727746318096,-13.548380291903452,0.8981592862447523,-8.37887171811818,-10.15707065608098,-10.772658284960578,2.0,8.0,-6.8748806938021145
04-29,0.0,-5.777393118430119,0.0,-9.985487771289474,3.45211714911657,-18.870727746318096,-10.138243217705805,0.8758010085713136,-11.84209806908743,-10.15707065608098,-15.93322745956798,2.0,8.0,-7.125120898253818
04-30,0.0,-5.254261217461333,0.0,-9.985487771289474,6.684910180767795,-12.608791363427855,-8.699631892196393,0.8758010085713136,-11.84209806908743,-10.15707065608098,-11.179643634635879,2.0,8.0,-5.651479401349113
05-01,0.0,3.389803261294997,0.0,-9.397352629155947,6.684910180767795,-12.608791363427855,-8.699631892196393,0.8758010085713136,-11.84209806908743,-8.1859366775552,-10.21021502635638,3.0,7.0,-4.544864655195009
05-02,0.0,5.394192737677254,0.0,-9.397352629155947,6.684910180767795,-11.265645846081874,-8.699631892196393,0.8758010085713136,-12.026351126843931,-8.1859366775552,-4.9007415771484375,3.0,7.0,-3.7746141656332197
05-03,0.0,5.394192737677254,0.0,-8.838329614079235,6.684910180767795,-9.965634297300314,-5.860808963839866,4.080059602076265,-10.800743688389664,-8.1859366775552,-8.269114644631639,3.0,7.0,-3.2510368513885997
05-04,0.0,5.394192737677254,0.0,-10.884327835548705,6.010365581609992,-9.965634297300314,-5.691209915640037,4.080059602076265,-10.800743688389664,-5.85817754691823,-8.269114644631639,3.0,7.0,-3.2713263642786434
05-05,0.0,3.5532662413013933,0.0,-10.884327835548705,6.010365581609992,-9.965634297300314,-8.187098943578357,4.080059602076265,-11.737089622285858,-5.102040717026833,-10.70336106036919,3.0,7.0,-3.9032600955565098
05-06,0.0,1.2987636913736595,0.0,-10.884327835548705,6.010365581609992,-6.994430900483099,-6.227595916906595,2.5058781286416383,-12.796202875721233,-5.102040717026833,-10.975613922394897,3.0,7.0,-3.924109524223279
05-07,0.0,-1.3042980624326026,0.0,-10.95746552046903,5.734959261997153,-6.994430900483099,-4.0707967290490465,2.5058781286416383,-12.796202875721233,-5.102040717026833,-8.81913523978387,2.0,8.0,-3.8003211503933567
05-08,0.0,-2.058352260163436,0.0,-9.281086927842992,5.734959261997153,-6.994430900483099,-3.7952366113973257,2.5058781286416383,-12.796202875721233,-5.749491096265298,-10.762328610364658,2.0,8.0,-3.9269356265090223
