,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-5.819997787475586,-1.6599998474121094,1.0900001525878906,3.1599998474121094,8.850000381469727,5.719999313354492,0.04000091552734375,-0.3400001525878906,1.770000457763672,-10.200000762939453,6.0,4.0,04-18,0.2372729561545632
02-04,0.0,-6.4099979400634775,-1.75,1.0900001525878906,2.270000457763672,4.979999542236328,4.5900001525878915,-0.39999961853027344,1.529998779296875,1.770000457763672,-12.789997100830078,6.0,4.0,04-19,-0.4654541015625
02-05,0.0,-5.799999237060548,-2.5599994659423833,0.7399997711181641,3.0799989700317383,3.209999084472656,4.510000228881836,0.2499980926513672,1.529998779296875,2.0500030517578125,-7.25,7.0,3.0,04-20,-0.021818247708407314
02-06,0.0,-5.799999237060548,-2.5599994659423833,1.0600004196166992,2.139999389648437,3.5599994659423833,5.700000762939452,0.2499980926513672,0.8699989318847656,1.9600028991699217,-7.25,7.0,3.0,04-21,-0.006363521922718395
02-07,0.0,-5.799999237060548,-2.4099998474121094,1.380000114440918,1.8800010681152344,4.769998550415039,7.170000076293945,0.2499980926513672,-0.9299964904785156,1.75,-8.520000457763674,6.0,4.0,04-22,-0.04181801189075817
02-08,0.0,-5.799999237060548,-3.0399990081787114,1.4700002670288086,1.3600006103515625,6.349998474121094,7.170000076293945,0.8400020599365234,1.4900016784667969,3.139999389648437,-7.680000305175781,7.0,3.0,04-23,0.4818185459483754
02-09,0.0,-5.240001678466797,-2.9699993133544917,1.6400003433227541,1.6900005340576172,6.349998474121094,7.170000076293945,2.0599994659423833,2.299999237060547,3.34000015258789,-5.6100006103515625,7.0,3.0,04-24,0.9754542437466708
02-10,0.0,-4.950000762939453,-2.790000915527344,1.6199998855590818,1.6900005340576172,6.6699981689453125,5.670000076293945,2.039999008178711,3.259998321533203,1.9099998474121092,-5.6100006103515625,7.0,3.0,04-25,0.8645448684692383
02-11,0.0,-4.950000762939453,-3.0799999237060547,1.6199998855590818,1.6900005340576172,4.8400001525878915,6.35999870300293,2.1799983978271484,2.80999755859375,1.9099998474121092,-7.989997863769531,7.0,3.0,04-26,0.489999684420499
02-12,0.0,-4.950000762939453,-3.3299999237060547,1.6199998855590818,0.8700008392333984,4.229999542236328,5.049999237060547,2.1799983978271484,2.80999755859375,2.09000015258789,-9.659996032714844,7.0,3.0,04-27,0.08272717215798119
02-13,0.0,-4.950000762939453,-3.3299999237060547,2.75,0.8700008392333984,4.290000915527344,5.049999237060547,2.1799983978271484,3.009998321533203,1.7900009155273438,-6.610004425048827,7.0,3.0,04-28,0.4590903195467862
02-14,0.0,-4.950000762939453,-3.3299999237060547,2.0700006484985347,1.0699996948242188,4.979999542236328,5.049999237060547,2.1799983978271484,0.6199989318847656,5.5,-6.6199989318847665,7.0,3.0,04-29,0.597272439436479
02-15,0.0,-4.950000762939453,-3.700000762939453,2.3000001907348637,0.7900009155273438,4.979999542236328,5.049999237060547,2.09000015258789,-2.740001678466797,3.8699989318847656,-2.740001678466797,6.0,4.0,04-30,0.4499994624744762
02-16,0.0,-7.520000457763673,-3.7399997711181636,1.9300003051757808,0.7900009155273438,4.979999542236328,5.049999237060547,2.6599998474121094,-2.740001678466797,4.1100006103515625,-1.8600006103515625,6.0,4.0,05-01,0.33272708546031604
02-17,0.0,-7.520000457763673,-3.680000305175781,1.9300003051757808,0.7900009155273438,4.979999542236328,2.240001678466797,3.139999389648437,-3.310001373291016,4.8699989318847665,-1.8600006103515625,6.0,4.0,05-02,0.14363618330522018
02-18,0.0,-7.030000686645508,-4.720001220703125,1.9300003051757808,0.7900009155273438,1.980001449584961,1.739999771118164,3.6299991607666016,-3.310001373291016,4.8699989318847665,-1.8600006103515625,6.0,4.0,05-03,-0.18000030517578125
02-19,0.0,-7.940000534057617,-5.010001182556152,1.9300003051757808,-0.6199989318847656,3.3199996948242188,2.239999771118164,3.6299991607666016,-3.310001373291016,4.8699989318847665,-5.1499977111816415,5.0,5.0,05-04,-0.5490910790183328
02-20,0.0,-8.040000915527344,-5.010001182556152,2.039999961853028,0.5300006866455078,3.470001220703125,1.8399982452392576,3.6299991607666016,-3.310001373291016,3.389999389648437,-5.4399986267089835,6.0,4.0,05-05,-0.6272730393843218
02-21,0.0,-8.040000915527344,-5.010001182556152,3.109999656677246,0.5300006866455078,3.959999084472656,1.9399986267089844,3.6299991607666016,-4.3800010681152335,-0.1699981689453125,-5.739997863769531,5.0,5.0,05-06,-0.924545634876598
02-22,0.0,-8.040000915527344,-5.460000038146973,3.2899990081787114,0.25,2.9400005340576167,1.9399986267089844,3.6299991607666016,-3.5,1.9099998474121092,-4.459999084472656,6.0,4.0,05-07,-0.6818184419111772
02-23,0.0,-8.489999771118164,-5.549999237060547,3.659999847412109,0.07999992370605469,2.9400005340576167,2.1899986267089844,3.80000114440918,-3.0800018310546875,1.4899978637695312,-4.459999084472656,6.0,4.0,05-08,-0.674545634876598
02-24,0.0,-8.389999389648438,-6.3899993896484375,4.040000915527344,0.07999992370605469,2.1100006103515625,2.1899986267089844,4.3699989318847665,-3.1199989318847656,1.4899978637695312,-4.459999084472656,6.0,4.0,05-09,-0.7345454476096414
02-25,0.0,-8.389999389648438,-6.729999542236327,4.040000915527344,0.20999908447265625,2.3299999237060547,2.760000228881836,4.3699989318847665,-2.5800018310546875,1.4899978637695312,-1.25,6.0,4.0,05-10,-0.3409094376997514
02-26,0.0,-8.389999389648438,-6.439999580383301,4.040000915527344,0.18000030517578125,2.899999618530273,2.290000915527344,4.779998779296875,-2.5800018310546875,1.4899978637695312,-2.9499969482421875,6.0,4.0,05-11,-0.4254544865001332
02-27,0.0,-8.389999389648438,-6.439999580383301,4.0900001525878915,-0.20000076293945312,3.3099994659423833,2.5,4.779998779296875,-2.5800018310546875,1.4899978637695312,-0.30999755859375,5.0,5.0,05-12,-0.15909116918390448
02-28,0.0,-8.389999389648438,-6.939999580383301,3.630000114440918,-0.3799991607666016,3.5100002288818364,3.25,4.779998779296875,-3.990001678466797,1.4899978637695312,2.720001220703125,6.0,4.0,05-13,-0.029091054742986507
02-29,0.0,0.0,-6.119999885559082,0.0,0.0,0.0,3.25,0.0,0.0,0.0,-0.4800033569335938,1.0,2.0,05-14,-0.304545749317516
03-01,0.0,-8.180000305175781,-7.1599998474121085,3.670000076293945,0.5999984741210938,4.059999465942384,3.0100002288818364,3.990001678466797,-0.8800010681152344,1.4899978637695312,-2.60000228881836,6.0,4.0,05-15,-0.18181870200417255
03-02,0.0,-7.8999977111816415,-7.1599998474121085,5.579998970031738,0.5999984741210938,4.059999465942384,3.829999923706055,4.349998474121094,-1.470001220703125,0.9099998474121094,-2.60000228881836,6.0,4.0,05-16,0.018181280656294388
03-03,0.0,-8.470001220703125,-7.1599998474121085,5.300000190734863,0.5999984741210938,4.299999237060547,4.289999008178712,3.5000019073486333,-2.640003204345703,1.979999542236328,-2.60000228881836,6.0,4.0,05-17,-0.08181892741810191
03-04,0.0,-8.430002212524414,-7.1599998474121085,5.300000190734863,0.15999984741210938,4.3400001525878915,3.25,3.7899990081787114,-2.75,1.979999542236328,0.3400001525878906,7.0,3.0,05-18,0.07454516670920631
03-05,0.0,-7.950002670288086,-7.1599998474121085,5.140000343322754,-0.9200000762939452,5.049999237060547,3.0100002288818364,3.8999996185302734,-2.75,1.979999542236328,1.0,6.0,4.0,05-19,0.11818148873069068
03-06,0.0,-7.950002670288086,-5.960000991821289,4.649999618530273,-1.239999771118164,5.249998092651367,3.560001373291016,3.8999996185302734,-2.299999237060547,4.620002746582031,1.55999755859375,6.0,4.0,05-20,0.5536360307173296
03-07,0.0,-7.950002670288086,-6.00999927520752,4.3699989318847665,-1.579999923706055,5.759998321533202,3.560001373291016,4.8899993896484375,-2.0699996948242188,5.700000762939452,0.9599990844726562,6.0,4.0,05-21,0.693636027249423
03-08,0.0,-7.950002670288086,-6.460000038146973,5.299999237060547,-1.9300003051757808,5.759998321533202,4.319999694824219,4.569999694824219,-3.180000305175781,5.1100006103515625,1.270000457763672,6.0,4.0,05-22,0.619090427051891
03-09,0.0,-7.950002670288086,-7.1299991607666025,6.820000648498535,-1.9300003051757808,5.759998321533202,2.9399986267089844,4.950000762939453,-2.94000244140625,4.819999694824219,1.270000457763672,6.0,4.0,05-23,0.6009085395119407
03-10,0.0,-7.950002670288086,-6.829998970031737,6.869999885559082,-1.9300003051757808,5.759998321533202,2.529998779296875,3.829999923706055,-3.049999237060547,4.210002899169922,1.9099998474121092,6.0,4.0,05-24,0.4863634976473721
03-11,0.0,-7.75,-7.069999694824219,6.869999885559082,-1.6100006103515625,5.759998321533202,1.75,3.6399993896484375,-3.7199974060058594,4.210002899169922,5.950000762939452,6.0,4.0,05-25,0.7300003225153143
03-12,0.0,-3.5,-7.069999694824219,7.2699995040893555,-1.9000015258789065,5.759998321533202,1.6300010681152344,3.6399993896484375,-3.7199974060058594,4.8800010681152335,10.479999542236328,6.0,4.0,05-26,1.5881818424571643
03-13,0.0,-3.59000015258789,-7.309999465942383,7.109999656677246,-1.5,6.299999237060548,3.770000457763672,3.6399993896484375,-3.84000015258789,4.3800010681152335,9.490001678466797,6.0,4.0,05-27,1.6772728833285244
03-14,0.0,-3.59000015258789,-7.309999465942383,5.820000648498535,-1.5700006484985352,7.329998016357423,3.770000457763672,4.049999237060547,-4.569999694824219,1.3699989318847656,9.75,6.0,4.0,05-28,1.3681815754283555
03-15,0.0,-3.6399993896484375,-7.889999389648437,3.9899997711181636,-0.970001220703125,5.809999465942383,3.770000457763672,4.170000076293944,-4.650001525878906,1.2599983215332031,9.78000259399414,6.0,4.0,05-29,1.057272650978782
03-16,0.0,-2.59000015258789,-8.629999160766603,4.0,-0.8500003814697266,5.809999465942383,2.770000457763672,4.64000129699707,-4.650001525878906,2.959999084472656,9.78000259399414,6.0,4.0,05-30,1.2036365162242542
03-17,0.0,-3.8600006103515625,-8.629999160766603,3.2800006866455083,-0.8500003814697266,4.6199989318847665,2.049999237060547,4.650001525878906,-1.170001983642578,2.959999084472656,10.730003356933594,6.0,4.0,05-31,1.2527273351495916
03-18,0.0,-3.6100006103515625,-8.859999656677246,3.2800006866455083,-0.8500003814697266,3.389999389648437,2.049999237060547,4.349998474121094,-0.6300010681152344,2.959999084472656,12.079998016357422,6.0,4.0,06-01,1.287272106517445
03-19,0.0,-3.6100006103515625,-8.859999656677246,2.8199996948242188,-0.8500003814697266,3.139999389648437,1.989999771118164,4.430000305175781,-0.6300010681152344,2.959999084472656,10.43000030517578,6.0,4.0,06-02,1.0745451667092063
03-20,0.0,-3.6100006103515625,-8.230000495910645,3.2899990081787114,-0.8500003814697266,3.1599998474121094,1.989999771118164,4.430000305175781,-0.9199981689453124,5.3600006103515625,6.150001525878906,6.0,4.0,06-03,0.9790910374034536
03-21,0.0,-3.6100006103515625,-7.940000534057617,3.2899990081787114,-1.3599987030029297,2.680000305175781,1.989999771118164,4.430000305175781,-1.229999542236328,3.75,12.650001525878904,6.0,4.0,06-04,1.331818320534446
03-22,0.0,-4.650001525878906,-7.929999351501465,1.729999542236328,-1.3899993896484375,2.6900005340576167,1.989999771118164,4.450000762939453,-1.2399978637695312,4.319999694824219,12.650001525878904,6.0,4.0,06-05,1.147273063659668
03-23,0.0,-5.540000915527344,-7.640000343322754,1.829999923706055,-1.3899993896484375,2.6900005340576167,1.989999771118164,5.6299991607666025,0.5400009155273438,4.729999542236328,12.650001525878904,7.0,3.0,06-06,1.4081818840720437
03-24,0.0,-5.540000915527344,-7.1100006103515625,0.9399986267089844,-1.3899993896484375,2.84000015258789,2.209999084472656,5.570001602172852,0.5699996948242188,5.180000305175781,7.700000762939452,7.0,3.0,06-07,0.9972726648504084
03-25,0.0,-6.8100013732910165,-6.720000267028809,0.9399986267089844,-1.289999008178711,3.6200008392333984,3.920000076293945,6.3100013732910165,1.3600006103515625,5.180000305175781,5.3100013732910165,7.0,3.0,06-08,1.074545686895197
03-26,0.0,-6.290000915527344,-6.720000267028809,1.25,-1.289999008178711,3.7800006866455083,3.9699993133544917,6.3100013732910165,1.3600006103515625,5.180000305175781,7.490001678466798,7.0,3.0,06-09,1.3672730705954812
03-27,0.0,-6.309999465942383,-6.720000267028809,1.3099994659423828,-2.3299989700317383,2.9000015258789062,3.9699993133544917,6.3100013732910165,1.3600006103515625,5.180000305175781,7.490001678466798,7.0,3.0,06-10,1.1963641426780007
03-28,0.0,-6.309999465942383,-7.439999580383301,2.25,-2.6700000762939453,1.9300003051757808,3.9699993133544917,6.3100013732910165,1.3899993896484375,6.959999084472656,7.490001678466798,7.0,3.0,06-11,1.261818365617232
03-29,0.0,-6.309999465942383,-8.219999313354492,2.75,-3.1500015258789062,1.9300003051757808,3.9699993133544917,4.620002746582031,1.3900032043457031,8.389999389648438,12.420001983642578,7.0,3.0,06-12,1.6172733306884766
03-30,0.0,-6.39000129699707,-7.080000877380371,3.0100002288818364,-3.1500015258789062,1.9300003051757808,3.9699993133544917,4.290000915527344,2.1300010681152344,8.389999389648438,12.420001983642578,7.0,3.0,06-13,1.7745454094626687
03-31,0.0,-6.80000114440918,-7.030000686645508,3.049999237060547,-3.1500015258789062,1.9300003051757808,3.2199993133544917,4.0500030517578125,2.270000457763672,8.389999389648438,12.81999969482422,7.0,3.0,06-14,1.7045452811501245
04-01,0.0,-6.450000762939452,-7.320000648498535,3.049999237060547,-3.1100006103515625,3.4899997711181636,3.4899997711181636,3.1200027465820312,1.8000030517578125,8.389999389648438,8.640003204345701,7.0,3.0,06-15,1.3727277408946643
04-02,0.0,-6.210000991821289,-7.320000648498535,3.2399997711181636,-3.34999942779541,3.0599994659423833,2.510000228881836,3.430000305175781,1.8000030517578125,6.819999694824219,8.439998626708983,7.0,3.0,06-16,1.1290909160267224
04-03,0.0,-6.9099998474121085,-8.250000953674316,4.440000534057617,-3.2500009536743164,1.420000076293945,2.510000228881836,3.430000305175781,1.8000030517578125,7.099998474121094,11.979995727539062,7.0,3.0,06-17,1.297272422096946
04-04,0.0,-6.9099998474121085,-7.300000190734862,3.2800006866455083,-3.2500009536743164,1.420000076293945,2.510000228881836,4.079998016357422,1.1000022888183594,9.09000015258789,7.400001525878906,7.0,3.0,06-18,1.0381819985129617
04-05,0.0,-6.3999996185302725,-6.9099998474121085,4.509998321533203,-3.2500009536743164,0.5399990081787109,2.229999542236328,4.029998779296875,0.720001220703125,8.950000762939453,10.660003662109377,7.0,3.0,06-19,1.3709091706709429
04-06,0.0,-6.3999996185302725,-6.9099998474121085,4.489999771118164,-3.2500009536743164,0.5399990081787109,2.05000114440918,5.150001525878906,0.720001220703125,5.8699989318847665,10.660003662109377,7.0,3.0,06-20,1.1745458949695935
04-07,0.0,-5.519998550415039,-6.329999923706055,3.909999847412109,-3.2500009536743164,0.5199985504150391,2.239999771118164,5.150001525878906,0.720001220703125,5.8699989318847665,10.660003662109377,7.0,3.0,06-21,1.2700003710660068
04-08,0.0,-6.1499996185302725,-6.329999923706055,3.909999847412109,-3.2500009536743164,0.4499988555908203,2.34000015258789,5.150001525878906,0.4900016784667969,5.8699989318847665,10.85000228881836,7.0,3.0,06-22,1.211818434975364
04-09,0.0,-6.1499996185302725,-6.329999923706055,4.049999237060547,-2.7500009536743164,0.11999893188476562,1.269998550415039,5.150001525878906,0.4900016784667969,6.1499977111816415,10.09000015258789,7.0,3.0,06-23,1.09909066286954
04-10,0.0,-6.1499996185302725,-4.629999160766602,3.810001373291016,-1.729999542236328,0.010000228881835938,1.4099998474121094,5.150001525878906,0.5400009155273438,6.4399986267089835,11.580001831054688,7.0,3.0,06-24,1.4936369115656072
04-11,0.0,-6.1499996185302725,-4.629999160766602,3.0799999237060547,-1.720001220703125,0.20000076293945312,1.4099998474121094,5.490001678466797,-0.5,5.779998779296875,12.169998168945312,6.0,4.0,06-25,1.3754544691606
04-12,0.0,-5.530000686645508,-5.209999084472656,3.070001602172852,-1.720001220703125,0.20000076293945312,0.6300010681152344,7.1200008392333975,-0.12000274658203125,5.779998779296875,9.30999755859375,6.0,4.0,06-26,1.2299997156316584
04-13,0.0,-5.530000686645508,-3.3399991989135738,3.5399990081787114,-1.720001220703125,0.20000076293945312,1.0699996948242188,7.1200008392333975,1.2599983215332031,5.599998474121094,9.30999755859375,7.0,3.0,06-27,1.5918175957419656
04-14,0.0,-4.1200008392333975,-3.669999122619629,3.5399990081787114,-1.720001220703125,-0.460000991821289,-0.06999969482421875,7.010000228881836,1.2599983215332031,5.599998474121094,8.749996185302733,5.0,5.0,06-28,1.4654536680741743
04-15,0.0,-4.1200008392333975,-3.669999122619629,3.5399990081787114,-1.720001220703125,-0.9100017547607422,0.5300006866455078,6.940000534057617,1.25,5.599998474121094,9.729999542236328,6.0,4.0,06-29,1.5609086643565784
04-16,0.0,-3.7100009918212886,-3.669999122619629,3.5399990081787114,-2.09000015258789,-0.2700004577636719,0.7000007629394531,7.289999008178711,1.25,5.099998474121094,7.0,6.0,4.0,06-30,1.3763633207841353
04-17,0.0,-3.7100009918212886,-3.8000001907348633,4.280000686645509,-2.009998321533203,0.6400012969970703,0.7000007629394531,7.289999008178711,1.25,4.180000305175781,7.25,7.0,3.0,07-01,1.4609093232588335
04-18,0.0,-3.7100009918212886,-2.9100008010864262,4.670000076293945,-2.5,-1.7099990844726562,0.7000007629394531,7.4399986267089835,1.029998779296875,4.3000030517578125,4.890003204345703,6.0,4.0,07-02,1.1090912385420366
04-19,0.0,-4.319999694824219,-2.580000877380371,4.780000686645508,-2.5,-1.7099990844726562,0.4200000762939453,6.010002136230469,2.109996795654297,6.259998321533202,4.890003204345703,6.0,4.0,07-03,1.2145455967296253
04-20,0.0,-4.319999694824219,-2.580000877380371,5.1300010681152335,-2.5,-1.7099990844726562,-1.0499992370605469,5.479999542236328,2.109996795654297,6.259998321533202,4.890003204345703,5.0,5.0,07-04,1.0645454580133609
04-21,0.0,-4.319999694824219,-2.419999122619629,5.1300010681152335,-2.5,-2.269998550415039,2.560001373291016,4.420001983642578,2.6499977111816406,5.759998321533202,8.110000610351562,6.0,4.0,07-05,1.5563639727505771
04-22,0.0,-4.319999694824219,-2.419999122619629,5.1300010681152335,-1.9099998474121092,-3.94999885559082,2.55000114440918,4.44000244140625,2.6499977111816406,5.759998321533202,5.8699951171875,6.0,4.0,07-06,1.2545452984896572
04-23,0.0,-4.319999694824219,-2.419999122619629,4.960000991821289,-1.6300010681152344,-2.1199989318847656,3.680000305175781,4.0500030517578125,2.6499977111816406,5.759998321533202,7.419998168945312,6.0,4.0,07-07,1.6390908848155628
04-24,0.0,-4.319999694824219,-2.2799997329711914,4.940000534057617,-1.0500011444091797,-2.709999084472656,4.1299991607666025,4.0500030517578125,1.6899986267089844,7.819999694824219,7.549999237060548,6.0,4.0,07-08,1.801818240772594
04-25,0.0,-4.319999694824219,-2.619999885559082,4.479999542236328,-1.0500011444091797,-2.6700000762939453,4.1299991607666025,3.94000244140625,-0.3499984741210937,8.450000762939451,6.259998321533202,5.0,5.0,07-09,1.4772728139703923
04-26,0.0,-4.319999694824219,-2.739999771118164,5.10999870300293,-1.0500011444091797,-4.3400001525878915,4.1299991607666025,3.94000244140625,-0.3499984741210937,4.740001678466797,6.259998321533202,5.0,5.0,07-10,1.0345455516468396
04-27,0.0,-4.319999694824219,-2.8900012969970703,5.35999870300293,-1.3000011444091797,-4.3400001525878915,4.329999923706056,4.020000457763672,5.490001678466797,5.209999084472656,6.259998321533202,6.0,4.0,07-11,1.619999625466087
04-28,0.0,-2.680000305175781,-3.0799999237060547,5.35999870300293,-1.3000011444091797,-4.44999885559082,5.729999542236327,3.909999847412109,4.5500030517578125,5.209999084472656,5.2199974060058585,6.0,4.0,07-12,1.67909067327326
04-29,0.0,-1.2099990844726562,-3.5500001907348637,5.35999870300293,-1.1200008392333984,-4.0,7.299999237060548,3.430000305175781,5.8400001525878915,5.209999084472656,4.339996337890625,6.0,4.0,07-13,1.9636357914317737
04-30,0.0,-1.8099994659423828,-3.5500001907348637,5.279998779296875,-1.1000003814697266,-1.6000003814697266,5.789999008178711,5.0300025939941415,5.8400001525878915,4.4199981689453125,6.819995880126952,6.0,4.0,07-14,2.2836358330466533
