,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,3.7328720092773438,1.2010879516601562,2.5080013275146484,4.834680557250977,3.704883575439453,6.656654357910156,7.50579833984375,15.017879486083984,-1.940879821777344,-14.342445373535154,6.1316375732421875,-37.01742172241211,9.0,3.0,03-27,-0.16727097829182944
01-13,3.605411529541016,0.3024940490722656,2.686470031738281,5.063995361328125,3.704883575439453,6.656654357910156,8.792503356933594,16.341236114501953,-4.236473083496094,-15.42058563232422,6.787544250488281,-37.01742172241211,9.0,3.0,03-28,-0.22777398427327475
01-14,5.708559036254883,0.515869140625,1.8128986358642576,5.350645065307617,3.704883575439453,5.550468444824219,11.16118621826172,16.674541473388672,-0.275848388671875,-15.42058563232422,6.787544250488281,-36.09897232055664,9.0,3.0,03-29,0.4559324582417806
01-15,4.160787582397462,1.536336898803711,2.057119369506836,5.579954147338867,3.174243927001953,7.025367736816406,11.941024780273438,18.223392486572266,-0.275848388671875,-15.42058563232422,8.069526672363281,-34.65142059326172,9.0,3.0,03-30,0.9516582489013672
01-16,2.9641017913818364,1.6389732360839844,2.1604461669921875,5.579954147338867,3.45404052734375,8.45184326171875,10.254669189453123,21.69355010986328,-0.275848388671875,-15.42058563232422,8.6856689453125,-39.6529655456543,9.0,3.0,03-31,0.7944873174031576
01-17,4.971235275268555,1.6389732360839844,2.1604461669921875,5.579954147338867,2.865489959716797,10.285812377929688,11.16119384765625,21.399490356445312,-0.275848388671875,-16.538307189941403,18.394920349121094,-38.60472869873047,9.0,3.0,04-01,1.9198859532674155
01-18,5.6843318939208975,1.6389732360839844,2.1604461669921875,4.9493408203125,0.4438285827636719,9.752113342285156,11.16119384765625,21.399490356445312,-1.9901657104492188,-12.700477600097654,15.25457000732422,-34.950916290283196,9.0,3.0,04-02,1.9002273877461748
01-19,5.6843318939208975,1.6389732360839844,2.0086669921875,4.366514205932616,-1.1095466613769531,9.42218017578125,11.16119384765625,21.399490356445312,-1.1921157836914062,-17.863746643066406,15.324134826660154,-39.17377853393555,8.0,4.0,04-03,0.9721914927164712
01-20,5.6843318939208975,1.3881340026855469,2.734169006347656,4.691373825073242,-3.1163558959960938,9.42218017578125,11.16119384765625,21.64456558227539,-4.295585632324219,-17.270294189453125,15.145256042480467,-39.17377853393555,8.0,4.0,04-04,0.6679325103759766
01-21,6.7188663482666025,2.314472198486328,2.8663864135742188,5.159547805786133,-3.1163558959960938,9.42218017578125,10.079208374023438,21.536731719970703,-5.113327026367188,-16.271263122558597,15.145256042480467,-39.17377853393555,8.0,4.0,04-05,0.7973270416259766
01-22,7.53010368347168,2.935367584228516,2.001934051513672,5.159547805786133,-3.1163558959960938,8.112228393554688,11.434127807617188,19.615375518798828,-6.867012023925781,-16.271263122558597,15.145256042480467,-39.40338516235352,8.0,4.0,04-06,0.5229937235514323
01-23,8.125740051269531,2.9626846313476562,1.7380561828613281,5.159547805786133,-1.7159423828125,9.606559753417967,12.672088623046875,20.938751220703125,-6.867012023925781,-16.617462158203125,19.98499298095703,-44.14536666870117,8.0,4.0,04-07,0.986886501312256
01-24,6.1064910888671875,2.9626846313476562,1.7380561828613281,4.710479736328125,1.6869087219238281,8.176467895507812,9.75751495361328,21.291656494140625,-9.990188598632812,-16.182220458984375,19.120399475097656,-37.40675735473633,9.0,3.0,04-08,0.997624397277832
01-25,6.1064910888671875,2.9626846313476562,1.991668701171875,3.9832611083984375,0.9063796997070312,9.262489318847656,9.318344116210938,21.291656494140625,-12.975418090820312,-18.823226928710934,18.48436737060547,-34.54160690307617,9.0,3.0,04-09,0.6639242172241211
01-26,6.1064910888671875,2.8516845703125,1.502096176147461,4.394365310668944,2.54604721069336,11.846519470214846,9.318344116210938,21.183834075927734,-11.142906188964844,-21.691696166992188,15.582542419433596,-34.54160690307617,9.0,3.0,04-10,0.6629762649536133
01-27,5.842451095581055,4.361824035644531,1.313222885131836,3.972900390625,2.5267372131347656,11.846519470214846,9.396324157714844,21.21322250366211,-9.123191833496094,-16.914199829101562,15.741531372070312,-34.54160690307617,9.0,3.0,04-11,1.3029778798421223
01-28,4.831371307373047,5.827836990356445,1.5184097290039062,2.8314228057861333,2.5267372131347656,9.983444213867188,14.175384521484375,23.644329071044922,-7.338676452636719,-17.280532836914062,15.741531372070312,-36.498294830322266,9.0,3.0,04-12,1.6635802586873372
01-29,6.755128860473633,5.502609252929688,0.2582073211669922,3.7705135345458975,1.3593177795410156,8.583786010742188,13.903564453125,16.096187591552734,-7.338676452636719,-17.280532836914062,13.58501434326172,-32.445144653320305,9.0,3.0,04-13,1.0624979337056475
01-30,7.5919952392578125,5.095602035522461,0.08858489990234375,3.7705135345458975,3.5211944580078125,6.524574279785156,12.41057586669922,16.243236541748047,-7.338676452636719,-16.874992370605472,14.101905822753904,-26.06456756591797,9.0,3.0,04-14,1.5891621907552085
01-31,7.5361976623535165,5.59699821472168,0.08858489990234375,3.5125350952148438,1.1161003112792969,6.175628662109375,8.773452758789062,17.519397735595707,-6.8460540771484375,-11.613059997558596,15.12725830078125,-27.506122589111328,9.0,3.0,04-15,1.6234097480773926
02-01,8.075595855712889,5.59699821472168,0.25766754150390625,3.9916725158691406,-3.1539268493652344,9.232322692871094,12.023414611816404,17.519397735595707,-8.513519287109375,-13.582626342773438,13.030525207519533,-30.213237762451172,8.0,4.0,04-16,1.1886903444925945
02-02,8.075595855712889,5.106742858886719,-0.2794017791748047,1.9267158508300781,-0.6225166320800781,9.232322692871094,12.023414611816404,19.13685607910156,-10.90966796875,-9.338462829589844,14.591163635253904,-33.40323638916016,7.0,5.0,04-17,1.2949604988098145
02-03,7.911714553833008,5.6900997161865225,-0.10912322998046876,0.6463737487792969,-1.0573768615722656,9.232322692871094,9.323287963867188,18.588504791259766,-10.100173950195312,-2.8867874145507812,14.591163635253904,-33.40323638916016,7.0,5.0,04-18,1.5355641047159831
02-04,8.724878311157228,6.0318660736083975,-0.5050849914550781,1.748849868774414,-1.0573768615722656,9.3875732421875,7.762062072753906,17.255851745605472,-9.952804565429688,-2.421424865722656,14.591163635253904,-28.73114013671875,7.0,5.0,04-19,1.9028677940368648
02-05,5.984590530395508,5.3275108337402335,-0.7772388458251953,1.2505626678466797,-1.7230987548828125,12.494873046875,7.146476745605469,17.393882751464847,-9.814727783203123,-2.421424865722656,13.607315063476562,-35.86497497558594,7.0,5.0,04-20,1.0503122011820476
02-06,3.556529998779297,6.588142395019531,-0.7772388458251953,1.2505626678466797,-3.916458129882813,7.856224060058594,5.3631744384765625,21.17853546142578,-9.814727783203123,-3.5292587280273438,13.505294799804688,-30.66220474243164,7.0,5.0,04-21,0.8832146326700846
02-07,4.599527359008789,7.423807144165039,-0.7772388458251953,0.9448146820068359,-1.0976295471191406,6.876861572265625,4.123619079589844,22.42524719238281,-9.312248229980467,-5.182647705078125,18.27227020263672,-32.644275665283196,7.0,5.0,04-22,1.304342269897461
02-08,4.178985595703125,7.423807144165039,-0.9275264739990234,-0.05155372619628906,-0.4686851501464844,6.0612030029296875,4.670173645019531,22.42524719238281,-7.4582366943359375,-0.336273193359375,18.79927062988281,-35.15373992919922,6.0,6.0,04-23,1.5968893369038897
02-09,4.178985595703125,7.571805953979492,0.05180931091308594,-0.4335708618164063,0.6519317626953125,5.371498107910156,4.670173645019531,22.02334213256836,-9.390266418457033,-0.4146652221679688,17.487014770507812,-34.693740844726555,8.0,4.0,04-24,1.4228598276774092
02-10,4.91645622253418,9.36307144165039,0.16513442993164062,0.4352817535400391,2.091846466064453,5.371498107910156,5.3720245361328125,21.366714477539066,-8.146430969238281,-3.354156494140625,18.074050903320312,-34.693740844726555,9.0,3.0,04-25,1.7468125025431316
02-11,4.604530334472656,9.4842529296875,-0.5030345916748047,0.6287765502929688,2.091846466064453,5.23565673828125,6.961692810058594,23.034088134765625,-10.403579711914062,-2.730384826660156,18.074050903320312,-35.81184387207031,8.0,4.0,04-26,1.7221709887186687
02-12,5.2362823486328125,9.355335235595703,-0.2397594451904297,1.4145469665527344,0.7025184631347656,2.8863754272460938,5.1685943603515625,21.15096664428711,-11.310920715332033,-2.730384826660156,16.324981689453125,-33.83309555053711,8.0,4.0,04-27,1.177120049794515
02-13,5.508554458618164,7.038215637207031,-0.2680225372314453,1.4145469665527344,2.606185913085937,0.438720703125,3.58062744140625,19.61288833618164,-11.310920715332033,-2.9875640869140625,15.756866455078125,-34.902069091796875,8.0,4.0,04-28,0.5406691233317057
02-14,6.41009521484375,6.471811294555664,-0.2680225372314453,1.5865192413330078,1.0718231201171875,-4.445655822753906,1.6677093505859375,20.133174896240234,-11.833084106445312,-2.5415191650390625,17.160163879394528,-32.760528564453125,7.0,5.0,04-29,0.2210405667622884
02-15,7.351743698120117,6.471811294555664,0.2673931121826172,1.7409400939941406,-1.254425048828125,-3.638763427734375,3.268310546875,20.133174896240234,-11.063186645507812,-4.8559417724609375,13.909507751464846,-31.05781555175781,7.0,5.0,04-30,0.10606241226196288
02-16,7.351743698120117,6.471811294555664,-0.8039188385009766,2.1725177764892583,0.299041748046875,-1.6181640625,3.268310546875,20.133174896240234,-10.226966857910156,-3.651763916015625,14.268302917480467,-27.257816314697266,7.0,5.0,05-01,0.8671894073486328
02-17,7.351743698120117,7.873615264892577,-0.9819679260253906,2.1810779571533203,-2.348838806152344,-1.6181640625,3.268310546875,16.895919799804688,-6.73699951171875,-4.068038940429688,12.855445861816404,-27.257816314697266,6.0,6.0,05-02,0.617857297261556
02-18,7.4519290924072275,7.4564361572265625,-1.1961135864257812,3.9802513122558594,-2.348838806152344,-1.6181640625,1.7654647827148438,17.513519287109375,-8.144828796386719,-2.41455078125,12.855445861816404,-27.257816314697266,6.0,6.0,05-03,0.670227845509847
02-19,9.036310195922852,8.384675979614258,-1.7250442504882812,4.900192260742188,-2.348838806152344,-0.5115127563476562,3.8339767456054688,17.631492614746094,-8.91412353515625,-2.41455078125,12.855445861816404,-29.367206573486328,6.0,6.0,05-04,0.9467347462972006
02-20,10.62354564666748,7.6790008544921875,-2.177387237548828,4.900192260742188,4.900314331054688,0.2558746337890625,3.9013595581054688,14.866230010986328,-8.91412353515625,-2.41455078125,11.583358764648438,-30.22968292236328,8.0,4.0,05-05,1.2478442986806233
02-21,11.207451820373537,7.4004364013671875,-2.177387237548828,4.900192260742188,8.1842041015625,0.5567626953125,4.144554138183594,14.090717315673828,-8.91412353515625,-1.22711181640625,12.63813018798828,-31.277442932128906,8.0,4.0,05-06,1.6271986166636152
02-22,11.125176429748537,7.4004364013671875,-2.177387237548828,5.157508850097656,6.1586341857910165,-0.250030517578125,4.525184631347656,14.090717315673828,-10.88542938232422,-1.5421676635742188,11.137359619140623,-30.45832443237305,7.0,5.0,05-07,1.1901398499806721
02-23,11.125176429748537,7.2431888580322275,-2.0179443359375,3.7409839630126953,9.85506820678711,-0.9980316162109376,4.525184631347656,14.19854736328125,-3.3569717407226562,-2.422431945800781,10.828521728515623,-33.64832305908203,7.0,5.0,05-08,1.5894140402475994
02-24,10.451437950134276,6.240663528442383,-3.2130584716796875,4.084266662597656,10.869770050048828,-0.9980316162109376,3.84283447265625,12.51339340209961,-3.2882461547851562,-1.3424606323242188,9.992752075195312,-33.64832305908203,7.0,5.0,05-09,1.2920831839243572
02-25,10.023923873901367,5.404298782348633,-4.2659339904785165,3.941692352294922,10.869770050048828,-1.2309188842773438,4.875831604003906,12.455303192138672,-4.686119079589844,-0.4117431640625,9.992752075195312,-29.43544769287109,7.0,5.0,05-10,1.4611174265543618
02-26,8.911367416381836,7.4088172912597665,-4.518943786621094,3.567962646484375,9.383960723876953,-6.4237823486328125,7.929786682128906,13.102291107177734,-3.6406936645507812,-0.4117431640625,10.529396057128906,-27.967227935791016,7.0,5.0,05-11,1.4892659187316897
02-27,7.888265609741211,6.593786239624023,-4.886463165283203,3.567962646484375,7.182819366455077,-6.7838592529296875,7.4222869873046875,16.694595336914062,-3.6406936645507812,2.2787017822265625,10.608482360839844,-22.122604370117188,8.0,4.0,05-12,2.0669399897257485
02-28,7.237150192260742,7.587303161621094,-4.886463165283203,4.007484436035156,7.493492126464844,-5.67523193359375,4.6918487548828125,15.62458038330078,-2.7441177368164062,4.286491394042969,12.666145324707033,-22.97678375244141,8.0,4.0,05-13,2.275991598765055
02-29,0.0,0.0,0.0,4.179237365722656,0.0,0.0,0.0,15.62458038330078,0.0,0.0,0.0,-26.02219009399414,2.0,1.0,05-14,-0.5181976954142252
03-01,5.7012577056884775,7.587303161621094,-4.717376708984375,4.227193832397462,4.955101013183594,-5.743682861328125,6.507133483886719,14.163963317871096,-5.157867431640625,5.020011901855469,8.41998291015625,-29.58219146728516,8.0,4.0,05-15,0.9484024047851562
03-02,5.7012577056884775,7.578054428100586,-4.275627136230469,4.2152862548828125,4.5219573974609375,-6.3556976318359375,6.507133483886719,13.654666900634766,-7.160270690917969,4.515327453613281,7.6558837890625,-29.58219146728516,8.0,4.0,05-16,0.5813150405883789
03-03,6.320362091064452,7.410640716552733,-5.215749740600586,4.043525695800781,6.541694641113281,-6.3556976318359375,5.951507568359375,12.96758270263672,-5.9670867919921875,5.922157287597656,8.193153381347656,-29.48236846923828,8.0,4.0,05-17,0.8608101209004722
03-04,5.8283424377441415,6.1753196716308585,-5.140632629394531,2.4240550994873047,6.541694641113281,-7.665679931640625,6.985626220703125,13.23299789428711,-5.4657745361328125,5.555809020996094,8.193153381347656,-31.91556167602539,8.0,4.0,05-18,0.3957791328430176
03-05,5.615182876586914,5.489761352539063,-4.370170593261719,2.4240550994873047,4.390182495117188,-7.112022399902344,-0.848175048828125,10.301422119140623,-7.71441650390625,5.555809020996094,8.819252014160156,-28.57144546508789,7.0,5.0,05-19,-0.501713752746582
03-06,6.437726020812987,4.9906654357910165,-3.870708465576172,2.8922348022460938,5.800788879394531,-7.198638916015625,-0.0484771728515625,9.39826202392578,-7.71441650390625,4.012763977050781,12.440513610839846,-18.25860595703125,7.0,5.0,05-20,0.7401756445566813
03-07,6.092042922973633,4.888526916503906,-3.870708465576172,-0.8329658508300781,7.135246276855469,-7.129692077636719,-0.5066375732421875,9.39826202392578,-5.389274597167969,3.3090057373046875,12.290863037109375,-6.826667785644531,6.0,6.0,05-21,1.5465000470479329
03-08,6.101188659667969,4.888526916503906,-4.518836975097656,-1.7115478515625,4.721702575683594,-6.179893493652344,-0.2431259155273437,12.78022003173828,-0.1923065185546875,7.4862518310546875,11.256355285644533,-4.3066673278808585,6.0,6.0,05-22,2.506822268168132
03-09,6.101188659667969,4.527767181396484,-3.475433349609375,-1.174175262451172,6.159736633300781,-5.315345764160156,-0.2431259155273437,10.40500259399414,3.07720947265625,6.784080505371094,13.185470581054688,-4.3066673278808585,7.0,5.0,05-23,2.977142333984375
03-10,4.699087142944336,2.8847332000732417,-2.81842041015625,-2.16950798034668,3.8694534301757812,-5.315345764160156,2.5155029296875,13.692646026611328,2.2784881591796875,5.635566711425781,11.414443969726562,-7.0620155334472665,8.0,4.0,05-24,2.4687193234761557
03-11,4.2256412506103525,3.1365261077880864,-3.476903915405273,-1.307077407836914,3.8694534301757812,-4.878707885742188,-1.1106491088867188,12.233234405517578,0.7809677124023438,6.17022705078125,11.414443969726562,-0.782623291015625,7.0,5.0,05-25,2.522877693176269
03-12,2.29031753540039,3.8782882690429688,-2.7614517211914062,-1.307077407836914,4.429054260253906,-4.519660949707031,0.15897369384765625,13.911048889160154,-1.5071182250976562,6.17022705078125,13.252944946289062,12.650279998779295,8.0,4.0,05-26,3.8871521949768066
03-13,1.988853454589844,4.415088653564453,-2.5635528564453125,-3.5715465545654297,4.448333740234375,-0.19058990478515625,1.47332763671875,14.441146850585938,-1.5071182250976562,6.4373016357421875,17.367202758789062,1.0994644165039062,8.0,4.0,05-27,3.653159300486247
03-14,2.8224105834960938,4.238672256469728,-2.5635528564453125,-2.453641891479492,3.3976287841796875,1.01544189453125,0.2534027099609375,14.441146850585938,0.0593719482421875,8.079246520996094,15.933914184570312,15.309650421142578,10.0,2.0,05-28,5.044474283854167
03-15,3.2429561614990234,4.238672256469728,-2.4226551055908203,-2.987407684326172,4.083175659179688,0.9002609252929688,2.195587158203125,14.990104675292967,-3.083465576171875,8.750411987304688,15.34760284423828,15.98965072631836,9.0,3.0,05-29,5.10374116897583
03-16,3.2429561614990234,3.9056568145751953,-1.8684558868408203,-2.824613571166992,6.420509338378906,0.569976806640625,2.195587158203125,13.59811019897461,-3.981414794921875,7.929084777832031,15.328346252441404,15.98965072631836,9.0,3.0,05-30,5.042116165161133
03-17,2.405342102050781,2.9991397857666016,-2.1689128875732417,-1.5502433776855469,4.594062805175781,0.569976806640625,1.6789703369140625,12.757537841796875,-4.365753173828125,9.749717712402344,14.22394561767578,14.871540069580078,9.0,3.0,05-31,4.647110303243001
03-18,0.8469429016113281,4.809776306152344,-2.365411758422852,-2.3839263916015625,4.594062805175781,-0.21605682373046875,1.5802688598632812,10.991989135742188,-2.9756546020507812,10.175460815429688,14.22394561767578,18.05440902709961,8.0,4.0,06-01,4.777983824412028
03-19,0.8572978973388672,4.56834602355957,-2.1288089752197266,-2.3839263916015625,4.458984375,0.676483154296875,3.51043701171875,9.912445068359377,-4.6719818115234375,10.175460815429688,13.538238525390625,14.827800750732422,9.0,3.0,06-02,4.445064703623454
03-20,2.436485290527344,3.0084228515625,-2.618839263916016,-2.087726593017578,4.604743957519531,0.8019332885742188,2.8857803344726562,11.159164428710938,-4.6719818115234375,10.719490051269533,15.496299743652346,22.026153564453125,9.0,3.0,06-03,5.313327153523763
03-21,2.4200458526611333,3.5655422210693364,-2.618839263916016,-3.4553260803222656,4.910606384277344,2.8789215087890625,4.62261962890625,11.159164428710938,-3.154754638671875,10.660362243652344,11.788063049316404,26.48286437988281,9.0,3.0,06-04,5.771605809529621
03-22,1.1401424407958984,3.5655422210693364,-2.130390167236328,-4.883523941040039,3.855880737304688,2.694549560546875,3.5880889892578125,10.169090270996094,-1.4974441528320312,12.232879638671875,15.515625,29.462860107421875,9.0,3.0,06-05,6.142775058746338
03-23,1.1401424407958984,3.7976760864257812,-2.0368309020996094,-4.655963897705078,3.4478683471679688,3.782546997070313,3.5880889892578125,9.254753112792967,-1.3002166748046875,9.691612243652344,18.20372009277344,29.462860107421875,9.0,3.0,06-06,6.198021411895753
03-24,2.141643524169922,3.890531539916992,-2.6485824584960938,-3.9283828735351562,1.90167236328125,3.782546997070313,3.0909423828125,9.48992156982422,-0.20662689208984367,3.5392532348632812,17.746047973632812,22.125263214111328,9.0,3.0,06-07,5.077019214630127
03-25,1.1662883758544922,1.838472366333008,-3.1190013885498047,-2.4718341827392583,1.90167236328125,2.559898376464844,1.5590591430664062,11.562751770019533,-1.3016891479492188,4.163009643554688,17.746047973632812,20.250164031982425,9.0,3.0,06-08,4.654569943745932
03-26,-0.5645999908447266,1.402069091796875,-2.8179931640625,-2.4718341827392583,1.4578475952148438,5.830818176269531,-0.35105133056640625,12.475715637207033,-1.834259033203125,4.163009643554688,18.809402465820312,20.634544372558594,7.0,5.0,06-09,4.727805773417155
03-27,-0.2651233673095703,0.6499748229980469,-3.355152130126953,-3.2362117767333984,3.9301376342773438,4.4243011474609375,-1.3371429443359375,13.074546813964846,-1.834259033203125,7.456817626953125,17.347572326660153,24.248424530029297,7.0,5.0,06-10,5.091990470886231
03-28,0.8136520385742188,0.3435630798339844,-3.355152130126953,-3.32177734375,4.375724792480469,2.4738693237304688,-2.1846237182617188,13.074546813964846,-2.6815719604492188,10.949874877929688,16.333900451660153,19.78203582763672,8.0,4.0,06-11,4.717003504435222
03-29,0.63079833984375,0.3435630798339844,-3.3363609313964844,-1.9328155517578125,6.382396697998048,2.349151611328125,-2.1065673828125,11.71198272705078,-1.9912185668945312,8.705162048339844,6.0589141845703125,18.20203399658203,8.0,4.0,06-12,3.751420021057129
03-30,0.63079833984375,0.11142730712890624,-3.684701919555664,-2.5862751007080083,3.908458709716797,0.8434066772460938,-2.1065673828125,10.926185607910156,1.5284805297851562,12.701210021972654,3.8494186401367188,18.20203399658203,9.0,3.0,06-13,3.6936562856038417
03-31,-0.3748359680175781,1.262796401977539,-3.684711456298828,-1.8296585083007808,4.043750762939453,0.8434066772460938,-1.853118896484375,9.522262573242188,1.1250991821289062,12.938850402832033,2.0584869384765625,14.318599700927734,8.0,4.0,06-14,3.1975773175557456
04-01,-0.3931159973144531,0.974956512451172,-4.2878265380859375,-3.353300094604492,4.043750762939453,-0.0396270751953125,-2.7406005859375,8.080116271972656,2.860015869140625,13.928962707519533,2.0584869384765625,11.21146011352539,7.0,5.0,06-15,2.6952732404073085
04-02,-1.4536018371582031,1.411355972290039,-3.967428207397461,-3.353300094604492,4.690196990966797,3.7874679565429688,-2.6153106689453125,8.873619079589844,-0.4734954833984375,13.928962707519533,2.2771224975585938,12.621158599853516,7.0,5.0,06-16,2.9772289594014487
04-03,-1.9655704498291016,1.64349365234375,-4.542278289794922,-3.143095016479492,10.031021118164062,4.282890319824219,-4.467575073242188,8.098091125488281,-0.4734954833984375,12.563972473144533,4.993156433105469,18.96419906616211,7.0,5.0,06-17,3.832067489624024
04-04,-3.3369007110595703,1.142080307006836,-4.542278289794922,-2.5777244567871094,8.774223327636719,3.8274612426757812,-6.0290985107421875,8.098091125488281,-0.138519287109375,10.89165496826172,3.2832870483398438,20.762439727783203,7.0,5.0,06-18,3.346226374308268
04-05,-3.720870971679688,1.142080307006836,-4.457464218139648,-1.7248725891113281,5.7510223388671875,6.897178649902344,-6.6927490234375,8.872512817382812,-0.38692474365234375,9.912391662597656,2.379310607910156,18.322437286376953,7.0,5.0,06-19,3.02450434366862
04-06,-3.720870971679688,1.2535114288330078,-4.382062911987306,-1.303239822387695,5.500213623046875,9.0657958984375,-6.6927490234375,7.507179260253906,-1.5593490600585938,12.622688293457033,2.7873077392578125,18.322437286376953,7.0,5.0,06-20,3.2834051450093598
04-07,-1.9838523864746087,0.5385456085205078,-2.9213790893554688,0.07666015625,4.1066741943359375,9.0657958984375,-4.782188415527344,8.117660522460938,-2.4048995971679688,12.651130676269533,2.001289367675781,16.15610122680664,8.0,4.0,06-21,3.3851281801859536
04-08,-2.422687530517578,-0.4935989379882813,-2.4212379455566406,0.23044204711914065,4.1066741943359375,9.77495574951172,-3.297393798828125,7.118888854980469,-3.5613937377929688,13.195693969726562,2.001289367675781,13.8699951171875,7.0,5.0,06-22,3.175135612487793
04-09,-3.455743789672852,-1.2720832824707031,-1.4865093231201172,0.23044204711914065,4.425582885742188,6.092033386230469,-5.356475830078125,8.423484802246094,-6.2369842529296875,13.195693969726562,3.362762451171875,4.1100006103515625,7.0,5.0,06-23,1.8360169728597004
04-10,-3.5575542449951167,-1.7114791870117188,-1.6094684600830078,1.7636642456054688,1.0772247314453125,9.065559387207033,-5.7168731689453125,7.460212707519531,-6.2369842529296875,10.64373779296875,3.9408798217773438,6.220005035400392,7.0,5.0,06-24,1.7782437006632488
04-11,-3.3922653198242188,-1.795358657836914,-1.6094684600830078,-0.7035961151123047,-1.6414527893066406,10.152725219726562,-4.399284362792969,7.460212707519531,-7.479652404785156,8.056877136230469,4.1601409912109375,7.420001983642577,5.0,7.0,06-25,1.3524066607157392
04-12,-2.8137645721435547,-1.795358657836914,-1.147695541381836,-0.25046348571777344,-1.3147201538085938,8.538833618164062,-4.672920227050781,7.313163757324219,-4.352439880371094,8.462959289550781,1.0540008544921875,4.5600013732910165,5.0,7.0,06-26,1.1317996978759766
04-13,-2.8137645721435547,-1.795358657836914,-1.2807350158691406,-0.3285179138183594,3.683658599853516,8.888885498046875,-4.672920227050781,8.799095153808594,-1.06683349609375,8.333038330078125,0.874847412109375,4.5600013732910165,6.0,6.0,06-27,1.931783040364584
04-14,-2.5303497314453125,-2.5110912322998047,-0.7434844970703125,0.23853111267089844,4.196540832519531,8.888885498046875,-3.6676712036132812,4.956306457519531,-2.111732482910156,7.094993591308594,2.5582504272460938,5.5600013732910165,7.0,5.0,06-28,1.8274316787719729
04-15,-2.4728870391845703,-2.818042755126953,-1.148847579956055,1.8628082275390625,4.196540832519531,8.830596923828125,-7.68963623046875,0.120697021484375,-3.039794921875,5.509391784667969,2.5582504272460938,11.050003051757812,7.0,5.0,06-29,1.4132566452026367
04-16,-2.5616416931152344,-2.874431610107422,-0.4505443572998047,1.8628082275390625,1.9931831359863281,6.0125274658203125,-6.9095001220703125,0.8881072998046875,-2.526397705078125,5.509391784667969,2.210029602050781,13.080001831054688,7.0,5.0,06-30,1.3527944882710774
04-17,-2.0931224822998047,-2.7079620361328125,-0.6680889129638672,0.5979118347167969,4.266727447509767,7.743202209472656,-7.565834045410156,2.8539810180664062,-2.526397705078125,2.9647979736328125,4.687713623046875,13.770000457763672,7.0,5.0,07-01,1.7769107818603516
04-18,-0.35514068603515625,-2.61477279663086,-0.6680889129638672,1.6824874877929688,4.167167663574219,6.751976013183594,-7.428428649902344,2.8539810180664062,-2.141754150390625,2.410247802734375,2.712005615234375,16.670001983642578,7.0,5.0,07-02,2.0033068656921387
