,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.480339527130127,-1.5890741348266602,-0.3877267837524414,0.07293295860290527,0.16193985939025926,0.07004308700561522,0.25153255462646484,0.2134079933166504,-0.10631465911865057,0.17677736282348455,-1.7699999809265137,7.0,4.0,04-17,-0.22055838324806906
02-03,0.480339527130127,-1.6338911056518557,-0.3877267837524414,0.09116578102111816,0.16193985939025926,0.19017744064331046,0.5233449935913095,0.3750853538513175,-0.11570882797241212,0.17677736282348455,-1.7699999809265137,7.0,4.0,04-18,-0.1734996708956633
02-04,0.480339527130127,-1.5541067123413086,-0.18716192245483398,0.09116578102111816,0.18017292022705125,0.19017744064331046,0.5243029594421387,0.23242950439453125,-0.1058974266052246,0.17677736282348455,-1.6599998474121094,7.0,4.0,04-19,-0.1483454921028832
02-05,0.480339527130127,-1.555063247680665,-0.18716192245483398,0.07293272018432617,0.2257561683654785,0.19017744064331046,0.5243029594421387,0.23242950439453125,-0.1058974266052246,-0.117570400238038,-1.880000114440917,6.0,5.0,04-20,-0.1927049810236152
02-06,0.4892344474792481,-1.555063247680665,-0.18716192245483398,0.2096819877624512,0.2257561683654785,0.358492374420166,0.5336542129516602,0.23242950439453125,-0.1058974266052246,-0.117570400238038,-1.7100000381469729,6.0,5.0,04-21,-0.14785857634110902
02-07,0.4892344474792481,-1.555063247680665,-0.2588686943054199,0.3190805912017818,0.14432907104492232,0.4411134719848633,0.5336542129516602,0.23242950439453125,0.22463560104370286,-0.117570400238038,-1.75,7.0,4.0,04-22,-0.11791140382940116
02-08,0.4892344474792481,-1.5728530883789062,-0.18716192245483398,0.11851596832275435,0.034930229187012614,0.4411134719848633,0.5336542129516602,0.33704328536987305,0.22463560104370286,-0.4175705909729004,-1.760000228881836,7.0,4.0,04-23,-0.1598598740317602
02-09,0.4892344474792481,-1.5638890266418457,-0.18716192245483398,-0.09116578102111772,0.034930229187012614,0.4411134719848633,0.4775481224060058,0.2209744453430176,0.06987667083740412,0.03376293182373047,-1.739999771118164,7.0,4.0,04-24,-0.16497965292497085
02-10,0.4892344474792481,-1.4294381141662609,-0.4606595039367676,-0.09116578102111772,0.034930229187012614,0.4688372611999512,0.6084604263305664,0.344611167907714,0.35037660598754883,0.17376279830932706,-1.739999771118164,7.0,4.0,04-25,-0.11373183944008565
02-11,0.4892344474792481,-1.4294381141662609,-0.3259010314941406,-0.09116578102111772,0.01669692993164107,0.39534759521484375,0.6084604263305664,0.38330078125,0.5760431289672852,0.17376279830932706,-1.739999771118164,7.0,4.0,04-26,-0.08578714457425196
02-12,0.4892344474792481,-1.5189356803894043,-0.3259010314941406,-0.027350187301635742,0.03517913818359375,0.4608039855957031,0.6084604263305664,0.3542833328247061,0.5760431289672852,0.07564687728881925,-1.640000343322754,7.0,4.0,04-27,-0.08295780962163751
02-13,0.480339527130127,-1.501009464263916,-0.3259010314941406,0.14586567878723145,0.03517913818359375,0.5340738296508789,0.44678211212158203,0.3542833328247061,0.4309573173522958,-0.04548358917236328,-1.8899998664855948,7.0,4.0,04-28,-0.12135572866959995
02-14,0.4358634948730469,-1.501009464263916,-0.3259010314941406,0.12763261795043945,0.03517913818359375,0.4597058296203613,0.44678211212158203,0.3542833328247061,0.1171250343322754,-0.08115005493163974,-1.8099999427795401,7.0,4.0,04-29,-0.1583171757784756
02-15,0.4358634948730469,-1.501009464263916,-0.3956170082092285,0.136749267578125,0.01694560050964311,0.4597058296203613,0.44678211212158203,0.42199039459228427,0.12749338150024506,-0.3015275001525888,-1.5500001907348633,7.0,4.0,04-30,-0.15478400750593718
02-16,0.4358634948730469,-1.178328037261963,-0.3956170082092285,0.1276323795318599,0.01694560050964311,0.4597058296203613,0.44678211212158203,0.42199039459228427,0.3531603813171387,-0.5151214599609375,-1.5,7.0,4.0,05-01,-0.12063511935147388
02-17,0.4358634948730469,-1.2761740684509286,-0.2406353950500489,0.16409850120544345,0.01694560050964311,0.4597058296203613,0.2315530776977539,0.2285418510437012,0.21774673461913974,-0.5651216506958008,-1.5,7.0,4.0,05-02,-0.1661341840570626
02-18,0.4358634948730469,-1.3030633926391608,-0.03447723388671875,0.16409850120544345,0.01694560050964311,0.3026065826416016,0.22204256057739252,0.2285418510437012,-0.1550941467285165,-0.5651216506958008,-1.5,6.0,5.0,05-03,-0.1988779848272153
02-19,0.4358634948730469,-1.3030633926391608,-0.03447723388671875,0.16409850120544345,0.01694560050964311,0.3026065826416016,0.31714677810668945,0.09312820434570224,-0.1550941467285165,-0.5651216506958008,-1.5,6.0,5.0,05-04,-0.2025424783880064
02-20,0.5426044464111328,-1.3299541473388672,-0.03447723388671875,0.2552649974822998,0.06315207481384233,0.3026065826416016,0.008568763732910156,0.09312820434570224,-0.1550941467285165,-0.36945486068725497,-1.3499999046325677,6.0,5.0,05-05,-0.1794232021678578
02-21,0.5426044464111328,-1.3299541473388672,-0.03447723388671875,0.09116601943969817,0.06315207481384233,0.23791933059692386,0.008568763732910156,0.09312820434570224,-0.4355940818786621,-0.2994546890258789,-1.1999998092651376,6.0,5.0,05-06,-0.2057219201868232
02-22,0.5426044464111328,-1.3299541473388672,-0.03447723388671875,-0.009116411209106444,-0.10094690322875977,0.07895565032958984,0.008568763732910156,0.09312820434570224,-0.4355940818786621,-0.5860638618469238,-1.4300003051757812,4.0,7.0,05-07,-0.2911723527041349
02-23,0.5426044464111328,-1.0079541206359863,-0.03447723388671875,0.06381630897522017,-0.10094690322875977,0.07895565032958984,0.07402467727661133,0.09312820434570224,-0.4355940818786621,-0.5796432495117188,-1.1800003051757812,5.0,6.0,05-08,-0.2260078733617609
02-24,0.5426044464111328,-1.1146969795227042,-0.3626747131347656,0.11851549148559615,-0.10094690322875977,0.07895565032958984,0.07402467727661133,0.11441659927368253,-0.3391489982604972,-0.6096434593200675,-1.1800003051757812,5.0,6.0,05-09,-0.25259949944236026
02-25,0.30243587493896484,-1.1146969795227042,-0.3626747131347656,0.11851549148559615,-0.10094690322875977,0.07895565032958984,0.3308067321777335,0.11441659927368253,-0.3391489982604972,-0.6096434593200675,-1.3299999237060556,5.0,6.0,05-10,-0.2647255117242984
02-26,0.25795936584472656,-1.0168495178222656,-0.335324764251709,0.17321538925170854,-0.06447935104370027,0.17246341705322266,0.34015703201293856,0.3175373077392578,-0.3391489982604972,-0.6096434593200675,-1.3400001525878915,5.0,6.0,05-11,-0.22219215739857065
02-27,0.25795936584472656,-1.0168495178222656,-0.335324764251709,0.17321538925170854,-0.03713035583496005,0.17246341705322266,0.34015703201293856,0.3175373077392578,-0.44554519653320224,-0.8077592849731454,-0.9899997711181652,5.0,6.0,05-12,-0.21557057987559936
02-28,0.31133079528808594,-1.0168495178222656,-0.335324764251709,0.09116601943969728,0.017569303512573242,0.2833566665649414,0.349668025970459,0.2890052795410156,-0.44554519653320224,-0.8356866836547852,-0.7899999618530282,6.0,5.0,05-13,-0.18921000307256525
02-29,0.0,0.0,-0.28974103927612305,0.0,0.0,0.0,0.349668025970459,0.0,0.0,0.0,-1.3600001335144034,1.0,2.0,05-14,-0.1181884678927334
03-01,0.31133079528808594,-0.9545836448669434,-0.4983501434326172,0.11851572990417435,0.09050178527831987,0.2833566665649414,0.4712300300598136,0.23210525512695224,-0.44554519653320224,-0.8077592849731454,-1.3600001335144034,6.0,5.0,05-15,-0.23265437646345674
03-02,0.31133079528808594,-0.9545836448669434,-0.4983501434326172,0.07293295860290616,0.1089835166931148,0.2833566665649414,0.3029146194458008,0.23210525512695224,-0.2907862663269034,-0.8277592658996582,-1.3600001335144034,6.0,5.0,05-16,-0.2381686947562477
03-03,0.15121793746948242,-0.9545836448669434,-0.6897997856140128,0.0911662578582768,0.1089835166931148,0.2833566665649414,0.35997772216796875,0.3675193786621094,-0.2907862663269034,-0.6177592277526855,-1.0799999237060531,6.0,5.0,05-17,-0.20642794262279127
03-04,0.15121793746948242,-1.1248884201049805,-0.6624488830566406,0.0911662578582768,0.017817974090576172,0.1349501609802246,0.2934036254882804,0.19341564178466708,-0.2907862663269034,-0.6177592277526855,-1.1799998283386242,6.0,5.0,05-18,-0.2721737298098479
03-05,0.06226587295532138,-0.973670482635498,-0.6624488830566406,0.07293319702148438,0.0363001823425293,0.2094283103942871,0.19829988479614252,0.19341564178466708,-0.2907862663269034,-0.6177592277526855,-1.369999885559082,6.0,5.0,05-19,-0.2856383323669434
03-06,0.06226587295532138,-0.973670482635498,-0.6803760528564453,0.10939955711364746,-0.009282588958740234,0.2094283103942871,0.19829988479614252,0.19341564178466708,-0.2907862663269034,-0.6177592277526855,-1.190000057220458,5.0,6.0,05-20,-0.2717332189733332
03-07,0.06226587295532138,-0.973670482635498,-0.7162294387817383,0.05470013618469238,-0.009282588958740234,0.1909451484680176,0.19829988479614252,0.19341564178466708,-0.32947587966918856,-0.6177592277526855,-0.9600000381469728,5.0,6.0,05-21,-0.2642537247050893
03-08,0.06226587295532138,-0.973670482635498,-0.7162294387817383,0.2005653381347656,0.07388639450073242,0.1909451484680176,0.19829988479614252,0.2707953453063974,-0.32947587966918856,-0.5977592468261719,-0.9600000381469728,6.0,5.0,05-22,-0.2345797365361993
03-09,0.06226587295532138,-0.8316187858581543,-0.7162294387817383,0.07293343544006436,0.07388639450073242,0.1909451484680176,0.19829988479614252,0.2707953453063974,-0.3681654930114737,-0.39983177185058505,-0.9600000381469728,6.0,5.0,05-23,-0.21879267692565893
03-10,-0.008895397186279297,-0.8674721717834464,-0.7162294387817383,0.30996489524841264,0.07388639450073242,0.2648744583129883,0.1499490737915039,0.2707953453063974,-0.3485422134399414,-0.39983177185058505,-0.9600000381469728,5.0,6.0,05-24,-0.20286371491172075
03-11,-0.008895397186279297,-0.8674721717834464,-0.7709293365478516,0.30996489524841264,0.07388639450073242,0.18170404434204104,0.13124752044677734,0.1756906509399423,-0.3485422134399414,-0.39983177185058505,-0.8900003433227539,5.0,6.0,05-25,-0.21937979351390471
03-12,0.017790794372559482,-0.5116658210754386,-0.7709293365478516,0.34643077850341664,0.10123586654663086,0.022739410400390625,0.13124752044677734,0.31110429763793945,-0.3485422134399414,-0.39983177185058505,-0.4100003242492676,6.0,5.0,05-26,-0.13731098175048814
03-13,0.14232206344604492,-0.5923366546630859,-0.7709293365478516,0.2552645206451403,0.1103525161743173,0.022739410400390625,0.13124752044677734,0.31110429763793945,-0.22280120849609367,-0.17416477203368966,-0.2400002479553213,6.0,5.0,05-27,-0.0933819900859484
03-14,0.12453174591064453,-0.5923366546630859,-0.7709293365478516,-0.0182325839996329,0.07388639450073242,-0.17209148406982333,0.13124752044677734,0.2540416717529297,-0.2518181800842276,-0.17416477203368966,0.25,5.0,6.0,05-28,-0.10416960716247516
03-15,0.12453174591064453,-0.05862712860107424,-0.7709293365478516,0.1367497444152841,0.06377387046813965,-0.078582763671875,0.17800235748291016,0.2159996032714844,-0.2034564018249512,-0.17416477203368966,0.19000005722045896,6.0,5.0,05-29,-0.03424572944641089
03-16,0.12453174591064453,-0.2987966537475586,-0.7361488342285156,0.054700374603271484,0.045291662216186516,-0.078582763671875,0.17800235748291016,0.16763687133789062,-0.07590532302856356,-0.35416507720947177,0.19000005722045896,6.0,5.0,05-30,-0.07122141664678384
03-17,0.12453174591064453,-0.573455810546875,-0.6449828147888175,-0.05469942092895508,0.045291662216186516,-0.09706544876098633,0.13124752044677734,0.13910627365112305,0.39226770401001065,-0.5341649055480948,0.19000005722045896,6.0,5.0,05-31,-0.08017485791986614
03-18,0.008895397186279297,-0.5644927024841309,-0.7179155349731445,-0.05469942092895508,-0.009407997131346768,-0.09706544876098633,0.13124752044677734,0.16055631637573242,0.39226770401001065,-0.5341649055480948,0.3299999237060547,5.0,6.0,06-01,-0.08679810437289127
03-19,0.008895397186279297,-0.21621608734130948,-0.7179155349731445,-0.07293224334716708,0.05440855026245117,-0.01345539093017578,0.13124752044677734,0.22826290130615234,0.39226770401001065,-0.5341649055480948,-0.75,5.0,6.0,06-02,-0.13541837172074736
03-20,0.008895397186279297,-0.3417019844055193,-0.7179155349731445,-0.0364665985107413,0.05440855026245117,-0.06890249252319336,0.13124752044677734,0.22826290130615234,0.39226770401001065,-0.5341649055480948,-0.6399998664855966,5.0,6.0,06-03,-0.13855175538496536
03-21,0.008895397186279297,-0.3417019844055193,-0.5538163185119629,-0.009116649627684659,0.06352496147155763,-0.1998152732849112,0.13124752044677734,0.2187528610229501,0.3342328071594256,-0.5341649055480948,-0.019999980926513672,5.0,6.0,06-04,-0.0819965059106997
03-22,0.008895397186279297,-0.38617801666259854,-0.5538163185119629,0.018233060836791992,0.06352496147155763,-0.3120250701904297,0.13124752044677734,0.31547689437866305,0.2655515670776376,-0.4752950668334952,-0.019999980926513672,6.0,5.0,06-05,-0.08585318652066301
03-23,0.008895397186279297,-0.4475579261779785,-0.5538163185119629,-0.2917311191558838,0.12821316719055265,-0.3120250701904297,0.13124752044677734,0.31547689437866305,0.2655515670776376,-0.5600199699401864,-0.019999980926513672,5.0,6.0,06-06,-0.12143325805664044
03-24,0.008895397186279297,-0.4475579261779785,-0.5538163185119629,-0.2826142311096187,0.12821316719055265,-0.3489890098571777,0.11254596710205078,0.4605636596679696,0.4519720077514657,-0.5900201797485352,-0.2300000190734864,5.0,6.0,06-07,-0.11734613505276738
03-25,0.008895397186279297,-0.4475579261779785,-0.3988347053527832,-0.2826142311096187,0.12821316719055265,-0.3582301139831543,0.16865062713623136,0.7217183113098153,0.4519720077514657,-0.5900201797485352,-0.5900001525878906,5.0,6.0,06-08,-0.10798252712596512
03-26,0.008895397186279297,0.03585386276245117,-0.3988347053527832,-0.20968174934387207,0.2217864990234384,-0.10718441009521484,0.16865062713623136,0.7217183113098153,0.4519720077514657,-0.5017161369323722,-0.31999969482421875,6.0,5.0,06-09,0.006496364420110933
03-27,0.008895397186279297,-0.09859657287597656,-0.4922962188720703,-0.2552652359008793,0.2217864990234384,-0.07480716705322266,0.16865062713623136,0.7217183113098153,0.6067309379577646,-0.4703965187072763,-0.3299999237060538,5.0,6.0,06-10,0.0005836486816409078
03-28,0.008895397186279297,-0.09859657287597656,-0.3555474281311035,0.009116172790527344,0.1848213672637944,-0.07480716705322266,0.16865062713623136,0.645634651184082,0.4807686805725106,-0.4600000381469709,0.2300000190734864,7.0,4.0,06-11,0.06717597354542161
03-29,0.008895397186279297,-0.04481649398803711,-0.3555474281311035,0.1367485523223877,0.17558097839355513,-0.07480716705322266,0.07608366012573152,0.6577239036560051,0.4807686805725106,-0.5100002288818368,0.1399998664855957,7.0,4.0,06-12,0.06278452006253317
03-30,0.008895397186279297,0.08963441848754883,-0.3555474281311035,0.07293272018432617,0.17558097839355513,-0.07480716705322266,0.07608366012573152,0.3965692520141593,0.30415964126587003,-0.6700000762939453,0.1399998664855957,8.0,3.0,06-13,0.014863751151344954
03-31,0.008895397186279297,-0.05377960205078125,-0.3555474281311035,0.1549816131591797,0.17558097839355513,-0.07480716705322266,-0.02853107452392578,0.3965692520141593,0.30415964126587003,-0.6599998474121094,0.13000011444091794,6.0,5.0,06-14,-0.00022528388283465424
04-01,0.008895397186279297,-0.05377960205078125,-0.3555474281311035,0.1549816131591797,0.17558097839355513,-0.07480716705322266,0.1046152114868164,0.4449310302734375,0.30415964126587003,-0.6599998474121094,0.5299997329711932,7.0,4.0,06-15,0.05263905091719223
04-02,0.3824915885925293,0.5646929740905771,-0.3555474281311035,0.20968127250671387,0.22178554534912065,-0.07480716705322266,-0.02853107452392578,0.4449310302734375,0.30415964126587003,-0.3599996566772461,0.8799996376037598,7.0,4.0,06-16,0.19898694211786447
04-03,0.3824915885925293,0.4571318626403809,-0.3555474281311035,0.2279150485992432,0.22178554534912065,-0.07480716705322266,-0.047552108764649326,0.4449310302734375,0.30415964126587003,-0.25,0.7099997997283922,7.0,4.0,06-17,0.18368252840909075
04-04,0.6137661933898926,0.4571318626403809,-0.4284791946411133,0.2096819877624512,0.2310276031494136,-0.07480716705322266,-0.047552108764649326,0.4449310302734375,0.16679716110229492,-0.3399996757507324,0.7000002861022949,7.0,4.0,06-18,0.175681634382768
04-05,0.6137661933898926,0.4571318626403809,-0.01823329925537109,0.2826149463653569,0.1848220825195308,-0.07480716705322266,0.15216684341430575,0.5223102569580087,0.16679716110229492,-0.4499998092651367,0.5999999046325684,8.0,3.0,06-19,0.22150627049532806
04-06,0.6137661933898926,0.4571318626403809,-0.01823329925537109,0.3555471897125249,0.22178649902343706,-0.07480716705322266,0.04755210876464755,0.5223102569580087,0.2649135589599609,-0.5100002288818359,0.5999999046325684,8.0,3.0,06-20,0.2254515344446356
04-07,0.6137661933898926,0.4571318626403809,0.2370314598083496,0.3281977176666269,0.22178649902343706,-0.07480716705322266,0.06657266616821289,0.5706729888916016,-0.02943468093871981,-0.5100002288818359,0.5999999046325684,8.0,3.0,06-21,0.2255379286679356
04-08,0.6137661933898926,0.4571318626403809,0.2370314598083496,0.3281977176666269,0.22178649902343706,-0.2524733543395996,-0.09510517120361417,0.5706729888916016,-0.04905748367309482,-0.5100002288818359,0.5199999809265137,7.0,4.0,06-22,0.1856318603862416
04-09,0.6760330200195304,0.6363997459411621,0.2370314598083496,0.2826149463653569,0.16634035110473722,-0.486244201660158,-0.15216779708862482,0.5706729888916016,-0.04905748367309482,-0.390000343322753,0.5099997520446777,7.0,4.0,06-23,0.18196567622098045
04-10,0.6938238143920907,0.6363997459411621,0.054700374603271484,0.1823325157165532,0.2310276031494149,-0.2244205474853516,-0.15216779708862482,0.5706729888916016,-0.04905748367309482,-0.5600004196166992,0.26000022888183594,7.0,4.0,06-24,0.14939191124655996
04-11,0.6404523849487305,0.6363997459411621,0.054700374603271484,0.09116625785827637,0.3788843154907235,-0.20571851730346769,-0.15216779708862482,0.5706729888916016,-0.04905748367309482,-0.390000343322753,0.26000022888183594,7.0,4.0,06-25,0.1668483777479692
04-12,0.6404523849487305,0.6363997459411621,0.054700374603271484,0.07293248176574707,0.3788843154907235,-0.21506977081298828,-0.15216779708862482,0.5610003471374512,-0.2256669998168945,-0.440000057220459,0.3600001335144043,7.0,4.0,06-26,0.1519513780420476
04-13,0.16011285781860352,0.6632905006408691,0.1549820899963379,0.009116649627685549,0.3049559593200684,-0.21506977081298828,-0.16167831420898526,0.5610003471374512,-0.2649130821228036,-0.4699997901916513,0.3600001335144043,7.0,4.0,06-27,0.10016341642899924
04-14,0.16011285781860352,0.6453633308410653,0.1549820899963379,0.1367485523223877,0.3049559593200684,-0.21506977081298828,-0.3043346405029306,0.9478969573974618,-0.1667971611022958,-0.6299996376037607,0.3400001525878906,7.0,4.0,06-28,0.12489624456925814
04-15,0.16011285781860352,0.752924919128418,0.10939979553222656,0.1367485523223877,0.3973674774169922,-0.21506977081298828,-0.15216732025146396,0.9478969573974618,-0.2943477630615243,-0.6299996376037607,0.010000228881835938,7.0,4.0,06-29,0.1111696633425626
04-16,0.10674190521240234,0.7798142433166504,0.10939979553222656,0.1185152530670166,0.3788852691650391,-0.21506977081298828,-0.18069887161254888,0.9478969573974618,-0.2943477630615243,-0.7899999618530265,0.18000030517578036,7.0,4.0,06-30,0.10373976013877174
04-17,0.10674190521240234,0.7798142433166504,-0.09116506576538086,0.10028243064880372,0.4435734748840332,-0.2618236541748047,-0.08559465408325195,0.9478969573974618,-0.31397104263305664,-0.8100004196166983,0.07000017166137606,6.0,5.0,07-01,0.08052312244068499
04-18,0.10674190521240234,0.7798142433166504,-0.09116506576538086,-0.027350187301635742,0.39736795425415,-0.28052568435668945,-0.08559465408325195,0.9478969573974618,-0.5102033615112305,-0.8100004196166983,0.09999990463256836,5.0,6.0,07-02,0.04790741747075873
04-19,0.10674190521240234,0.9053030014038086,-0.09116506576538086,-0.10028290748596193,0.4620552062988277,-0.28052568435668945,-0.08559465408325195,0.9478969573974618,-0.5592613220214853,-0.3000001907348624,0.09999990463256836,5.0,6.0,07-03,0.10046974095431244
