,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.44400787353515625,0.3353261947631836,-0.4728021621704102,-0.30545806884765625,2.9208755493164045,-0.324134826660158,0.566061973571772,1.3741340637207031,0.3640766143798828,-4.60736083984375,6.0,4.0,04-10,0.02679330652410253
01-27,0.0,0.44400787353515625,-0.5033931732177734,-0.4728021621704102,-0.30545806884765625,2.9208755493164045,-0.3680620193481463,0.566061973571772,1.3741340637207031,0.3640766143798828,-4.60736083984375,5.0,5.0,04-11,-0.053447289900347035
01-28,0.0,0.44400787353515625,-0.5033931732177734,-0.4728021621704102,-0.30545806884765625,2.9208755493164045,-0.3680620193481463,0.566061973571772,1.3741340637207031,0.3640766143798828,-4.60736083984375,5.0,5.0,04-12,-0.053447289900347035
01-29,0.0,0.44400787353515625,-0.5033931732177734,-0.4728021621704102,-0.30545806884765625,2.9208755493164045,-0.028804779052737924,0.566061973571772,1.3741340637207031,0.3640766143798828,-4.60736083984375,5.0,5.0,04-13,-0.022605722600764464
01-30,0.0,0.44400787353515625,-0.5033931732177734,-1.0695123672485316,-0.30545806884765625,4.083421707153319,0.11176490783691052,0.566061973571772,1.3741340637207031,0.3640766143798828,-4.60736083984375,6.0,4.0,04-14,0.041612971912730175
01-31,0.0,0.44400787353515625,-0.5033931732177734,-1.0695123672485316,-0.30545806884765625,4.083421707153319,0.11176490783691052,0.566061973571772,1.3741340637207031,0.3640766143798828,-2.6334190368652344,6.0,4.0,04-15,0.22106222672895887
02-01,0.0,0.44400787353515625,-0.5033931732177734,-1.2166500091552717,1.0321407318115234,4.083421707153319,0.11176490783691052,0.566061973571772,1.3741340637207031,0.3640766143798828,-2.6334190368652344,7.0,3.0,04-16,0.3292859684337261
02-02,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,1.0321407318115234,4.083421707153319,0.445610046386717,0.566061973571772,1.3741340637207031,0.6035995483398402,-2.6334190368652344,6.0,4.0,04-17,0.3410458998246617
02-03,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,1.0321407318115234,4.083421707153319,0.445610046386717,1.4166078567504847,1.3741340637207031,0.6035995483398402,-2.6334190368652344,6.0,4.0,04-18,0.4183682528409083
02-04,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,1.0321407318115234,4.083421707153319,0.445610046386717,1.4166078567504847,1.3741340637207031,0.6035995483398402,-2.6334190368652344,6.0,4.0,04-19,0.4183682528409083
02-05,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,0.4913930892944336,4.083421707153319,4.4520559310913095,1.4166078567504847,1.3741340637207031,0.6035995483398402,-2.6334190368652344,6.0,4.0,04-20,0.7334317294034086
02-06,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,0.4913930892944336,4.083421707153319,3.485655784606937,1.4166078567504847,1.3741340637207031,0.6035995483398402,-2.4390010833740234,6.0,4.0,04-21,0.6632515300403938
02-07,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,0.4913930892944336,4.083421707153319,3.485655784606937,1.4166078567504847,1.3741340637207031,0.6035995483398402,-4.412942886352539,6.0,4.0,04-22,0.4838022752241651
02-08,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.7119474411010742,-0.1356096267700213,4.083421707153319,3.485655784606937,1.4166078567504847,1.3741340637207031,0.6035995483398402,-4.412942886352539,5.0,5.0,04-23,0.3817749890414145
02-09,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.7119474411010742,-0.1356096267700213,4.083421707153319,3.7931470870971697,1.4166078567504847,1.3741340637207031,0.6035995483398402,-4.412942886352539,5.0,5.0,04-24,0.4097287438132538
02-10,0.0,1.590308189392088,-0.5033931732177734,-1.7119474411010742,-0.1356096267700213,4.083421707153319,2.997086524963379,1.4166078567504847,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-25,0.5072627501054232
02-11,0.0,2.1728954315185547,-0.5033931732177734,-1.7119474411010742,-0.1356096267700213,4.083421707153319,2.8212070465087886,1.6428155899047798,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-26,0.5648005225441661
02-12,0.0,2.1728954315185547,-0.5033931732177734,-1.7119474411010742,-0.1356096267700213,3.860709190368652,2.5444450378417947,1.6428155899047798,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-27,0.5193937475031061
02-13,0.0,2.1728954315185547,-0.5033931732177734,-1.7119474411010742,-0.1356096267700213,3.860709190368652,2.4551668167114222,1.6428155899047798,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-28,0.5112775455821631
02-14,0.0,2.1728954315185547,-0.01613616943359375,-1.7119474411010742,-0.1356096267700213,2.7849140167236364,2.053410530090332,1.6428155899047798,1.6527595520019531,0.6035995483398402,-4.412942886352539,6.0,4.0,04-29,0.4212507768110789
02-15,0.0,2.1728954315185547,-0.01613616943359375,-1.7119474411010742,0.6083440780639648,2.7849140167236364,2.053410530090332,1.6428155899047798,1.6527595520019531,0.6035995483398402,-4.412942886352539,7.0,3.0,04-30,0.4888829317959867
02-16,0.0,2.1728954315185547,-0.13715267181396484,-1.7119474411010742,0.6083440780639648,2.7849140167236364,2.053410530090332,1.6428155899047798,1.4126148223876989,0.6035995483398402,-4.412942886352539,7.0,3.0,05-01,0.4560500925237481
02-17,0.0,1.1809234619140625,-0.13715267181396484,-1.7119474411010742,0.6083440780639648,2.7849140167236364,2.1426887512207053,1.4568195343017545,1.4126148223876989,0.6035995483398402,-4.412942886352539,7.0,3.0,05-02,0.3570782921530985
02-18,0.0,1.1809234619140625,-0.13715267181396484,-1.7119474411010742,0.6083440780639648,2.7849140167236364,2.0087738037109406,1.4568195343017545,1.4126148223876989,0.6035995483398402,-4.412942886352539,7.0,3.0,05-03,0.3449042060158473
02-19,0.0,1.1809234619140625,-0.13715267181396484,-1.7119474411010742,0.6083440780639648,2.7849140167236364,2.348031044006348,1.4568195343017545,1.4126148223876989,0.6035995483398402,-4.412942886352539,7.0,3.0,05-04,0.3757457733154297
02-20,0.0,1.1809234619140625,-0.13715267181396484,-0.36321735382080256,0.6083440780639648,2.6374282836914062,2.053410530090332,1.4568195343017545,1.4126148223876989,0.6035995483398402,-4.412942886352539,7.0,3.0,05-05,0.4581661224365229
02-21,0.0,1.1809234619140625,-0.13715267181396484,-0.4952974319458026,0.9040689468383808,2.6374282836914062,2.053410530090332,1.4568195343017545,1.4126148223876989,-0.4503040313720668,-4.412942886352539,6.0,4.0,05-06,0.37723350524902377
02-22,0.0,1.1809234619140625,-0.13715267181396484,-0.4952974319458026,0.9040689468383808,2.6374282836914062,2.053410530090332,1.4568195343017545,1.4126148223876989,-0.4503040313720668,-3.9478836059570312,6.0,4.0,05-07,0.4195116216486154
02-23,0.0,1.1809234619140625,-0.4356575012207031,-0.4952974319458026,0.5745458602905309,2.6374282836914062,2.053410530090332,0.998699188232422,1.4126148223876989,-0.16287612915039062,-3.9478836059570312,6.0,4.0,05-08,0.3469006798484113
02-24,0.0,1.1809234619140625,-0.4356575012207031,-0.4952974319458026,0.5745458602905309,2.6374282836914062,2.053410530090332,0.998699188232422,1.4126148223876989,-0.16287612915039062,-3.9478836059570312,6.0,4.0,05-09,0.3469006798484113
02-25,0.0,1.1809234619140625,-0.4356575012207031,-0.4952974319458026,0.5745458602905309,2.6374282836914062,2.053410530090332,0.998699188232422,1.4126148223876989,-0.16287612915039062,-3.2570018768310547,6.0,4.0,05-10,0.40970810976895466
02-26,0.0,1.1809234619140625,-0.4356575012207031,-0.4952974319458026,0.430908203125,1.2579879760742188,1.6962947845459002,0.998699188232422,1.4126148223876989,-0.16287612915039062,-3.2570018768310547,6.0,4.0,05-11,0.2387814088301229
02-27,0.0,1.1809234619140625,-0.4356575012207031,-0.4952974319458026,0.4900531768798846,1.2579879760742188,1.7855749130249023,0.998699188232422,1.4126148223876989,-0.16287612915039062,-3.2570018768310547,6.0,4.0,05-12,0.25227459994229434
02-28,0.0,1.1809234619140625,-0.4356575012207031,-0.4952974319458026,0.4900531768798846,1.2579879760742188,1.7855749130249023,0.998699188232422,1.4126148223876989,-0.16287612915039062,-0.019739151000980115,6.0,4.0,05-13,0.5465712113813921
02-29,0.0,0.0,-0.4356575012207031,0.0,0.0,0.0,1.7855749130249023,0.0,0.0,0.0,0.1973953247070277,2.0,1.0,05-14,0.14066479422829334
03-01,0.0,1.1809234619140625,-0.4356575012207031,-0.4952974319458026,0.4900531768798846,1.2579879760742188,1.6962966918945312,1.2827329635620135,1.4126148223876989,-0.16287612915039062,0.1973953247070277,7.0,3.0,05-15,0.5840157595547765
03-02,0.0,1.1809234619140625,-0.8148393630981445,-0.4952974319458026,0.4900531768798846,1.2579879760742188,1.6962966918945312,1.2827329635620135,1.4126148223876989,-0.16287612915039062,0.1973953247070277,7.0,3.0,05-16,0.5495446812022817
03-03,0.0,1.1809234619140625,-0.8148393630981445,-0.4952974319458026,0.4900531768798846,1.2579879760742188,1.1874074935913086,1.2827329635620135,1.4126148223876989,-0.16287612915039062,1.4804573059081996,7.0,3.0,05-17,0.6199240251020953
03-04,0.0,1.1809234619140625,-0.8148393630981445,-0.4952974319458026,0.4900531768798846,1.2579879760742188,1.1874074935913086,1.2827329635620135,1.4126148223876989,-0.16287612915039062,1.4804573059081996,7.0,3.0,05-18,0.6199240251020953
03-05,0.0,1.1809234619140625,-0.8148393630981445,-0.4952974319458026,0.4900531768798846,1.2579879760742188,0.4017543792724627,1.2827329635620135,1.4126148223876989,-0.16287612915039062,1.4804573059081996,7.0,3.0,05-19,0.548501014709473
03-06,0.0,1.1809234619140625,-0.8148393630981445,-0.4952974319458026,0.4900531768798846,1.2579879760742188,0.4017543792724627,1.2827329635620135,1.4126148223876989,-0.16287612915039062,1.4804573059081996,7.0,3.0,05-20,0.548501014709473
03-07,0.0,1.1809234619140625,-0.2985048294067383,-0.4952974319458026,0.4900531768798846,1.2579879760742188,0.4017543792724627,1.2827329635620135,1.4126148223876989,-0.16287612915039062,1.4804573059081996,7.0,3.0,05-21,0.5954405177723281
03-08,0.0,1.1809234619140625,-0.2985048294067383,-0.4952974319458026,-0.11828994750976385,1.2579879760742188,0.4017543792724627,1.2827329635620135,1.4126148223876989,-0.16287612915039062,1.4804573059081996,6.0,4.0,05-22,0.5401365973732691
03-09,0.0,1.1494321823120115,-0.2985048294067383,-0.4952974319458026,-0.11828994750976385,1.2579879760742188,0.4017543792724627,0.7329902648925781,1.4126148223876989,-0.16287612915039062,1.4804573059081996,6.0,4.0,05-23,0.487297144803134
03-10,0.0,1.1100683212280291,-0.2985048294067383,-0.4952974319458026,-0.11828994750976385,1.2579879760742188,0.4017543792724627,0.7329902648925781,1.4126148223876989,-0.16287612915039062,1.4804573059081996,6.0,4.0,05-24,0.4837186119773174
03-11,0.0,1.1100683212280291,-0.9116506576538086,-0.4952974319458026,-0.11828994750976385,1.2579879760742188,0.4017543792724627,0.7329902648925781,1.4126148223876989,-0.16287612915039062,1.4804573059081996,6.0,4.0,05-25,0.4279780821366747
03-12,0.0,1.1100683212280291,-0.9116506576538086,-0.4952974319458026,-0.11828994750976385,1.9954242706298828,0.4731779098510778,0.7329902648925781,1.4126148223876989,-0.16287612915039062,5.280295372009273,6.0,4.0,05-26,0.846950617703525
03-13,0.0,1.1100683212280291,-0.9116506576538086,-0.4952974319458026,-0.11828994750976385,1.9954242706298828,0.24998092651367365,0.7329902648925781,1.4126148223876989,-0.16287612915039062,7.1259298324585,6.0,4.0,05-27,0.9944449338045996
03-14,0.0,1.1100683212280291,-0.9116506576538086,-0.4952974319458026,-0.11828994750976385,1.9954242706298828,0.24998092651367365,0.7329902648925781,1.4126148223876989,-0.16287612915039062,7.1259298324585,6.0,4.0,05-28,0.9944449338045996
03-15,0.0,1.1100683212280291,-0.8390407562255859,-0.4952974319458026,-0.11828994750976385,1.9954242706298828,0.6695928573608398,0.7329902648925781,1.4126148223876989,0.0,7.1259298324585,6.0,4.0,05-29,1.053999293934216
03-16,0.0,1.1100683212280291,-0.7825698852539062,-0.4952974319458026,-0.11828994750976385,1.9954242706298828,0.6695928573608398,0.7329902648925781,1.4126148223876989,0.0,7.1259298324585,6.0,4.0,05-30,1.0591330094770959
03-17,0.0,0.952610969543457,-0.7825698852539062,-0.4952974319458026,-0.11828994750976385,1.5182571411132812,0.13391780853271484,0.7329902648925781,1.4126148223876989,0.0,7.1259298324585,6.0,4.0,05-31,0.952742143110796
03-18,0.0,0.952610969543457,-0.7825698852539062,-0.4952974319458026,-0.11828994750976385,1.5182571411132812,0.13391780853271484,0.7329902648925781,1.4126148223876989,0.0,7.945115089416504,6.0,4.0,06-01,1.0272135301069782
03-19,0.0,0.952610969543457,-0.7825698852539062,-0.4952974319458026,-0.11828994750976385,1.5182571411132812,0.6695899963378888,0.7329902648925781,1.4126148223876989,0.0,7.945115089416504,6.0,4.0,06-02,1.0759110017256306
03-20,0.0,0.952610969543457,-0.7825698852539062,-0.4952974319458026,-0.11828994750976385,1.5182571411132812,0.6695899963378888,0.7329902648925781,1.4126148223876989,0.0,10.906030654907232,6.0,4.0,06-03,1.3450851440429694
03-21,0.0,0.952610969543457,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.6695899963378888,0.7329902648925781,1.4126148223876989,0.0,10.906030654907232,7.0,3.0,06-04,1.3009115565906877
03-22,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.6695899963378888,0.7329902648925781,1.4126148223876989,0.0,11.74495315551758,7.0,3.0,06-05,1.3900599046186972
03-23,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.6695899963378888,0.7329902648925781,1.4126148223876989,0.0,11.74495315551758,7.0,3.0,06-06,1.3900599046186972
03-24,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.535672187805174,0.7329902648925781,1.4126148223876989,0.0,11.74495315551758,7.0,3.0,06-07,1.3778855583884502
03-25,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.3749732971191406,0.7329902648925781,1.4126148223876989,0.0,10.95537757873535,7.0,3.0,06-08,1.29149697043679
03-26,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.3749732971191406,0.7329902648925781,1.4126148223876989,0.0,10.46189212799072,7.0,3.0,06-09,1.2466346567327329
03-27,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.3749732971191406,0.7329902648925781,1.4126148223876989,0.0,10.46189212799072,7.0,3.0,06-10,1.2466346567327329
03-28,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.3749732971191406,-0.36649513244628906,1.4126148223876989,0.0,6.415309906005857,6.0,4.0,06-11,0.7788103277033026
03-29,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.3749732971191406,-0.36649513244628906,1.4126148223876989,0.0,6.415309906005857,6.0,4.0,06-12,0.7788103277033026
03-30,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.3749732971191406,-0.36649513244628906,1.4126148223876989,0.0,6.415309906005857,6.0,4.0,06-13,0.7788103277033026
03-31,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.11828994750976385,0.5205421447753906,0.3749732971191406,-0.36649513244628906,1.4126148223876989,0.0,6.415309906005857,6.0,4.0,06-14,0.7788103277033026
04-01,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.5829944610595685,0.5205421447753906,0.5892419815063477,-0.36649513244628906,1.4126148223876989,0.0,6.5140075683593714,6.0,4.0,06-15,0.7650159489024769
04-02,0.0,1.094320297241211,-0.7825698852539062,0.016508102416990408,-0.5829944610595685,-1.08447265625,0.5178165435791016,-0.36649513244628906,1.4126148223876989,0.0,6.908796310424801,5.0,5.0,06-16,0.6485021764581854
04-03,0.0,1.094320297241211,-0.7825698852539062,-0.17335224151611328,-0.5829944610595685,-1.08447265625,0.5178165435791016,-0.36649513244628906,1.4126148223876989,0.0,6.217916488647457,4.0,6.0,06-17,0.5684348886663265
04-04,0.0,1.094320297241211,-0.7825698852539062,-0.17335224151611328,-0.5829944610595685,-1.08447265625,0.5178165435791016,-0.36649513244628906,1.4126148223876989,0.0,6.217916488647457,4.0,6.0,06-18,0.5684348886663265
04-05,0.0,1.094320297241211,-0.7825698852539062,-0.17335224151611328,-0.5829944610595685,-1.08447265625,0.5178165435791016,0.3664932250976598,0.0,0.0,6.217916488647457,4.0,6.0,06-19,0.5066506645896219
04-06,0.0,0.5432243347167969,-0.7825698852539062,0.016508102416990408,-0.5829944610595685,-1.08447265625,0.5178165435791016,0.3664932250976598,0.0,0.0,6.217916488647457,5.0,5.0,06-20,0.4738110628995029
04-07,0.0,0.6455707550048828,-0.7825698852539062,0.016508102416990408,-0.5829944610595685,-1.08447265625,0.5178165435791016,0.4581203460693395,0.0,0.0,7.402280807495114,5.0,5.0,06-21,0.5991145047274503
04-08,0.0,0.6455707550048828,-0.7825698852539062,0.016508102416990408,-0.5829944610595685,-1.08447265625,1.1874065399169922,0.4581203460693395,0.0,0.0,7.402280807495114,5.0,5.0,06-22,0.6599863225763495
04-09,0.0,0.6455707550048828,-0.7825698852539062,0.016508102416990408,-0.5829944610595685,-1.08447265625,0.6695890426635778,0.4581203460693395,0.0,0.0,7.402280807495114,5.0,5.0,06-23,0.6129120046442208
04-10,0.0,0.6455707550048828,-0.7825698852539062,0.1898603439331037,-0.5829944610595685,-1.08447265625,0.6695890426635778,0.4581203460693395,0.0,0.0,4.934854507446289,5.0,5.0,06-24,0.4043598175048835
04-11,0.0,0.6455707550048828,-0.7825698852539062,0.5778417587280256,-0.5829944610595685,-2.247018814086914,0.6695890426635778,0.4581203460693395,0.0,0.0,5.8329982757568395,5.0,5.0,06-25,0.4155942743474797
04-12,0.0,0.6455707550048828,-0.7825698852539062,0.5778417587280256,-0.5829944610595685,-2.247018814086914,0.6695890426635778,-0.1374359130859304,0.0,0.0,5.8329982757568395,4.0,6.0,06-26,0.3614527962424551
04-13,0.0,0.6455707550048828,-0.7825698852539062,0.5778417587280256,-0.5829944610595685,-2.247018814086914,0.9374275207519548,-0.1374359130859304,0.0,0.0,5.8329982757568395,4.0,6.0,06-27,0.385801748795944
04-14,0.0,0.6455707550048828,-0.7825698852539062,0.5778417587280256,-0.5829944610595685,-2.247018814086914,0.24997997283935725,-0.1374359130859304,0.0,0.0,5.8329982757568395,4.0,6.0,06-28,0.323306517167526
04-15,0.0,0.6455707550048828,-0.7825698852539062,0.5778417587280256,-0.5829944610595685,-2.247018814086914,-0.3571147918701154,-0.1374359130859304,0.0,0.0,5.8329982757568395,3.0,7.0,06-29,0.2681160840121194
04-16,0.0,0.6455707550048828,-0.7825698852539062,0.5778417587280256,-0.042246818542478685,-2.247018814086914,-2.0266275405883807,-0.1374359130859304,0.0,0.0,5.8329982757568395,3.0,7.0,06-30,0.16550107435746708
04-17,0.0,0.6455707550048828,-0.7825698852539062,0.5365657806396467,-0.042246818542478685,-2.247018814086914,-2.0266275405883807,-0.1374359130859304,0.0,0.0,5.8329982757568395,3.0,7.0,07-01,0.16174871271306898
04-18,0.0,0.6455707550048828,-0.7825698852539062,0.5365657806396467,-0.042246818542478685,-2.247018814086914,-2.0266275405883807,-0.1374359130859304,0.0,1.1209754943847656,7.806940078735355,4.0,6.0,07-02,0.4431048306551855
04-19,0.0,0.6455707550048828,-0.7825698852539062,0.5365657806396467,1.470163345336914,-2.247018814086914,-2.0266275405883807,-0.1374359130859304,0.0,1.1209754943847656,7.806940078735355,5.0,5.0,07-03,0.5805966637351303
04-20,0.0,0.6455707550048828,-0.7825698852539062,1.0318632125854492,1.470163345336914,-2.247018814086914,-2.0266275405883807,-0.1374359130859304,0.0,1.1209754943847656,7.806940078735355,5.0,5.0,07-04,0.6256237030029305
04-21,0.0,-0.1810760498046875,-0.7825698852539062,1.0318632125854492,1.470163345336914,-2.247018814086914,-2.240895271301269,-0.1374359130859304,0.0,1.1209754943847656,7.806940078735355,4.0,6.0,07-05,0.5309951088645252
04-22,0.0,-0.7636632919311541,-0.7825698852539062,1.0318632125854492,1.470163345336914,-3.6351442337036133,-1.8391408920288088,-0.1374359130859304,0.0,1.1209754943847656,7.806940078735355,4.0,6.0,07-06,0.3883625377308247
04-23,0.0,-0.6770629882812482,-0.7825698852539062,1.0318632125854492,1.470163345336914,-2.984460830688477,-1.0534887313842756,-0.1374359130859304,0.0,1.1209754943847656,7.806940078735355,4.0,6.0,07-07,0.5268112529407861
04-24,0.0,-0.6770629882812482,-0.7825698852539062,1.0318632125854492,1.470163345336914,-2.984460830688477,-1.0534887313842756,-0.1374359130859304,0.0,1.1209754943847656,7.806940078735355,4.0,6.0,07-08,0.5268112529407861
04-25,0.0,-0.6770629882812482,-0.7825698852539062,1.0318632125854492,1.470163345336914,-2.984460830688477,-1.0534887313842756,-0.1374359130859304,0.0,1.1209754943847656,7.806940078735355,4.0,6.0,07-09,0.5268112529407861
04-26,0.0,-0.6770629882812482,-0.7825698852539062,1.0318632125854492,1.470163345336914,-3.2447338104248047,-1.0534887313842756,-0.1374359130859304,0.0,1.1209754943847656,9.080133438110355,4.0,6.0,07-10,0.6188949238170289
04-27,0.0,-0.6770629882812482,-0.7825698852539062,1.0318632125854492,1.470163345336914,-3.2447338104248047,-0.6517324447631854,-0.1374359130859304,0.0,1.1209754943847656,9.080133438110355,4.0,6.0,07-11,0.6554182226007644
