,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.5368175506591797,-0.7839233875274663,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.5407583713531494,3.0,7.0,04-17,-0.05901380018754442
02-03,0.0,0.0,0.5368175506591797,-0.7839233875274663,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.5407583713531494,3.0,7.0,04-18,-0.05901380018754442
02-04,0.0,0.0,0.5368175506591797,-0.7839233875274663,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.5407583713531494,3.0,7.0,04-19,-0.05901380018754442
02-05,0.0,0.0,0.5368175506591797,-0.7839233875274663,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.5407583713531494,3.0,7.0,04-20,-0.05901380018754442
02-06,0.0,0.0,0.5368175506591797,-0.7839233875274663,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.5407583713531494,3.0,7.0,04-21,-0.05901380018754442
02-07,0.0,0.0,0.5368175506591797,-0.7839233875274663,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.3225575685501101,3.0,7.0,04-22,-0.03917736356908631
02-08,0.0,0.0,0.5368175506591797,-0.8350489139556885,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.3225575685501101,3.0,7.0,04-23,-0.04382513869892469
02-09,0.0,0.0,0.5368175506591797,-0.8350489139556885,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.2846096754074097,3.0,7.0,04-24,-0.04037533023140647
02-10,0.0,0.0,0.5368175506591797,-0.8350489139556885,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.2846096754074097,3.0,7.0,04-25,-0.04037533023140647
02-11,0.0,0.0,0.5368175506591797,-0.8350489139556885,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.2846096754074097,3.0,7.0,04-26,-0.04037533023140647
02-12,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.52178430557251,3.0,7.0,04-27,-0.04954264380715112
02-13,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.3320446014404299,3.0,7.0,04-28,-0.032293579795143836
02-14,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.06528294086456299,-0.16127872467041038,3.0,7.0,04-29,-0.016769409179687517
02-15,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.16127872467041038,2.0,8.0,04-30,-0.022704221985556883
02-16,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.16127872467041038,2.0,8.0,05-01,-0.022704221985556883
02-17,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.16127872467041038,2.0,8.0,05-02,-0.022704221985556883
02-18,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.16127872467041038,2.0,8.0,05-03,-0.022704221985556883
02-19,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.12333083152770995,2.0,8.0,05-04,-0.019254413518038662
02-20,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.13281786441802956,2.0,8.0,05-05,-0.07067410512404007
02-21,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.14230477809906006,2.0,8.0,05-06,-0.07153655182231558
02-22,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.14230477809906006,2.0,8.0,05-07,-0.07153655182231558
02-23,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.14230477809906006,2.0,8.0,05-08,-0.07153655182231558
02-24,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.1652156114578247,0.23864507675170896,0.0,-0.14230477809906006,2.0,8.0,05-09,-0.07153655182231558
02-25,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957253,0.23864507675170896,0.0,-0.14230477809906006,2.0,8.0,05-10,-0.10788424448533493
02-26,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957253,0.23864507675170896,0.0,-0.14230477809906006,2.0,8.0,05-11,-0.10788424448533493
02-27,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957253,0.23864507675170896,0.0,-0.14230477809906006,2.0,8.0,05-12,-0.10788424448533493
02-28,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957253,0.23864507675170896,0.0,-0.14230477809906006,2.0,8.0,05-13,-0.10788424448533493
02-29,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423048973083496,2.0,1.0,05-14,0.024556290019642223
03-01,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.5208196640014648,0.0,-0.15603697299957253,0.23864507675170896,0.0,0.1423048973083496,3.0,7.0,05-15,-0.07880064574154938
03-02,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.5208196640014648,0.0,-0.15603697299957253,0.23864507675170896,0.0,0.1423048973083496,3.0,7.0,05-16,-0.07880064574154938
03-03,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.5208196640014648,0.0,-0.15603697299957253,0.23864507675170896,0.0,0.1423048973083496,3.0,7.0,05-17,-0.07880064574154938
03-04,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.5208196640014648,0.0,-0.15603697299957253,0.23864507675170896,0.0,0.3320444822311404,3.0,7.0,05-18,-0.06155159256675024
03-05,0.0,-0.5964632034301749,0.12781429290771484,-0.6987147331237793,0.0,-0.5208196640014648,0.0,-0.15603697299957253,0.23864507675170896,0.0,0.3320444822311404,3.0,7.0,05-19,-0.11577552015131158
03-06,0.0,-0.5964632034301749,0.12781429290771484,-0.6987147331237793,0.0,-0.5208196640014648,0.0,-0.15603697299957253,0.23864507675170896,0.0,0.30358362197876004,3.0,7.0,05-20,-0.11836287108334614
03-07,0.0,-0.5964632034301749,0.12781429290771484,-0.5538592338562007,0.0,-0.5208196640014648,0.0,-0.15603697299957253,0.27035367488861084,0.5036106109619141,0.30358362197876004,4.0,6.0,05-21,-0.056528806686401215
03-08,0.0,-0.5964632034301749,0.12781429290771484,-0.5538592338562007,0.06816720962524457,-0.5208196640014648,0.0,-0.15603697299957253,0.27035367488861084,0.5688934326171871,0.30358362197876004,5.0,5.0,05-22,-0.044396985660899606
03-09,0.0,-0.21302270889282132,0.12781429290771484,-0.5538592338562007,0.06816720962524457,-0.5208196640014648,0.0,-0.15603697299957253,0.27035367488861084,0.5688934326171871,0.30358362197876004,5.0,5.0,05-23,-0.009538758884776559
03-10,0.0,-0.21302270889282132,0.12781429290771484,-0.5538592338562007,0.06816720962524457,-0.5208196640014648,0.0,-0.15603697299957253,0.27035367488861084,0.5688934326171871,0.2846096754074099,5.0,5.0,05-24,-0.011263663118535659
03-11,0.0,-0.21302270889282132,0.12781429290771484,-0.5538592338562007,0.06816720962524457,-0.5208196640014648,0.0,-0.15603697299957253,0.27035367488861084,0.5688934326171871,0.2846096754074099,5.0,5.0,05-25,-0.011263663118535659
03-12,0.0,-0.21302270889282132,0.12781429290771484,-0.5538592338562007,0.06816720962524457,-0.5208196640014648,0.0,-0.15603697299957253,0.27035367488861084,0.5688934326171871,0.2846096754074099,5.0,5.0,05-26,-0.011263663118535659
03-13,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5208196640014648,0.0,-0.15603697299957253,0.27035367488861084,0.5688934326171871,0.5976803302764895,4.0,6.0,05-27,0.005577824332497498
03-14,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5208196640014648,0.0,0.0,0.27035367488861084,0.5688934326171871,0.6166542768478396,4.0,6.0,05-28,0.0214879079298541
03-15,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.27035367488861084,0.5688934326171871,0.6166542768478396,4.0,6.0,05-29,0.019882917404174947
03-16,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.27035367488861084,0.5688934326171871,0.6166542768478396,4.0,6.0,05-30,0.019882917404174947
03-17,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.27035367488861084,0.5688934326171871,0.6166542768478396,4.0,6.0,05-31,0.019882917404174947
03-18,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.27035367488861084,0.5688934326171871,0.6166542768478396,4.0,6.0,06-01,0.019882917404174947
03-19,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.27035367488861084,0.5688934326171871,0.6166542768478396,4.0,6.0,06-02,0.019882917404174947
03-20,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.27035367488861084,0.5688934326171871,0.6166542768478396,4.0,6.0,06-03,0.019882917404174947
03-21,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.27035367488861084,0.5688934326171871,0.6166542768478396,4.0,6.0,06-04,0.019882917404174947
03-22,0.0,-0.21302270889282132,0.0,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.1969246864318848,0.5688934326171871,0.6166542768478396,4.0,6.0,06-05,0.01320755481719985
03-23,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.1969246864318848,0.5688934326171871,0.6166542768478396,4.0,6.0,06-06,-0.09524038704958816
03-24,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.1969246864318848,0.5688934326171871,0.6166542768478396,4.0,6.0,06-07,-0.09524038704958816
03-25,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.1969246864318848,0.5688934326171871,0.6672577857971191,4.0,6.0,06-08,-0.0906400680541991
03-26,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.1969246864318848,0.5688934326171871,0.6964521408081055,4.0,6.0,06-09,-0.08798603578047308
03-27,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.6964521408081055,4.0,6.0,06-10,-0.09215815500779573
03-28,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5991377830505371,4.0,6.0,06-11,-0.1010049148039383
03-29,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5991377830505371,4.0,6.0,06-12,-0.1010049148039383
03-30,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5991377830505371,4.0,6.0,06-13,-0.1010049148039383
03-31,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5611896514892578,4.0,6.0,06-14,-0.1044547449458728
04-01,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.2206863760948181,0.0,0.15103137493133545,0.5688934326171871,0.5611896514892578,5.0,5.0,06-15,-0.08439234711907115
04-02,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.2206863760948181,0.0,0.15103137493133545,0.5688934326171871,0.3373662233352661,5.0,5.0,06-16,-0.10473993149670677
04-03,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.2206863760948181,0.0,0.15103137493133545,0.5688934326171871,0.31790339946746826,5.0,5.0,06-17,-0.10650927912105199
04-04,0.0,-0.21302270889282132,-1.192927360534668,-0.5538592338562007,0.06816720962524457,-0.5384745597839355,0.2206863760948181,0.0,0.15103137493133545,0.5688934326171871,0.31790339946746826,5.0,5.0,06-18,-0.10650927912105199
04-05,0.0,-0.21302270889282132,-1.192927360534668,0.0,0.06816720962524457,-0.5384745597839355,0.2206863760948181,0.0,0.15103137493133545,0.5688934326171871,0.31790339946746826,5.0,5.0,06-19,-0.05615843967957922
04-06,0.0,-0.21302270889282132,-1.192927360534668,0.0,0.16350364685058594,-0.5384745597839355,0.2206863760948181,0.0,0.15103137493133545,0.5688934326171871,0.31790339946746826,5.0,5.0,06-20,-0.047491490840911824
04-07,0.0,-0.21302270889282132,-1.192927360534668,0.0,0.16350364685058594,-0.5384745597839355,0.2206863760948181,0.0,0.059245109558105476,0.5688934326171871,0.31790339946746826,5.0,5.0,06-21,-0.055835696783932735
04-08,0.0,-0.21302270889282132,-1.192927360534668,0.0,0.16350364685058594,-0.5384745597839355,0.2206863760948181,0.0,0.059245109558105476,0.5688934326171871,0.1566246747970581,5.0,5.0,06-22,-0.07049739902669729
04-09,0.0,-0.21302270889282132,-1.192927360534668,0.0,0.16350364685058594,-0.5384745597839355,0.2206863760948181,0.0,0.059245109558105476,0.5688934326171871,0.10918974876403807,5.0,5.0,06-23,-0.07480966502969913
04-10,0.0,-0.21302270889282132,-1.192927360534668,0.0,0.16350364685058594,-0.5384745597839355,0.2206863760948181,0.0,0.059245109558105476,0.5688934326171871,0.10918974876403807,5.0,5.0,06-24,-0.07480966502969913
04-11,0.0,-0.21302270889282132,-1.192927360534668,0.0,0.16350364685058594,-0.5384745597839355,0.2206863760948181,0.0,-0.08064699172973655,0.5688934326171871,0.2551615238189697,4.0,6.0,06-25,-0.07425696741450914
04-12,0.0,-0.21302270889282132,-1.192927360534668,0.09372997283935636,0.16350364685058594,-0.5384745597839355,0.2206863760948181,0.0,-0.08064699172973655,0.5688934326171871,0.22596704959869365,5.0,5.0,06-26,-0.06839010390368366
04-13,0.0,-0.21302270889282132,-1.192927360534668,0.09372997283935636,0.16350364685058594,-0.5384745597839355,0.26107245683670044,-0.009178519248962402,-0.08064699172973655,0.5688934326171871,0.22596704959869365,5.0,5.0,06-27,-0.06555305285887278
04-14,0.0,-0.21302270889282132,-1.192927360534668,0.09372997283935636,0.16350364685058594,-0.5384745597839355,0.26107245683670044,-0.009178519248962402,-0.10818350315094016,0.5688934326171871,0.22596704959869365,5.0,5.0,06-28,-0.06805637207898219
04-15,0.0,-0.21302270889282132,-1.192927360534668,0.09372997283935636,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.10818350315094016,0.5688934326171871,0.15007114410400368,5.0,5.0,06-29,-0.07829368656331835
04-16,0.0,-0.21302270889282132,-1.192927360534668,0.09372997283935636,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.10818350315094016,0.5688934326171871,0.15007114410400368,5.0,5.0,06-30,-0.07829368656331835
04-17,0.0,-0.21302270889282132,-1.192927360534668,0.09372997283935636,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.10818350315094016,0.31708836555481,0.033293843269348145,5.0,5.0,07-01,-0.11180117455395767
04-18,0.0,-0.21302270889282132,-1.192927360534668,0.09372997283935636,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.10818350315094016,0.31708836555481,0.033293843269348145,5.0,5.0,07-02,-0.11180117455395767
04-19,0.0,-0.21302270889282132,-1.192927360534668,0.09372997283935636,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,0.033293843269348145,5.0,5.0,07-03,-0.11604032191363227
04-20,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,0.033293843269348145,5.0,5.0,07-04,-0.1113925467837939
04-21,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,0.033293843269348145,5.0,5.0,07-05,-0.1113925467837939
04-22,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.004654049873352273,4.0,6.0,07-06,-0.11484235525131213
04-23,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,0.24434709548950195,5.0,5.0,07-07,-0.09220588749105264
04-24,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,0.05460739135742188,5.0,5.0,07-08,-0.10945495150305992
04-25,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.06872355937957764,4.0,6.0,07-09,-0.12066685611551442
04-26,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,4.0,6.0,07-10,-0.1269384460015729
04-27,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,4.0,6.0,07-11,-0.1269384460015729
04-28,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,4.0,6.0,07-12,-0.1269384460015729
04-29,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,4.0,6.0,07-13,-0.1269384460015729
04-30,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,4.0,6.0,07-14,-0.1269384460015729
05-01,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,-0.5384745597839355,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,4.0,6.0,07-15,-0.1269384460015729
05-02,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,0.017655014991760476,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,5.0,5.0,07-16,-0.07638121193105506
05-03,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,0.017655014991760476,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,5.0,5.0,07-17,-0.07638121193105506
05-04,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,0.017655014991760476,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,5.0,5.0,07-18,-0.07638121193105506
05-05,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,0.017655014991760476,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,5.0,5.0,07-19,-0.07638121193105506
05-06,0.0,-0.21302270889282132,-1.192927360534668,0.14485549926757854,0.16350364685058594,0.017655014991760476,0.22435790300369265,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,5.0,5.0,07-20,-0.07638121193105506
