,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-4.4361534118652335,-0.6564903259277344,5.227556228637695,-0.6545886993408203,4.81275749206543,0.8187942504882812,-0.10864639282226562,-6.8228721618652335,-5.706748962402344,-7.929023742675781,3.0,7.0,04-03,-1.4050377932461826
01-20,0.0,-2.682180404663086,-0.4211349487304688,5.325323104858398,-0.6545886993408203,4.81275749206543,2.544424057006836,0.20823287963867188,-5.870628356933594,-5.706748962402344,-7.929023742675781,4.0,6.0,04-04,-0.9430515982887959
01-21,0.0,-1.023784637451172,-0.02374267578125,5.325323104858398,-0.6545886993408203,4.81275749206543,0.5634689331054688,-0.7786293029785156,-6.499290466308594,-5.706748962402344,-7.929023742675781,3.0,7.0,04-05,-1.0831144506281072
01-22,0.0,-0.8745079040527344,-0.02374267578125,5.325323104858398,-0.9292564392089844,4.898401260375977,-0.413808822631836,-0.5884933471679688,-6.499290466308594,-5.706748962402344,-8.882080078125,2.0,8.0,04-06,-1.2449276664040303
01-23,0.0,-1.9346694946289065,-0.02374267578125,5.918548583984375,-0.4742164611816406,5.086803436279297,-0.7395572662353516,-0.5884933471679688,-6.499290466308594,-5.877952575683594,-9.098236083984377,2.0,8.0,04-07,-1.2937096682461826
01-24,0.0,-1.9346694946289065,0.6295585632324219,6.139167785644531,-0.3829669952392578,4.547290802001953,-0.7395572662353516,-1.4395484924316406,-6.490047454833984,-6.439113616943359,-8.793651580810549,3.0,7.0,04-08,-1.3548670682040127
01-25,0.0,-1.9346694946289065,0.1530303955078125,6.084291458129883,-0.3829669952392578,4.547290802001953,-0.7395572662353516,-1.4848251342773438,-5.990814208984375,-6.0967063903808585,-7.388633728027344,3.0,7.0,04-09,-1.2030509601939807
01-26,0.0,-1.9346694946289065,0.4066696166992188,5.2900123596191415,-0.6350955963134766,4.547290802001953,-0.3697795867919922,-3.005859375,-7.331348419189452,-6.3820533752441415,-7.388633728027344,3.0,7.0,04-10,-1.527587890625
01-27,0.0,-1.9346694946289065,-1.0029678344726562,4.646396636962892,-0.6350955963134766,4.658622741699219,-0.3961925506591797,-3.005859375,-7.331348419189452,-6.7434844970703125,-7.388633728027344,2.0,8.0,04-11,-1.7393847378817469
01-28,0.0,-2.1997108459472656,-1.559587478637695,4.646396636962892,0.1506633758544922,3.862203598022461,0.5634727478027344,-1.919403076171875,-7.2019195556640625,-6.7434844970703125,-7.388633728027344,4.0,6.0,04-12,-1.6172729838978162
01-29,0.0,-2.7221736907958984,-0.6198158264160156,4.3898582458496085,-0.92108154296875,3.245616912841797,-0.2905445098876953,-1.919403076171875,-7.2019195556640625,-6.7434844970703125,-6.671380996704103,2.0,8.0,04-13,-1.7685753215443003
01-30,0.0,-2.7221736907958984,-0.6198158264160156,4.50874137878418,-1.1732139587402344,3.2199249267578125,-0.2905445098876953,-1.919403076171875,-6.249675750732423,-6.477165222167969,-5.787103652954103,2.0,8.0,04-14,-1.591857216574929
01-31,0.0,-2.7221736907958984,-0.3892364501953125,4.263950347900392,-0.5101871490478516,3.356952667236328,0.2905368804931641,-1.919403076171875,-5.325164794921875,-6.153778076171875,-6.013084411621094,3.0,7.0,04-15,-1.3746897957541726
02-01,0.0,-2.7221736907958984,-0.6125564575195312,4.366140365600587,-0.2957992553710937,3.2970008850097656,0.2905368804931641,-1.5300941467285156,-7.109466552734375,-5.421409606933594,-6.121164321899414,3.0,7.0,04-16,-1.4417259909889917
02-02,0.0,-2.7221736907958984,-0.6350898742675781,4.903249740600586,-0.2957992553710937,3.2970008850097656,0.6779251098632812,-1.5300941467285156,-5.131023406982422,-5.3453216552734375,-5.462867736816406,3.0,7.0,04-17,-1.1131085482510654
02-03,0.0,-3.95368766784668,-0.00275421142578125,4.1537418365478525,-0.2957992553710937,4.0249061584472665,1.8488941192626955,-1.7473869323730469,-3.716522216796875,-5.3453216552734375,-5.462867736816406,3.0,7.0,04-18,-0.9542543237859552
02-04,0.0,-4.029411315917969,1.1233291625976562,4.1537418365478525,-0.3206119537353516,3.502521514892578,0.7131557464599609,-1.837921142578125,-2.505409240722656,-5.3453216552734375,-5.462867736816406,4.0,6.0,04-19,-0.909890434958718
02-05,0.0,-3.840099334716797,1.08416748046875,4.682828903198242,1.2182064056396484,3.7423057556152335,2.5884552001953125,-1.837921142578125,-2.505409240722656,-5.3453216552734375,-6.96613883972168,5.0,5.0,04-20,-0.6526296788995917
02-06,0.0,-3.840099334716797,1.08416748046875,3.96928596496582,1.8569278717041016,3.545352935791016,2.8173656463623047,-1.837921142578125,-2.505409240722656,-5.3453216552734375,-7.270723342895508,5.0,5.0,04-21,-0.6842158924449574
02-07,0.0,-3.840099334716797,1.045734405517578,4.189256668090819,1.7976951599121094,3.545352935791016,3.1167125701904297,-1.6840057373046875,-2.505409240722656,-3.6618270874023438,-6.298017501831055,5.0,5.0,04-22,-0.390418832952326
02-08,0.0,-3.802783966064453,0.4583892822265625,4.3775482177734375,2.0077953338623047,3.52822494506836,3.1167125701904297,-0.3259429931640625,-3.799724578857422,-2.0449180603027344,-6.681205749511719,5.0,5.0,04-23,-0.28780954534357245
02-09,0.0,-2.487926483154297,0.5352516174316406,4.5681915283203125,2.0077953338623047,3.52822494506836,3.4600772857666016,0.09053802490234376,-4.040096282958984,-2.0449180603027344,-6.62225341796875,6.0,4.0,04-24,-0.09137413718483664
02-10,0.0,-1.3986091613769531,0.26116180419921875,5.317695617675781,2.0077953338623047,3.52822494506836,5.326583862304688,0.6790351867675781,-4.040096282958984,-3.167247772216797,-6.62225341796875,6.0,4.0,04-25,0.1720263741233132
02-11,0.0,-1.3607501983642578,0.5744094848632812,5.317695617675781,1.635599136352539,3.4340171813964844,5.326583862304688,3.2593727111816406,-3.5408592224121094,-3.167247772216797,-6.62225341796875,6.0,4.0,04-26,0.4415061257102273
02-12,0.0,-1.777238845825195,0.4177894592285156,4.820671081542969,1.743124008178711,3.1000328063964844,5.2825660705566415,3.2593727111816406,-3.5408592224121094,-3.500141143798828,-7.054567337036133,6.0,4.0,04-27,0.2500681443647905
02-13,0.0,-1.777238845825195,0.4177894592285156,6.583341598510742,1.5059432983398438,2.646156311035156,6.15418815612793,3.2593727111816406,-3.5408592224121094,-3.690364837646485,-6.415927886962892,6.0,4.0,04-28,0.4674909765070135
02-14,0.0,-1.777238845825195,0.7713356018066406,6.391532897949219,1.5233917236328125,5.318016052246094,6.15418815612793,3.3770713806152344,-3.3282241821289062,-1.0367202758789062,-5.1484642028808585,6.0,4.0,04-29,1.1131716641512783
02-15,0.0,-1.777238845825195,0.9671134948730468,6.350799560546875,1.324350357055664,5.318016052246094,6.15418815612793,2.553165435791016,-0.7118682861328125,-1.4266815185546875,-5.158288955688477,6.0,4.0,04-30,1.2357777682217683
02-16,0.0,-1.777238845825195,1.3915977478027344,6.0420570373535165,0.9125461578369141,5.318016052246094,6.15418815612793,2.42641830444336,-1.1648788452148438,-0.6657867431640625,-5.158288955688477,6.0,4.0,05-01,1.2253300059925427
02-17,0.0,1.5352287292480469,1.0303611755371094,5.805793762207031,0.9125461578369141,5.318016052246094,6.242231369018555,2.725189208984375,-2.9491806030273438,0.142669677734375,-5.158288955688477,8.0,2.0,05-02,1.4185969612815164
02-18,0.0,2.08857536315918,0.9978675842285156,5.805793762207031,0.9125461578369141,3.08292007446289,5.2825660705566415,3.4223365783691406,-2.9491806030273438,0.142669677734375,-5.158288955688477,8.0,2.0,05-03,1.2388914281671697
02-19,0.0,3.4693565368652344,0.9978675842285156,5.805793762207031,1.0974388122558594,2.706104278564453,6.004508972167969,2.851947784423828,-2.9491806030273438,0.142669677734375,-5.158288955688477,8.0,2.0,05-04,1.3607470772483132
02-20,0.0,2.818115234375,0.9978675842285156,4.796306610107422,1.3220939636230469,3.0743389129638667,4.666265487670898,2.851947784423828,-2.9491806030273438,-0.7038307189941406,-5.354795455932617,7.0,3.0,05-05,1.0471935272216797
02-21,0.0,2.818115234375,0.9978675842285156,5.407318115234375,0.9815120697021484,1.1646499633789062,4.666265487670898,2.851947784423828,-3.004650115966797,-1.5788688659667969,-5.541475296020508,7.0,3.0,05-06,0.7966074510054155
02-22,0.0,2.818115234375,0.2669792175292969,5.179206848144531,0.9058742523193359,0.984821319580078,4.666265487670898,2.3811492919921875,-3.004650115966797,-1.7025146484375,-1.7685527801513672,7.0,3.0,05-07,0.9751540097323332
02-23,0.0,4.261743545532228,-0.7815361022949219,4.6372108459472665,0.4016246795654297,0.984821319580078,4.666265487670898,2.2634506225585938,-3.291248321533203,-1.1889076232910156,-2.515277862548828,6.0,4.0,05-08,0.8580133264715021
02-24,0.0,3.6300582885742174,-0.8598403930664062,4.066940307617188,0.4016246795654297,0.9505691528320312,3.662578582763672,2.9062728881835938,-3.291248321533203,-2.8343544006347656,-2.515277862548828,6.0,4.0,05-09,0.5561202656139027
02-25,0.0,3.9367713928222656,-1.2854881286621094,4.066940307617188,0.4016246795654297,-0.37679290771484375,4.393329620361328,2.7433013916015625,-3.291248321533203,-2.8343544006347656,-2.515277862548828,5.0,5.0,05-10,0.4762550700794567
02-26,0.0,2.937198638916016,-1.2463226318359375,4.066940307617188,0.5206069946289062,-0.37679290771484375,4.331699371337892,2.5531768798828125,-3.291248321533203,-2.7297286987304688,-1.9552326202392576,5.0,5.0,05-11,0.4372997283935547
02-27,0.0,2.2708091735839844,-1.2463226318359375,3.14419174194336,0.5038013458251953,0.5908927917480469,4.58702278137207,2.5531768798828125,-3.291248321533203,-4.2229957580566415,-1.9552326202392576,6.0,4.0,05-12,0.2667359438809482
02-28,0.0,2.2708091735839844,-1.6690406799316406,3.765186309814453,0.39628028869628906,0.2740325927734375,4.58702278137207,2.5531768798828125,-3.3467178344726562,-2.653644561767578,-0.8253231048583984,6.0,4.0,05-13,0.4865256222811612
02-29,0.0,0.0,-0.9308967590332032,0.0,0.0,0.0,4.58702278137207,0.0,0.0,0.0,-1.5229206085205078,1.0,2.0,05-14,0.19392776489257807
03-01,0.0,1.4871253967285156,-1.4399299621582031,3.6147499084472656,1.5830230712890625,0.7964096069335938,4.287675857543944,5.1516151428222665,-1.127899169921875,-1.7025184631347656,-1.5229206085205078,6.0,4.0,05-15,1.0115755254572087
03-02,0.0,2.046903610229492,-1.7140178680419922,3.5064353942871094,1.6754703521728516,0.7964096069335938,3.8122425079345694,6.8808860778808585,-1.0446929931640625,-2.073455810546875,-1.5229206085205078,6.0,4.0,05-16,1.1239327517422764
03-03,0.0,2.046903610229492,-2.1959457397460938,4.321125030517578,1.6754703521728516,1.7469711303710938,3.8122425079345694,6.62738037109375,0.4345130920410156,-2.073455810546875,-1.5229206085205078,7.0,3.0,05-17,1.3520258123224431
03-04,0.0,1.6682682037353516,-2.078481674194336,4.321125030517578,1.6754703521728516,1.7041549682617188,4.525392532348633,6.3829345703125,0.4345130920410156,-2.073455810546875,-1.5229206085205078,7.0,3.0,05-18,1.3670000596479936
03-05,0.0,1.403238296508789,-2.078481674194336,4.184837341308594,1.8262176513671875,0.6165809631347656,4.525392532348633,7.224937438964844,0.4345130920410156,-2.2731895446777344,-0.6877727508544922,7.0,3.0,05-19,1.3796612132679331
03-06,0.0,1.403238296508789,-1.9555110931396484,5.565719604492188,2.2296218872070312,1.59283447265625,4.525392532348633,7.224937438964844,0.4899826049804688,-4.869754791259767,0.1965045928955078,8.0,2.0,05-20,1.4911786859685725
03-07,0.0,1.403238296508789,-2.378229141235352,5.185035705566406,1.441728591918945,2.2008590698242188,4.525392532348633,7.306427001953125,-0.5547065734863281,-5.602123260498047,0.7958488464355469,7.0,3.0,05-21,1.3021337335759944
03-08,0.0,1.7017879486083984,-2.3390655517578125,5.156673431396484,1.3240699768066406,2.2008590698242188,4.525392532348633,6.618335723876952,-0.5547065734863281,-4.318107604980469,0.8449764251708984,7.0,3.0,05-22,1.3782013979825107
03-09,0.0,2.5347614288330083,-2.69148063659668,6.5829734802246085,1.6602363586425781,2.2008590698242188,4.639852523803711,6.908058166503906,-2.006187438964844,-4.784160614013672,0.8449764251708984,7.0,3.0,05-23,1.444535342129794
03-10,0.0,3.0539608001708984,-3.5449295043945312,6.3548583984375,1.6602363586425781,2.2008590698242188,3.6537761688232417,7.913028717041016,-2.006187438964844,-6.220357894897461,1.012006759643555,7.0,3.0,05-24,1.2797501303932883
03-11,0.0,2.8959751129150386,-3.62324333190918,6.3548583984375,1.8256645202636719,2.2008590698242188,2.843780517578125,8.501529693603517,-2.080146789550781,-6.220357894897461,1.5032711029052734,7.0,3.0,05-25,1.2911082181063565
03-12,0.0,2.365896224975586,-3.62324333190918,6.435016632080077,2.214405059814453,2.26080322265625,2.0954132080078125,8.501529693603517,-2.080146789550781,-6.467653274536133,3.5764102935791016,7.0,3.0,05-26,1.3889482671564275
03-13,0.0,2.441614151000977,-3.7769565582275386,6.130390167236327,3.1835842132568364,2.2950592041015625,2.0954132080078125,8.501529693603517,-2.080146789550781,-6.467653274536133,2.741260528564453,7.0,3.0,05-27,1.3694631403142756
03-14,0.0,2.441614151000977,-2.6240673065185547,3.1242637634277344,3.833648681640625,1.2331619262695312,2.0954132080078125,8.501529693603517,-1.932220458984375,-5.354835510253906,4.853700637817383,7.0,3.0,05-28,1.4702007987282493
03-15,0.0,7.0317840576171875,-2.9893512725830083,3.6259078979492174,3.5227031707763667,1.2331619262695312,1.8048763275146484,8.501529693603517,-1.932220458984375,-5.497505187988281,6.415924072265625,7.0,3.0,05-29,1.9742554751309482
03-16,0.0,7.0317840576171875,-4.293272018432616,2.4770050048828125,3.9429092407226562,1.2331619262695312,2.1746482849121094,8.021675109863281,-1.636383056640625,-5.449951171875,6.415924072265625,7.0,3.0,05-30,1.8106819499622693
03-17,0.0,7.561859130859375,-3.5565643310546875,2.5829086303710938,3.9429092407226562,1.2331619262695312,1.9017181396484373,7.949237823486327,-2.57938003540039,-4.993408203125,4.43121337890625,7.0,3.0,05-31,1.6794232455166904
03-18,0.0,7.561859130859375,-3.9089756011962886,2.5829086303710938,3.5376205444335938,0.6765251159667969,2.7557296752929688,7.949237823486327,-2.57938003540039,-4.993408203125,5.33514404296875,7.0,3.0,06-01,1.7197510112415662
03-19,0.0,4.816078186035156,-3.9089756011962886,1.8614311218261719,3.3517894744873047,0.6765251159667969,2.6852989196777344,8.193691253662111,-2.57938003540039,-5.8399085998535165,0.5698680877685547,7.0,3.0,06-02,0.8933107202703302
03-20,0.0,4.5131797790527335,-4.024259567260741,1.144775390625,3.381683349609375,0.4710006713867188,2.6852989196777344,8.193691253662111,-2.57938003540039,-4.213481903076172,0.2456340789794922,7.0,3.0,06-03,0.8925583579323508
03-21,0.0,4.5131797790527335,-4.177976608276366,-0.27337646484375,3.8523273468017583,-0.2569084167480469,2.6852989196777344,8.193691253662111,-3.938400268554688,-3.985210418701172,0.2456340789794922,5.0,5.0,06-04,0.6234781091863458
03-22,0.0,4.5131797790527335,-4.373756408691406,-0.5396919250488281,3.6174049377441406,-0.2569084167480469,2.509210586547852,8.365711212158201,-3.790481567382813,-4.5558929443359375,0.2456340789794922,5.0,5.0,06-05,0.5213099392977628
03-23,0.0,3.831653594970703,-4.804168701171875,0.6316337585449219,3.4493141174316406,-0.2569084167480469,2.518016815185547,9.099071502685547,-1.5439262390136719,-2.8438682556152344,0.2456340789794922,6.0,4.0,06-06,0.9387683868408204
03-24,0.0,4.168607711791991,-3.5203170776367188,-0.785919189453125,3.4493141174316406,-0.2569084167480469,3.2487716674804688,9.099071502685547,-2.255802154541016,-2.8438682556152344,0.2456340789794922,5.0,5.0,06-07,0.9589621803977272
03-25,0.0,4.608310699462892,-2.6980342864990234,-0.785919189453125,2.630472183227539,-1.2845458984375,3.1783370971679688,8.89083480834961,-1.8490180969238281,-2.8438682556152344,4.156105041503906,5.0,5.0,06-08,1.2729703729802913
03-26,0.0,4.089170455932616,-2.6980342864990234,-1.1079750061035156,2.2355327606201167,-1.969635009765625,3.856266021728516,8.89083480834961,-1.8490180969238281,-3.129199981689453,2.299121856689453,5.0,5.0,06-09,0.965187592939897
03-27,0.0,4.429937362670898,-3.0933742523193364,-1.0020599365234375,2.2355327606201167,-1.687042236328125,3.6977920532226562,8.89083480834961,-2.7735252380371094,-1.6834983825683594,4.922479629516602,5.0,5.0,06-10,1.2670069607821377
03-28,0.0,4.429937362670898,-2.3493976593017583,-0.2769966125488281,2.2355327606201167,-2.158039093017578,3.6977920532226562,8.284229278564451,-5.204975128173828,-2.082965850830078,3.438859939575196,5.0,5.0,06-11,0.9103615500710228
03-29,0.0,4.429937362670898,-3.289159774780273,0.28514862060546875,1.7396793365478516,-2.183727264404297,3.6977920532226562,7.7772178649902335,-5.204975128173828,-2.035411834716797,3.438859939575196,6.0,4.0,06-12,0.7868510159579191
03-30,0.0,5.671836853027344,-3.7981777191162114,-0.3747520446777344,2.0170154571533203,-2.183727264404297,2.2626972198486333,7.7772178649902335,-4.798187255859375,-2.3397674560546875,3.438859939575196,5.0,5.0,06-13,0.6975468722256747
03-31,0.0,5.671836853027344,-3.289142608642578,-0.7169227600097656,2.0170154571533203,-2.183727264404297,1.109344482421875,7.940185546875,-5.0108299255371085,-2.121013641357422,4.509817123413086,5.0,5.0,06-14,0.720596660267223
04-01,0.0,4.6116790771484375,-3.289142608642578,-0.7169227600097656,1.9245777130126955,-2.183727264404297,3.0902996063232417,8.483417510986326,-4.983089447021484,-2.121013641357422,5.2958412170410165,5.0,5.0,06-15,0.919265400279652
04-02,0.0,4.021020889282228,-3.289142608642578,-1.0428009033203125,2.193511962890625,-2.6033477783203125,2.9934539794921875,8.573951721191406,-4.983089447021484,-2.596569061279297,6.2488975524902335,5.0,5.0,06-16,0.8650805733420632
04-03,0.0,2.0975818634033203,-3.993968963623047,-1.099834442138672,2.790201187133789,-3.100040435791016,2.782146453857422,8.573951721191406,-4.372917175292969,-3.1196861267089844,6.4650535583496085,5.0,5.0,06-17,0.6384079673073508
04-04,0.0,2.0975818634033203,-4.346380233764648,-1.099834442138672,2.781803131103516,-3.47683334350586,2.782146453857422,9.207717895507812,-3.7442550659179688,-3.7093887329101562,6.160469055175781,5.0,5.0,06-18,0.6048205982555043
04-05,0.0,2.0975818634033203,-3.5632457733154297,-0.74951171875,2.6977615356445312,-4.067731857299806,3.2047500610351562,9.017581939697266,-4.114055633544922,-4.30859375,6.160469055175781,5.0,5.0,06-19,0.5795459747314453
04-06,0.0,3.816572189331055,-2.1536083221435547,-1.32794189453125,3.10957145690918,-4.067731857299806,3.2047500610351562,9.017581939697266,-5.768928527832031,-4.546379089355469,6.160469055175781,5.0,5.0,06-20,0.6767595464533026
04-07,0.0,4.278490066528319,-1.996976852416992,-1.2220382690429688,3.10957145690918,-4.230436325073241,2.8085613250732417,9.343524932861328,-5.778175354003906,-3.7569503784179688,4.755451202392578,5.0,5.0,06-21,0.6646383458917792
04-08,0.0,3.748414993286133,-2.0361385345458984,-1.2220382690429688,3.10957145690918,-4.230436325073241,2.7909564971923837,9.950130462646484,-5.778175354003906,-3.7569503784179688,4.765275955200195,5.0,5.0,06-22,0.6673282276500355
04-09,0.0,4.520803451538086,-2.0361385345458984,-0.17924118041992188,3.3617000579833984,-4.170492172241212,2.5708446502685547,10.402820587158203,-5.778175354003906,-2.8723983764648438,3.8809986114501953,5.0,5.0,06-23,0.8818837946111505
04-10,0.0,4.884294509887695,-1.4487838745117188,-1.7841720581054688,4.66435432434082,-3.75943374633789,1.3734722137451172,10.402820587158203,-5.778175354003906,-2.510967254638672,4.106979370117188,5.0,5.0,06-24,0.9227626106955789
04-11,0.0,4.884294509887695,-2.3885555267333984,-1.4338569641113281,4.916486740112305,-3.237060546875,1.3734722137451172,9.642303466796877,-7.359077453613281,-3.0626220703125,4.106979370117188,5.0,5.0,06-25,0.6765785217285156
04-12,0.0,4.884294509887695,-2.6626453399658203,-1.3768310546875,4.924888610839844,-3.43402099609375,1.3734722137451172,9.959190368652344,-7.488513946533202,-3.11968994140625,4.106979370117188,5.0,5.0,06-26,0.6515567085959695
04-13,0.0,3.3319225311279297,-1.644575119018555,-1.7515830993652344,4.580316543579102,-3.43402099609375,1.9809627532958984,9.959190368652344,-6.379108428955077,-3.8520584106445312,4.106979370117188,5.0,5.0,06-27,0.6270932284268466
04-14,0.0,3.899862289428712,-2.5843334197998047,-1.5234642028808594,4.580316543579102,-3.9221572875976562,0.792388916015625,9.479331970214844,-7.673412322998048,-3.8520584106445312,4.215059280395509,5.0,5.0,06-28,0.3101393959738992
04-15,0.0,3.824140548706055,-2.4668560028076167,-1.5234642028808594,4.622335433959961,-3.472301483154297,-0.086883544921875,9.337516784667967,-8.699615478515625,-3.8520584106445312,3.5567626953125,4.0,6.0,06-29,0.11268875815651636
04-16,0.0,3.8998641967773438,-2.4668560028076167,-1.5234642028808594,3.563404083251953,-4.087682723999023,-1.3987197875976562,10.516925811767578,-8.699615478515625,-3.8520584106445312,5.653989791870117,4.0,6.0,06-30,0.14598066156560724
04-17,0.0,3.710540771484375,-3.0933628082275386,-0.773956298828125,3.033935546875,-4.443044662475586,-1.4076614379882812,10.516925811767578,-8.699615478515625,-3.3042945861816406,5.958574295043945,4.0,6.0,07-01,0.13618555935946378
04-18,0.0,3.710540771484375,-3.3283100128173837,-0.057025909423828125,3.731489181518554,-4.226362228393556,-1.4076614379882812,10.607460021972656,-9.078445434570312,-3.722789764404297,2.665868759155273,4.0,6.0,07-02,-0.1004760048606179
04-19,0.0,3.521228790283203,-2.780113220214844,0.7250747680664062,4.706377029418945,-4.226362228393556,-2.279281616210937,9.208625793457033,-9.303295135498047,-3.615421295166016,2.665868759155273,5.0,5.0,07-03,-0.1252089413729581
04-20,0.0,2.9154262542724614,-2.780113220214844,0.4806747436523438,4.706377029418945,-4.226362228393556,-2.5786285400390625,7.850563049316406,-8.008979797363281,-3.615421295166016,2.665868759155273,5.0,5.0,07-04,-0.23550865866921164
04-21,0.0,3.2789134979248047,-2.3493976593017583,-0.2851409912109375,4.706377029418945,-4.226362228393556,-2.8468685150146484,7.43408203125,-8.564956665039062,-3.01626968383789,3.049057006835937,4.0,6.0,07-05,-0.2564151070334695
04-22,0.0,3.18048095703125,-2.5451793670654297,-0.2851409912109375,4.49627685546875,-4.893966674804688,-2.712749481201172,6.845584869384767,-8.564956665039062,-3.01626968383789,2.9901046752929688,4.0,6.0,07-06,-0.4096195914528585
04-23,0.0,2.763988494873047,-2.5451793670654297,-0.6762008666992188,4.3449974060058585,-4.945966720581055,-2.579315185546875,6.845584869384767,-8.564956665039062,-3.01626968383789,2.4595394134521484,4.0,6.0,07-07,-0.5376162095503374
04-24,0.0,3.3016357421875,-2.858427047729492,-1.181293487548828,4.3449974060058585,-4.774694442749023,-2.579315185546875,6.845584869384767,-8.564956665039062,-1.7586441040039062,2.2171344757080083,4.0,6.0,07-08,-0.4552707672119141
04-25,0.0,3.3016357421875,-2.7174739837646484,-2.215953826904297,4.54669189453125,-4.58629035949707,-2.579315185546875,7.0447654724121085,-9.064193725585938,-3.4042892456054688,-0.00032806396484375,3.0,7.0,07-09,-0.8795228437943892
04-26,0.0,3.7181243896484375,-3.2813205718994136,-1.8412055969238281,3.8743629455566406,-5.981739044189452,-2.579315185546875,7.5567588806152335,-9.25809097290039,-4.298347473144531,0.4096717834472656,4.0,6.0,07-10,-1.0619182586669922
04-27,0.0,4.278499603271484,-4.330713272094728,-2.085613250732422,4.244148254394531,-5.981739044189452,-2.579315185546875,7.4041900634765625,-8.95828628540039,-4.140312194824219,0.4096717834472656,4.0,6.0,07-11,-1.0672245025634766
