,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,28.787879992012996,7.6502722629368725,-3.5461015293396327,-14.681440077318973,-7.427061305701567,9.808609192576624,4.7619004368509765,25.549451647108807,-5.67901254917606,-6.345177572823865,-2.4844696582373644,-7.3529459888410535,5.0,7.0,2.420158737503981
02-02,28.787879992012996,7.103824709453419,-7.416266878239398,-14.681440077318973,-7.161803243833377,9.808609192576624,4.7619004368509765,25.549451647108807,-7.808568739649157,-6.345177572823865,-4.037263194635714,-7.3529459888410535,5.0,7.0,1.7673500235551067
02-03,26.136367474541387,3.2786918350693015,-9.241714756223773,-14.681440077318973,-7.161803243833377,9.808609192576624,4.7619004368509765,25.549451647108807,-7.808568739649157,-4.8223364076420285,-4.037263194635714,-7.3529459888410535,5.0,7.0,1.202412348166918
02-04,21.21212497504057,3.287674543624405,-10.287089063032036,-14.681440077318973,-7.161803243833377,9.808609192576624,4.7619004368509765,22.25275158939711,-4.534006686650187,-4.8223364076420285,-4.037263194635714,-9.80392408939292,5.0,7.0,0.4995998312487037
02-05,21.21212497504057,3.287674543624405,-5.9808614896370615,-14.681440077318973,-7.161803243833377,8.04877881419435,4.7619004368509765,22.25275158939711,-4.534006686650187,-4.8223364076420285,-4.037263194635714,-9.80392408939292,5.0,7.0,0.7117995974997618
02-06,20.45454997004867,4.851753771062128,-5.9808614896370615,-14.681440077318973,-8.021389078911872,8.536583238382647,0.2380893452094553,22.25275158939711,-4.534006686650187,-0.5076137217272785,-2.1341443247982146,-7.766994673543594,5.0,7.0,1.058939821792736
02-07,18.560607490515434,4.851753771062128,-5.9808614896370615,-14.681440077318973,-4.9608371019654545,9.756094298853384,2.7842201195411964,22.25275158939711,-4.534006686650187,-0.5076137217272785,-2.1341443247982146,-7.766994673543594,5.0,7.0,1.46996076614404
02-08,16.472411556128584,4.851753771062128,-5.9808614896370615,-10.803327319593246,-4.9608371019654545,9.756094298853384,2.7842201195411964,22.25275158939711,-5.063292285299987,-0.5076137217272785,-2.1341443247982146,-7.766994673543594,5.0,7.0,1.5750133682014642
02-09,16.472411556128584,4.851753771062128,-5.9808614896370615,-10.803327319593246,-5.468757324464151,9.756094298853384,2.7842201195411964,22.25275158939711,-5.063292285299987,5.938242226478412,-2.1341443247982146,-7.766994673543594,6.0,6.0,2.069841345343713
02-10,16.083911523880936,5.866667429606121,-5.9808614896370615,-10.803327319593246,-5.468757324464151,9.756094298853384,2.7842201195411964,22.25275158939711,-5.063292285299987,6.3829782437129365,-2.1341443247982146,-7.766994673543594,6.0,6.0,2.159103815637952
02-11,14.529911394890362,2.754824790592305,-5.9808614896370615,-9.14127899485366,-5.468757324464151,9.756094298853384,2.7842201195411964,22.25275158939711,-1.9656000081542664,6.823528514188879,-2.1341443247982146,-7.766994673543594,6.0,6.0,2.2036411576676906
02-12,18.972329864757572,4.68319754640361,-0.7125827244503774,-8.53994305802622,-7.812498932859538,9.756094298853384,3.4802806811801648,21.42857657496918,-1.2195168755581758,6.823528514188879,-2.1341443247982146,-7.766994673543594,6.0,6.0,3.0798605742597225
02-13,22.348487482528395,6.233062750864478,-0.7125827244503774,-8.53994305802622,-7.812498932859538,9.756094298853384,3.2482568061314163,21.42857657496918,-1.2195168755581758,6.823528514188879,-2.1341443247982146,-8.292686841375907,6.0,6.0,3.4272194725389418
02-14,22.348487482528395,6.233062750864478,-0.7125827244503774,-8.53994305802622,-4.545450166784653,7.730677394114817,3.2482568061314163,21.643840537820054,-6.097561117441157,6.823528514188879,-2.1341443247982146,-8.292686841375907,6.0,6.0,3.1421237710642917
02-15,15.289257541802625,6.233062750864478,-0.7125827244503774,-8.53994305802622,-1.767681085531844,7.730677394114817,3.695146656611646,21.643840537820054,-6.097561117441157,8.120647547082138,-6.687891487659751,-8.292686841375907,6.0,6.0,2.551190509484208
02-16,15.289257541802625,6.233062750864478,-2.4154567115350045,-6.775067645617215,0.7389096895073407,7.730677394114817,3.695146656611646,21.643840537820054,-3.414630969318065,8.120647547082138,-6.687891487659751,-8.292686841375907,7.0,5.0,2.988817371858096
02-17,15.289257541802625,6.233062750864478,-3.414630969318065,-6.775067645617215,0.2475186173043767,7.730677394114817,3.695146656611646,21.643840537820054,-3.414630969318065,8.120647547082138,-6.687891487659751,-8.292686841375907,7.0,5.0,2.8646035943592607
02-18,15.289257541802625,6.233062750864478,-2.195125723934772,-6.199461366808072,0.2475186173043767,7.730677394114817,3.695146656611646,21.643840537820054,-2.9629599977205787,8.120647547082138,-6.687891487659751,-8.292686841375907,7.0,5.0,3.05183546900842
02-19,15.289257541802625,6.233062750864478,-1.9656000081542664,-6.199461366808072,0.2475186173043767,7.730677394114817,6.2355654892349515,20.33426285589204,-2.9629599977205787,8.120647547082138,-6.687891487659751,-8.292686841375907,7.0,5.0,3.1735327078814035
02-20,13.22314385450657,5.149052961359004,-1.9656000081542664,-6.199461366808072,0.2475186173043767,7.730677394114817,7.093820386676756,18.285717282976425,-2.9629599977205787,8.120647547082138,-6.687891487659751,-7.246381652411225,7.0,5.0,2.899023627605516
02-21,28.498471085095602,5.149052961359004,-1.9656000081542664,-6.199461366808072,0.2475186173043767,7.730677394114817,5.034320273523403,20.11173307134816,-2.9629599977205787,8.120647547082138,-6.687891487659751,-7.246381652411225,7.0,5.0,4.1525105364228
02-22,36.36363744735717,5.149052961359004,-1.9656000081542664,-5.1212952902113305,2.47524518754452,7.730677394114817,4.597696865513613,20.11173307134816,-2.7160407776989763,8.120647547082138,-6.687891487659751,-0.9661826846139976,7.0,5.0,5.590973352165091
02-23,36.36363744735717,5.149052961359004,-3.209867443985765,-5.1212952902113305,2.47524518754452,7.730677394114817,4.597696865513613,20.11173307134816,-2.7160407776989763,8.120647547082138,-19.426747602431718,-0.9661826846139976,7.0,5.0,4.425713056281469
02-24,40.90909163157146,5.149052961359004,-2.4509781005518465,-5.1212952902113305,1.9900478628265224,7.730677394114817,4.597696865513613,20.555556365001365,-2.7160407776989763,8.120647547082138,-19.426747602431718,-0.9661826846139976,7.0,5.0,4.864293847663421
02-25,43.72294611482936,4.878050513982634,-2.4509781005518465,-5.1212952902113305,1.9900478628265224,7.730677394114817,4.377881348855831,20.555556365001365,-0.24095787505738575,8.120647547082138,-19.426747602431718,-0.9661826846139976,7.0,5.0,5.264137132818866
02-26,42.27994230724693,4.878050513982634,-3.209867443985765,-5.1212952902113305,1.2437799142665764,7.730677394114817,4.816514488904385,13.05555007339981,-0.24095787505738575,8.120647547082138,-19.426747602431718,-0.9661826846139976,7.0,5.0,4.430009278558091
02-27,42.27994230724693,4.878050513982634,-3.209867443985765,-5.1212952902113305,2.2167466856587232,7.730677394114817,4.816514488904385,13.05555007339981,-0.24095787505738575,8.120647547082138,-25.83892536906476,-0.9661826846139976,7.0,5.0,3.9767416956213495
02-28,42.27994230724693,4.878050513982634,-3.209867443985765,-7.277627443404827,2.4570058681429323,-2.2443808133105114,9.174313832990832,13.05555007339981,-0.24095787505738575,-0.6960605616389686,-25.83892536906476,-3.864742256262202,5.0,7.0,2.3726917360865603
02-29,0.0,0.0,0.0,-6.469002885957272,0.0,0.0,0.0,13.05555007339981,0.0,0.0,0.0,1.3761454344538273,2.0,1.0,0.6635577184913638
03-01,37.30407542840119,4.878050513982634,-3.209867443985765,-6.469002885957272,2.4570058681429323,1.9138738514697824,9.174313832990832,13.05555007339981,-0.24095787505738575,-0.6960605616389686,-25.0,1.3761454344538273,7.0,5.0,2.8785938530168016
03-02,37.30407542840119,1.897023592842584,-3.209867443985765,-6.469002885957272,2.4570058681429323,1.9138738514697824,9.174313832990832,11.830981507515984,-0.24095787505738575,0.0,-24.584718002701806,1.3761454344538273,7.0,5.0,2.6207394423429085
03-03,42.006273368102995,1.0840097895054617,-3.209867443985765,-5.3908368093605175,2.4570058681429323,1.9138738514697824,10.77981683985368,4.788727891797441,-0.24095787505738575,0.0,-24.172186214700822,1.3761454344538273,7.0,5.0,2.6160003916851355
03-04,40.438872684647386,1.0840097895054617,-3.209867443985765,-5.3908368093605175,2.4570058681429323,1.9138738514697824,10.77981683985368,2.8168987598808304,-0.24095787505738575,0.0,-24.172186214700822,-3.3653929917773313,6.0,6.0,1.9259363715515203
03-05,43.57366994089357,1.0840097895054617,-3.209867443985765,-5.3908368093605175,2.4570058681429323,1.9138738514697824,10.983976961672113,5.07042448380193,-0.24095787505738575,0.0,-24.172186214700822,-3.3653929917773313,6.0,6.0,2.391976630050332
03-06,45.45454581578572,0.2710024473763804,-3.209867443985765,-5.3908368093605175,2.4570058681429323,1.9138738514697824,13.50114255423668,4.532580371883006,-0.24095787505738575,0.0,-13.245036354096749,-3.3653929917773313,6.0,6.0,3.556504952884729
03-07,53.63636414210002,0.2710024473763804,-3.209867443985765,-5.3908368093605175,-0.7370941451077506,6.459324248710503,13.103447028487786,4.532580371883006,-0.24095787505738575,-3.3573108854717435,-12.500003921358207,-8.65384968074834,5.0,7.0,3.659399789788998
03-08,53.63636414210002,0.2710024473763804,-8.395053326875058,-5.3908368093605175,-0.7370941451077506,6.93779271157796,13.895214433893821,4.532580371883006,-1.7114839171809233,-3.3573108854717435,-12.500003921358207,-8.65384968074834,5.0,7.0,3.210610118394053
03-09,53.63636414210002,0.2710024473763804,-9.779941408490616,-5.3908368093605175,-0.7370941451077506,6.93779271157796,13.895214433893821,4.532580371883006,-1.7114839171809233,-3.6057716555145065,-16.776315686279982,-8.65384968074834,5.0,7.0,2.718138400345712
03-10,53.63636414210002,1.0840097895054617,-10.3194000428099,-5.3908368093605175,-0.7370941451077506,6.93779271157796,13.895214433893821,4.532580371883006,-1.7114839171809233,-3.6057716555145065,-17.16171570417556,-11.538462420187109,5.0,7.0,2.468433062885332
03-11,46.96969588597617,-0.2710024473763804,-6.388200026501387,-14.999999298768904,-0.7370941451077506,6.93779271157796,13.895214433893821,4.532580371883006,-1.7114839171809233,-3.6057716555145065,-17.16171570417556,-11.538462420187109,4.0,8.0,1.3267961490432023
03-12,52.42424408594768,-8.187133483727598,-6.388200026501387,-14.999999298768904,-0.7370941451077506,6.93779271157796,13.895214433893821,4.532580371883006,-1.7114839171809233,-3.6057716555145065,-8.580857852087831,-9.452739210046886,4.0,8.0,2.010546001197222
03-13,50.770159340443904,-7.602338732840122,-6.388200026501387,-14.999999298768904,2.9484058701814884,6.93779271157796,13.895214433893821,4.532580371883006,-1.7114839171809233,-3.6057716555145065,-8.580857852087831,-9.452739210046886,5.0,7.0,2.228563502919968
03-14,43.91371526695971,-7.917887804414533,-6.388200026501387,-14.999999298768904,1.228505863046516,6.93779271157796,18.35853395337954,4.532580371883006,-1.7114839171809233,-3.6057716555145065,-8.580857852087831,5.970149519290019,6.0,6.0,3.1447564276390554
03-15,46.62756524939892,-7.917887804414533,-1.7198941491849058,-14.999999298768904,1.228505863046516,6.93779271157796,18.35853395337954,2.5495726600212496,-1.7114839171809233,-3.6057716555145065,-6.600661702052156,-2.16216007229881,5.0,7.0,3.0820093198341207
03-16,46.62756524939892,-7.917887804414533,0.2457058589693827,-17.771089290703994,1.228505863046516,6.93779271157796,18.35853395337954,2.5495726600212496,-0.4889970704244884,-3.6057716555145065,-6.600661702052156,-2.16216007229881,6.0,6.0,3.1167590584154232
03-17,47.214074972031966,-8.797652339155382,2.870810777204673,-16.867475676457058,1.228505863046516,6.93779271157796,18.35853395337954,3.0985886358689285,-0.4889970704244884,-3.6057716555145065,-6.600661702052156,-2.16216007229881,6.0,6.0,3.4321323664339305
03-18,41.93548362287349,-8.797652339155382,2.870810777204673,-14.454277120165283,1.228505863046516,6.93779271157796,18.35853395337954,-2.816905475897284,-0.4889970704244884,-3.6057716555145065,-6.600661702052156,-2.16216007229881,5.0,7.0,2.7003917910478545
03-19,43.92523579671467,-9.38416202898261,2.870810777204673,-14.454277120165283,4.9140117362858655,6.93779271157796,18.79049897351278,-3.098595351885369,-0.4889970704244884,-3.6057716555145065,-6.600661702052156,-2.16216007229881,5.0,7.0,3.13697708283106
03-20,43.92523579671467,-3.8997244638254918,5.140192902903165,-10.32448064311968,1.2755150449418902,6.93779271157796,17.062638892979816,-3.098595351885369,-0.4889970704244884,-3.6057716555145065,-5.280530935361734,-2.16216007229881,5.0,7.0,3.790092929723951
03-21,43.88059555966379,-3.8997244638254918,5.140192902903165,-10.32448064311968,1.2755150449418902,6.93779271157796,13.605440485098011,-3.098595351885369,-0.4889970704244884,-1.92307515962583,-5.280530935361734,17.647057871631954,6.0,6.0,5.289265912631183
03-22,46.28571442195347,-3.8997244638254918,5.140192902903165,-9.734510722541195,1.2755150449418902,6.93779271157796,16.263741031531826,-3.098595351885369,-0.4889970704244884,-1.92307515962583,-5.280530935361734,18.018016711853388,6.0,6.0,5.79129492675813
03-23,46.28571442195347,-3.8997244638254918,2.1276631721529595,-9.734510722541195,0.7653053777012346,6.93779271157796,16.263741031531826,-3.098595351885369,-0.4889970704244884,-1.92307515962583,-5.280530935361734,18.018016711853388,6.0,6.0,5.497733310258894
03-24,43.99999891008649,-3.611114385687361,2.36406392864442,-13.190186135433017,0.7653053777012346,6.93779271157796,16.263741031531826,-3.098595351885369,0.963854480333132,-1.92307515962583,-5.280530935361734,14.414416591355398,7.0,5.0,4.883805921936428
03-25,46.30137022093237,-3.611114385687361,2.6004759578818644,-13.190186135433017,0.7653053777012346,6.93779271157796,15.824181029595122,2.3999977111816286,0.963854480333132,-1.92307515962583,-5.280530935361734,14.414416591355398,8.0,4.0,5.516873955370897
03-26,42.53521157029931,-5.665723776336894,1.4354053886023366,-13.190186135433017,-0.7653053777012687,6.93779271157796,14.505495783816507,2.139035387755613,0.963854480333132,-1.92307515962583,-5.280530935361734,24.000000953674327,7.0,5.0,5.474331240966705
03-27,42.53521157029931,-5.965910206956811,1.4354053886023366,-13.190186135433017,-0.7653053777012687,4.187188184022032,14.505495783816507,2.139035387755613,0.963854480333132,-1.92307515962583,-5.280530935361734,24.000000953674327,7.0,5.0,5.220098661118716
03-28,39.104477017088826,-4.481795205115102,1.4354053886023366,-14.417178833900573,0.5102035851341413,3.9408829967266077,14.505495783816507,2.139035387755613,0.963854480333132,-1.92307515962583,-5.280530935361734,17.39130367178097,8.0,4.0,4.490673181436242
03-29,39.104477017088826,-4.481795205115102,1.4354053886023366,-14.723927008517467,-7.4380157689912,6.506023487274366,11.187214537305756,2.139035387755613,0.963854480333132,-1.92307515962583,-5.280530935361734,17.39130367178097,7.0,5.0,3.7399974910441394
03-30,39.104477017088826,-2.8011245075938067,1.4354053886023366,-16.874998556450016,-7.4380157689912,6.506023487274366,11.187214537305756,2.139035387755613,4.4186057858753065,3.9024353935063845,-0.314465102305949,17.39130367178097,8.0,4.0,4.887991394487383
03-31,39.104477017088826,-1.6806773759129652,1.4354053886023366,-15.624999767169356,-7.4380157689912,6.506023487274366,11.187214537305756,2.139035387755613,4.4186057858753065,3.9024353935063845,-3.9087989116307966,17.39130367178097,8.0,4.0,4.786000737123771
04-01,39.104477017088826,-0.5540227126394939,1.4354053886023366,-15.624999767169356,-7.4380157689912,6.506023487274366,11.187214537305756,2.139035387755613,3.9719642046830486,1.7456400914195696,-3.9087989116307966,12.608694255013967,8.0,4.0,4.26438476739272
04-02,38.507462644077776,1.0810800361494108,1.1990453194259814,-15.624999767169356,-7.4380157689912,6.506023487274366,11.187214537305756,2.139035387755613,3.9719642046830486,1.7456400914195696,-3.9087989116307966,12.608694255013967,9.0,3.0,4.3311954596095115
04-03,38.507462644077776,-0.2739723343007248,1.1990453194259814,-15.624999767169356,-10.16949540660333,5.825237324869398,8.009151345499193,2.139035387755613,3.9719642046830486,1.7456400914195696,-3.9087989116307966,12.608694255013967,8.0,4.0,3.6690803460866954
04-04,35.22387647554416,-0.2739723343007248,1.1990453194259814,-15.624999767169356,-10.16949540660333,5.825237324869398,8.009151345499193,2.139035387755613,5.373831957914463,1.7456400914195696,-13.928575412351327,12.608694255013967,8.0,4.0,2.6772891030848007
04-05,27.66666412353516,-0.2739723343007248,1.1990453194259814,-15.624999767169356,-7.062146968756888,5.825237324869398,8.009151345499193,2.673794234694532,5.373831957914463,1.7456400914195696,-19.924810311585286,12.608694255013967,8.0,4.0,1.85134410588
04-06,27.66666412353516,-0.2739723343007248,1.1990453194259814,-9.144540801962725,-5.833334547502055,5.825237324869398,8.009151345499193,2.673794234694532,5.373831957914463,1.7456400914195696,-20.377356317723226,12.608694255013967,8.0,4.0,2.4560712209069604
04-07,25.0,1.6129016752173575,1.1990453194259814,-7.558139131931843,-5.833334547502055,5.825237324869398,8.009151345499193,2.673794234694532,6.249999310131455,1.7456400914195696,-20.377356317723226,12.608694255013967,9.0,3.0,2.59630279659286
04-08,23.728814792167306,1.6129016752173575,1.1990453194259814,-7.558139131931843,-5.833334547502055,0.2427124350107029,8.009151345499193,2.673794234694532,6.249999310131455,1.7456400914195696,-20.377356317723226,7.798168398536966,9.0,3.0,1.6242831337454948
04-09,26.22950704339303,1.6129016752173575,-0.733489776331881,-7.558139131931843,-5.833334547502055,-3.3980666798915897,5.034320273523403,2.673794234694532,6.249999310131455,1.7456400914195696,-20.377356317723226,6.422022964083077,7.0,5.0,1.0056499282568194
04-10,23.986487466109928,1.6129016752173575,-0.9803912402207255,-7.558139131931843,-5.833334547502055,-3.649637238312458,5.034320273523403,2.673794234694532,6.249999310131455,1.7456400914195696,-20.377356317723226,6.422022964083077,7.0,5.0,0.777192294957418
04-11,23.728814792167306,2.139035387755613,-0.9803912402207255,-8.083831972003663,-5.833334547502055,-3.649637238312458,3.8901620307982254,2.673794234694532,6.249999310131455,1.7456400914195696,-18.867923849288516,6.422022964083077,7.0,5.0,0.7861958303101969
04-12,23.728814792167306,2.139035387755613,-0.9803912402207255,-8.083831972003663,-5.833334547502055,-2.702694153262017,3.8901620307982254,2.673794234694532,3.3412855506848875,1.0050241623450802,-18.382352747822274,6.422022964083077,7.0,5.0,0.6014612051431656
04-13,23.728814792167306,2.139035387755613,-3.6764729944205152,-8.083831972003663,-4.722224466594708,-2.2004809876054767,3.8901620307982254,2.673794234694532,5.250597269828488,1.0050241623450802,-20.59924856180912,6.422022964083077,7.0,5.0,0.4855993216032369
04-14,18.64406587885087,2.139035387755613,-2.4509781005518465,-8.083831972003663,-4.722224466594708,-2.2004809876054767,3.8901620307982254,2.673794234694532,5.250597269828488,1.0050241623450802,-20.59924856180912,6.422022964083077,7.0,5.0,0.16399481998258958
04-15,19.999996821085595,2.139035387755613,-3.4313693407725716,-8.083831972003663,-4.722224466594708,-2.2004809876054767,3.8901620307982254,-1.6759827507484213,5.250597269828488,1.0050241623450802,-20.59924856180912,6.422022964083077,6.0,6.0,-0.1671916203031564
04-16,19.999996821085595,0.2732237767417209,-2.4509781005518465,-8.083831972003663,-4.722224466594708,-0.2444927059073492,3.8901620307982254,-1.6759827507484213,6.146571850848494,1.0050241623450802,-20.59924856180912,6.422022964083077,6.0,6.0,-0.003313079309409309
04-17,19.999996821085595,0.2732237767417209,-2.4509781005518465,-8.083831972003663,-4.722224466594708,-0.2444927059073492,3.8901620307982254,2.673794234694532,6.146571850848494,1.0050241623450802,-18.411552129060713,5.504592674447186,7.0,5.0,0.4650238480702125
04-18,18.64406587885087,-1.3888942238726798,-2.4509781005518465,-7.4404764227788815,-3.8888919059141984,-0.2444927059073492,3.8901620307982254,2.673794234694532,6.146571850848494,1.0050241623450802,-18.411552129060713,5.504592674447186,6.0,6.0,0.33657711199155993
04-19,18.64406587885087,-1.3888942238726798,-2.4509781005518465,-7.4404764227788815,-6.388889587955742,-0.2444927059073492,3.8901620307982254,2.673794234694532,6.146571850848494,1.0050241623450802,-18.411552129060713,5.504592674447186,6.0,6.0,0.12824397182143146
