,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-0.7782056406754181,1.5107916828070904,-1.2317155522038687,0.4736109342956454,-2.384192237870796,0.0,-1.7895489994372844,5.870304976591688,3.612716723175085,-2.0881631687299858,3.17811795999967,-12.23362416259944,5.0,7.0,-0.4883256237206344
01-31,-0.543475886663509,1.7934003409283163,-1.2317155522038687,0.20297519291741306,-1.7615191385503972,0.4441185684692264,-1.7857142857142856,4.962096868859202,3.2514436727155163,-1.4660461406176586,1.5695069981376268,-14.046291032637509,6.0,6.0,-0.7176016995299938
02-01,1.7450720074742594,1.7934003409283163,-1.6166284976685268,-1.8531260358199293,-2.309783603397439,0.5882347166332156,-1.6405102334284467,4.962096868859202,3.0303036558273253,-2.0995370526583232,2.9017812635773526,-12.66718844882059,6.0,6.0,-0.5971570848744654
02-02,1.7450720074742594,1.936868810737306,-0.4580111770626628,-1.092895106966884,-0.1339551485636758,0.5882347166332156,-1.6405102334284467,4.272914374770208,2.6087000389555217,-1.8706139715146477,1.4275020891628851,-12.490182323357484,6.0,6.0,-0.4255729935967005
02-03,0.6828539491956429,2.357142312186105,-0.8384120246702172,1.0176365051523646,0.1336035898925304,0.5882347166332156,-1.2838755037400085,2.167835073299874,2.4655558631502936,-1.6419080435755344,1.4275020891628851,-12.490182323357484,8.0,4.0,-0.4511678163891944
02-04,1.2148811426365118,3.5335689998550954,0.6102206392149581,-0.34364391807157746,0.1336035898925304,0.2941173583166078,-1.2142862592424666,2.102313812972911,2.317166102645324,-1.6419080435755344,1.4275020891628851,-12.725851512079524,8.0,4.0,-0.35769299985602343
02-05,0.9104695203380088,3.6042352576437167,-0.30511031960747903,-0.8287351037779467,-0.20039901426899331,2.3895790539702992,-0.9292360011992166,3.39100192101029,2.4584248334310908,-1.6419080435755344,0.8264508405983229,-11.336980559733007,6.0,6.0,-0.13851730126420414
02-06,2.1820915175728306,3.9999978584155698,-0.30511031960747903,-0.8287351037779467,-0.6064700246798572,0.5102087983682995,-0.35662792744674593,2.648084350796361,2.4584248334310908,-1.954652077761068,1.7215535040929115,-9.960787904028797,6.0,6.0,-0.04100187455206935
02-07,2.621725628978554,3.1847120001452454,-0.30511031960747903,-1.4502765523882033,-1.0759909121955835,0.8035037257040314,-0.28756263329844073,2.715873251898665,2.6753426435300542,-2.683505529128164,2.7306264232533244,-10.717105242886728,6.0,6.0,-0.14898062633289358
02-08,2.8400606217543087,3.1847120001452454,0.3813824437064805,-0.8230444868793905,-1.2820549120792055,-0.3633734731334841,0.0,2.715873251898665,3.0150758585259436,-2.9133849694167155,2.9520337016533764,-10.936273321407528,6.0,6.0,-0.10241610710269188
02-09,2.8400606217543087,3.113945721825825,0.6088274095571664,-0.6849275697439646,-1.0774400222357028,0.2888083808758903,0.0,2.3676825002950346,3.502500208254116,-2.672957118320165,2.2238709846174944,-10.675044229080061,7.0,5.0,-0.013722759350004663
02-10,1.3452937491495869,3.873240831848478,1.5162988296268372,-0.5479446686014496,-2.8786845229706737,0.2888083808758903,-0.2867380817199773,2.457861189754269,2.753623979628964,-0.7836945611416587,3.0147116881339215,-10.675044229080061,7.0,5.0,0.0064777154586773324
02-11,-1.134641569594959,2.4805062814426124,1.5897050532971104,0.13661514545519807,-2.8786845229706737,-0.2888083808758903,0.07168622952377468,1.5503828038066056,3.6796485414184,1.38037044250269,3.0147116881339215,-10.675044229080061,8.0,4.0,-0.08946270974510595
02-12,-0.37452610960182137,2.21270816953756,1.9622658783534788,-0.4120842322335752,-2.1932809559803808,0.5032328942637758,0.0,1.4144325182700457,3.3309197984784715,1.38037044250269,2.794118410163251,-12.142854655951405,7.0,5.0,-0.1270581535164926
02-13,0.4497782528515148,1.4336904085998865,2.3308301892555896,-0.4120842322335752,-2.252559264838814,0.0,0.14316719671706668,1.5427788464072092,3.3309197984784715,0.8435556518331061,0.7462644077774847,-12.128516080442926,8.0,4.0,-0.33101456879958224
02-14,2.327323371207283,2.2743404531979743,2.3308301892555896,0.34340789350182976,-1.220341052039195,1.076816718725097,2.0042997945128844,1.4736844782243697,3.4757457011284223,-0.7053303367830532,0.9679829596937336,-14.775513629524074,9.0,3.0,-0.03556278824159505
02-15,2.765320496221404,2.2743404531979743,2.3308301892555896,0.06881813758626143,-1.2960473126550371,1.648742260796089,1.7229053807221142,1.4736844782243697,3.8378035520741727,-0.7812455180101765,3.605590622637744,-13.36032038513924,9.0,3.0,0.3575351962426055
02-16,2.765320496221404,2.2743404531979743,2.4737625182263314,1.1049713568388595,-0.6816658551442181,1.859794590278852,1.7229053807221142,1.4736844782243697,5.082319431465393,-0.8600442299087327,1.9809277732698451,-12.179491294206395,9.0,3.0,0.5847354249321496
02-17,2.765320496221404,2.357142312186105,1.4285754235550812,1.2456702690476975,0.2700875132997639,1.859794590278852,1.7229053807221142,1.82584433329257,4.008747667859709,-0.4691197794812683,2.410518143323531,-12.179491294206395,10.0,2.0,0.603832921341597
02-18,2.091117845154776,3.4139436812600765,2.61779678976246,1.2448153852069286,0.2700875132997639,1.859794590278852,0.358938906241699,4.458159272507401,3.6443147978763095,-0.9426617717876008,2.410518143323531,-12.179491294206395,10.0,2.0,0.7706111549098166
02-19,4.9740168003852085,4.255321739269237,4.0238447003209945,1.3812141960485742,0.2700875132997639,1.511879286942743,-1.084595946187668,3.6451150918960966,3.994191521066852,-0.9426617717876008,2.410518143323531,-12.55999755859375,9.0,3.0,0.9899111429986652
02-20,6.444443596733941,4.859152039798576,4.663213203313619,1.3812141960485742,-0.7498272399807315,1.9452482387428816,-1.2363641912286931,3.769706545460916,3.994191521066852,-0.9426617717876008,2.694828098288609,-12.679427092701022,8.0,4.0,1.1786430953129934
02-21,5.522386508838783,4.455446245716812,4.663213203313619,1.3812141960485742,-1.0224922818689417,2.73775296331274,-1.9708062884867632,4.0328103074005845,3.994191521066852,-0.6299206685632521,2.2677426326740955,-12.012730831676857,8.0,4.0,1.1182339589813537
02-22,5.522386508838783,4.455446245716812,4.663213203313619,2.1842983150624957,-1.2951573237571516,2.3758093272092204,-3.328400843409222,4.0328103074005845,3.0545460094105112,-0.7103405844194457,1.9679333273230533,-10.604873762882844,8.0,4.0,1.0264725608172012
02-23,5.522386508838783,2.687412342393352,5.212922497156306,1.97547653831302,-1.156463119045739,2.3758093272092204,-3.328400843409222,3.691045506691463,3.0501093851245646,-0.9486232636530356,1.5317289391879243,-9.999997764825855,8.0,4.0,0.8844505044983983
02-24,4.477607797583048,2.411348534676071,3.9881828905051577,0.9536807929996668,-0.4051280502525176,2.3758093272092204,-3.6982247268555533,3.3515716481103524,2.539908814061672,-0.786159007045119,1.6751605965375438,-9.999997764825855,8.0,4.0,0.5736467377253072
02-25,6.2409265119181265,2.5495726600212496,4.129796477045602,0.6151753375521416,-0.4051280502525176,2.951769553292507,-3.766619130861795,2.754824790592305,2.8301843048319664,-0.6279428975141438,1.6751605965375438,-10.312497462146023,8.0,4.0,0.7196018909180802
02-26,4.30029257365066,1.7806267854647808,4.071059818038097,1.0884343502594092,-0.4051280502525176,2.8735604621977067,-3.741747796036284,1.885471437453615,2.5473030103764494,-0.6279428975141438,2.330660637240616,-8.101853299724162,8.0,4.0,0.6667280859295189
02-27,7.086041559237517,0.3597067513145269,3.6431210265194496,1.0884343502594092,-0.5401750265995278,1.8840596035382424,-5.895358944186228,1.8698027142337943,2.5473030103764494,-0.6279428975141438,0.7299228407856021,-7.421578344894173,8.0,4.0,0.3936113869225769
02-28,8.000002774325283,0.9298938842869668,3.6431210265194496,0.8163257626945568,-0.5412714827564646,2.2447531513203485,-4.1420077439480485,1.6655084917385727,1.8195051249237024,-0.8647771569814621,0.8759115856186189,-5.751533759156718,8.0,4.0,0.7246193048820672
02-29,0.0,0.0,0.0,0.6807313182564496,0.0,0.0,0.0,1.6655084917385727,0.0,0.0,0.0,-7.746484706399267,2.0,1.0,-0.45002040803368704
03-01,7.326007530743596,0.9298938842869668,3.1226771914496614,-0.5509636445175157,-1.3605429378242615,1.966493176192621,-4.839907697394247,2.012491082053053,2.5992823136179597,-0.9419143462712156,1.6011595125127762,-7.32658253817113,7.0,5.0,0.378174460556522
03-02,7.326007530743596,0.2145903716273832,2.611936102680266,0.953025143958408,-1.297811310981006,2.5343980509411232,-4.839907697394247,1.6666651213610204,3.8074693251891008,-0.788025096740831,1.1764764455773846,-7.32658253817113,8.0,4.0,0.5031867873992556
03-03,6.813182252686392,2.2598848748059988,2.6138937452997357,1.6359902513292608,-2.3464469148273386,2.5343980509411232,-3.6485462396402433,1.4583336368755138,3.0412748988576968,-0.944137570408514,1.1764764455773846,-7.950120528676012,8.0,4.0,0.5536819085684161
03-04,4.9740168003852085,1.4893619323794876,2.2471923757490986,1.836731344167636,-2.3464469148273386,2.317166102645324,-5.130115567602498,0.2805046368233042,3.258513752832623,-0.7855489793062405,1.1764764455773846,-10.655093712237846,8.0,4.0,-0.11143681528448823
03-05,5.419454205190354,0.7142884390694755,2.470059372652175,1.836731344167636,-2.62249910588918,2.3913037619203243,-4.501842421333307,0.8356538191369898,3.9539913498790455,-0.7855489793062405,1.2500005259233216,-11.049720679558058,8.0,4.0,-0.00734403067895517
03-06,8.207345681389985,1.505376638123661,2.688578051688292,1.2244854002516012,-3.0323885144225664,3.1930303984732347,-5.133932705360537,-0.7072095146209263,3.9539913498790455,-1.0997670727186806,1.5384618609211642,-8.651595193124626,7.0,5.0,0.30719803170663723
03-07,7.216491515037365,1.6463886293078926,2.688578051688292,-1.6689830960233971,-3.3769797614670622,3.781821511008523,-4.740743283872251,-0.7072095146209263,4.241553983177487,-0.9419143462712156,1.0988983349614498,-9.794627062113577,6.0,6.0,-0.046393753265618315
03-08,7.556857845363567,1.6463886293078926,2.240479335644421,-1.1846694897197898,-3.586210053542565,3.553297842448438,-4.663213203313619,-0.14143920511854666,4.6043122821042815,-0.9419143462712156,1.9780184002556545,-9.968348425505628,6.0,6.0,0.09112996763774092
03-09,7.556857845363567,1.9327161961543509,1.8768769198781816,0.06943941300284633,-1.4305179412900433,3.4833058892435287,-4.663213203313619,-0.7773894934068415,4.561912348286546,-0.07843316770067403,1.0988983349614498,-9.968348425505628,7.0,5.0,0.30517539297280544
03-10,4.328687803625096,1.4367802310988531,1.3584928692511793,-0.7649489276900662,-2.407155312159446,3.4833058892435287,-4.515171327482156,-2.6259750287591346,4.483007150971403,0.23455616153766604,1.0988983349614498,-7.832276457501398,7.0,5.0,-0.1434832177419186
03-11,4.402057053792898,1.4904189912900905,2.0255026679271673,-1.3286683765669018,-2.407155312159446,3.4833058892435287,-3.62694124956887,-0.8450696279642564,2.659956072019072,-0.3933925301714865,1.0988983349614498,-6.803794567391384,6.0,6.0,-0.020406887882344904
03-12,4.0740754869249125,0.14377788863222946,1.9682076315747488,-1.3286683765669018,-1.7193947775508738,2.975325510573916,-4.776122101061297,0.21038349343603235,3.216581963025794,-0.3933925301714865,0.3662947872370007,1.8025116911051933,8.0,4.0,0.5449650555966057
03-13,3.9852395147733297,1.648742260796089,2.3378613443873246,-0.6293716880241916,-1.3067371449916192,3.6205646980992463,-4.779681652268131,0.9052932976949573,3.216581963025794,-0.8654575637065322,0.7325965610992252,-3.35413662567702,7.0,5.0,0.459291247100706
03-14,4.252198747120887,2.4875581761679832,2.3378613443873246,0.27972000922729906,0.34316566992316666,3.2632328535892765,-3.895127260154488,0.9052932976949573,4.860610168881476,-0.07868000670198187,0.805858313196715,2.574102430277628,10.0,2.0,1.5113161453008537
03-15,3.9705878434296817,2.4875581761679832,2.4886871644788977,2.4982627376078588,1.3736315740073193,2.7656486227873747,-3.739715813610808,0.5571025460913265,4.288773678424833,0.3132413006533976,2.3272705078125,2.877137600598368,11.0,1.0,1.8506821615373945
03-16,3.9705878434296817,2.985075233856944,2.187028332181876,4.143642588145721,-1.46137814766449,2.410518143323531,-3.739715813610808,0.6963748620210551,3.470712544354821,1.5479861306820204,2.757620622674597,2.877137600598368,10.0,2.0,1.8204658283327764
03-17,3.6764704851130734,1.7057553398984806,2.172284296377681,4.3478269454265295,-2.1008417110974498,2.410518143323531,-2.468211866347786,0.20964839808377445,3.6796485414184,1.5467962739288903,3.3886104607553387,-2.721620457338016,9.0,3.0,1.320573737461871
03-18,3.1180405936739324,0.4282685127513946,2.9126238485664935,4.281767300824981,-2.1008417110974498,2.483558870233762,-5.310396740645023,0.07066625778862129,2.6850500198036222,2.0015414431331853,3.3886104607553387,5.275409519504266,10.0,2.0,1.602858197941094
03-19,2.5110794205745304,1.500000272478376,4.138946614889599,4.281767300824981,-1.3305359776647872,2.9948857558739967,-5.164674788840725,1.7409471168319468,2.896455901886873,2.0015414431331853,2.6676271709584647,13.542460179171107,10.0,2.0,2.6483750341764623
03-20,2.294599662211528,0.9285722460065567,4.772390778207352,4.903308749435237,-3.6697212511614703,3.443218509079329,-5.302464674700559,1.5352426252624267,2.896455901886873,2.617399219235119,3.3165107566144054,10.114068154282608,10.0,2.0,2.3207983896966167
03-21,1.1993991422936396,1.5613929357438754,4.772390778207352,3.491620186142313,-5.240484754082108,2.3494838290234186,-6.090221461099302,1.5352426252624267,2.896455901886873,3.361348578522584,2.81588687784114,12.193252739564779,10.0,2.0,2.070480614942249
03-22,1.8615040530092368,1.5613929357438754,4.3318660612725255,3.491620186142313,-7.647058328542758,1.3293966446300285,-6.249999551169835,1.6748065066011169,2.3895790539702992,0.9309533154608804,1.4598526426976983,12.461774647924292,10.0,2.0,1.4663073473116397
03-23,1.8615040530092368,1.916255889564921,4.4280470333866955,2.5856102612421106,-4.558611637863217,1.1834378377890329,-6.249999551169835,0.7017570629454495,2.101448969890084,0.312012190368276,1.0263954530711492,12.461774647924292,10.0,2.0,1.4808026841798496
03-24,1.1169066924501945,1.9203445925006064,4.283603584491283,3.8088590930966464,-4.25685546322254,1.1834378377890329,-6.3253024810110725,1.6724788739545635,2.256182468023105,0.8593797555658258,-0.5212188624987715,6.8042840100459525,9.0,3.0,1.0668416750987355
03-25,1.6224207980889382,1.150250533193763,4.071059818038097,3.8088590930966464,-4.25685546322254,0.5917224457964548,-5.770692668786232,0.9122815048485472,1.0909063165838069,0.15736001340396374,-0.5212188624987715,5.837175131807747,9.0,3.0,0.7244390550292015
03-26,1.6248173386161535,1.498929583984262,3.772190914305594,3.8088590930966464,-4.184703737901117,0.14815153899016206,-6.508418074157742,1.4654573570483451,0.9468256744415552,0.15736001340396374,-0.07445476530380953,3.3872177685606384,9.0,3.0,0.5035193920903877
03-27,0.9658255131685348,1.4234861676160309,4.197346819046688,3.7396120328605535,-4.741378188180495,0.5930313199658686,-6.2926527959468785,1.4654573570483451,0.9468256744415552,-2.3603476776904966,0.4457683465575935,3.0745623763833594,9.0,3.0,0.2881280787725551
03-28,0.6726468745747936,0.4313405219306701,4.197346819046688,2.4104708707676763,-7.132563133685831,0.9622510158290168,-7.115534253180325,1.4654573570483451,1.6751605965375438,-1.8897620056897564,0.5150823696708272,4.9504993643502875,9.0,3.0,0.09519969976666136
03-29,0.3748140192124624,0.4313405219306701,4.270986207397338,3.3700121898467783,-7.844572345249392,0.6666677969473379,-6.4638814154180775,1.4654573570483451,0.8011628575723132,-2.0440194162688585,0.5150823696708272,5.311083055624537,9.0,3.0,0.07117776652619019
03-30,0.3748140192124624,0.7907955275622165,3.914325956162395,3.0261319225424934,-7.137658620424273,0.2232123058618119,-6.4638814154180775,2.0862321860038944,0.5105739943796516,-1.725492290422028,0.8810564358837819,5.311083055624537,9.0,3.0,0.1492660897474053
03-31,1.949027180718564,0.5763683216603277,3.187541577443799,0.4101190645752235,-8.882307838158011,0.2232123058618119,-7.452475470262983,1.9525783123556024,0.3639024131569855,-2.3677994390558457,0.0,4.021249426203553,8.0,4.0,-0.5015486787917479
04-01,0.7547198601488797,0.2894353309429369,2.453531066065381,-0.4827565160290948,-8.882307838158011,-0.5952446419502754,-6.92541722705918,1.5395400113092828,0.5797095840604812,-2.6920043508086793,0.0,5.3846139174241285,6.0,6.0,-0.7146817336711792
04-02,2.105261119967853,-0.07236055790638811,2.453531066065381,-0.4827565160290948,-7.994077760244727,0.2971765359558952,-6.7484671550249535,-0.1396680041194469,0.4354097757986382,-2.6920043508086793,0.07407576949508103,5.1657676368531815,6.0,6.0,-0.6331760366664384
04-03,1.7358456017836084,-0.581817626953125,2.8867530474870504,0.0,-7.988164845703684,-0.2253924269376945,-6.221545340194,0.6925168331116789,0.4354097757986382,-2.533647600353833,-0.14858472535419684,6.240365905304397,5.0,7.0,-0.4756884501675969
04-04,0.685976778757079,-0.3628460936412691,2.8867530474870504,1.3040465639185659,-6.748913811301344,-0.7513104781576704,-5.820109481526974,0.6925168331116789,0.3628460936412691,-2.056956235328487,1.4022179437867064,5.1657676368531815,7.0,5.0,-0.27000093353335136
04-05,0.8371431314875163,-0.3628460936412691,3.0347878642933472,-1.72532783953735,-8.278389348135292,-1.5094325227557488,-5.50112672987316,0.3462551143593571,0.5072510690654386,-1.4925415623718008,0.8895469799488027,5.1657676368531815,6.0,6.0,-0.6740760250255816
04-06,0.8371431314875163,-1.0885382809238071,2.7529754249332337,-1.3755145102465878,-9.732543951738695,-0.6736538540471376,-5.50112672987316,-0.4830962705607645,1.155240409238508,-1.572325511529675,1.9259276213469327,5.1657676368531815,5.0,7.0,-0.7158120737550379
04-07,-0.4566169282702664,-0.9433970751818572,2.0973833606338967,-0.8898023100329346,-9.651077690896107,-0.6736538540471376,-5.802558233062184,-0.8230444868793905,0.43352903869354337,-1.803917978324142,1.853224642266083,3.777954623779901,4.0,8.0,-1.0734980742767162
04-08,-0.6844118266061943,-0.07272893732244318,2.921350802836592,-1.5151467384208048,-9.651077690896107,-1.796412656886032,-6.174703802611242,-0.06835426386610179,0.5046841773740732,-1.8838286925424312,1.853224642266083,2.7089812647286213,4.0,8.0,-1.1548686434954991
04-09,1.1432897853556767,0.5763683216603277,3.208950475691339,-1.5151467384208048,-9.131399538625542,-2.2556404994930106,-5.5597276317702375,-0.4804437197304944,1.0752660973561343,-1.8838286925424312,1.6308325951606508,1.7067514442912533,6.0,6.0,-0.9570606750889286
04-10,1.9832134402467008,1.3610285090552263,2.8464427234651737,-1.8595006582454336,-14.230772165151745,-2.1084389478587893,-5.944318766896952,-0.5494500096186173,1.0752660973561343,-1.3343805286350077,1.194028746022146,2.7928673449419192,6.0,6.0,-1.2311678512766036
04-11,3.237946989064127,0.7209764139906429,2.8464427234651737,-0.5442171751297046,-11.465453455841985,-1.503757942834181,-5.1166313553620855,-0.5494500096186173,0.7885280156361572,-1.4913699958484474,-0.7445973605590419,2.8682162519415404,5.0,7.0,-0.9127805750913685
04-12,3.3834571639977766,0.7209764139906429,2.546817549607137,-0.06867633873174551,-12.07289402716024,-0.9716002490957378,-5.1166313553620855,-0.6181263483503628,0.6451623929637292,-2.2081997336932218,0.4464246117236238,3.0185784908650253,6.0,6.0,-0.8578926191037882
04-13,3.3834571639977766,-0.2162922366165698,2.9873081549550498,0.2724792985114885,-11.854106669488075,-0.2969559098743097,-5.1166313553620855,-0.2764337326528655,1.779359406449404,-0.6259775068669403,-0.5235579313641231,3.0185784908650253,5.0,7.0,-0.6223977356205187
04-14,3.1578952651935195,-0.359965700681805,2.165795029255864,0.4726579778202792,-10.262171134172329,-0.2969559098743097,-5.342362981075413,3.050846164509401,1.71061850096941,-0.15612414858885612,-0.5235579313641231,1.62538728256115,6.0,6.0,-0.3964947987872677
04-15,0.5282995835790094,-0.2865326772473052,2.3082681502041984,0.6738570110613367,-10.262171134172329,-0.9651084770883468,-6.1317215539563446,2.726650418882101,1.5703088039590078,1.0030872998323344,-0.5235579313641231,1.4705923601830047,7.0,5.0,-0.6573356788439546
04-16,0.15162626782111152,-1.3610285090552263,3.1042134854625987,0.6738570110613367,-11.835205082833935,-2.4480778085072847,-6.302201358374005,1.9674353212763191,1.8505354117595711,1.0030872998323344,0.4487619031858642,-0.07824905391849338,7.0,5.0,-1.0687704260241506
04-17,-0.07593188173048222,-1.7253757997906445,2.1641788814083176,1.9541776204258012,-10.806809869816046,-1.5544044011045397,-6.875474469359298,1.0951392961805049,1.8505354117595711,1.3117289798885834,0.07479602817825877,1.009317649734826,7.0,5.0,-0.9648435461854288
04-18,-0.8345952513677048,-1.3610285090552263,2.1641788814083176,2.5572013675664342,-10.089025641954429,-1.1825561756827423,-5.6518460748146335,1.0951392961805049,1.7081834011392367,0.698758942455159,-0.5192926622824059,1.0911951999631315,6.0,6.0,-0.8603072688703629
