,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.2799999713897705,0.2400000095367432,0.5100002288818359,0.4600000381469727,0.4200000762939462,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,6.0,5.0,04-14,-0.1600000208074395
01-31,0.0,0.2799999713897705,0.2400000095367432,0.5100002288818359,0.4600000381469727,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-15,-0.2154545350508256
02-01,0.0,0.2799999713897705,0.2400000095367432,0.5100002288818359,0.5699999332427979,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-16,-0.2054545445875688
02-02,0.0,0.3000000715255737,0.2400000095367432,0.5100002288818359,0.5699999332427979,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-17,-0.2036363536661321
02-03,0.0,0.3000000715255737,0.2400000095367432,0.5100002288818359,0.5699999332427979,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-18,-0.2036363536661321
02-04,0.0,0.2799999713897705,0.2400000095367432,0.5100002288818359,0.4800000190734863,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-19,-0.21363635496659708
02-05,0.0,0.2799999713897705,0.2400000095367432,0.5100002288818359,0.4800000190734863,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-20,-0.21363635496659708
02-06,0.0,0.2799999713897705,0.2400000095367432,0.5100002288818359,0.4800000190734863,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-21,-0.21363635496659708
02-07,0.0,0.2799999713897705,0.2400000095367432,0.5100002288818359,0.4800000190734863,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-22,-0.21363635496659708
02-08,0.0,0.21999990940094016,0.4199999570846562,0.5100002288818359,0.4800000190734863,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-23,-0.202727274461226
02-09,0.0,0.21999990940094016,0.4199999570846562,0.5100002288818359,0.380000114440918,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-24,-0.21181817488236854
02-10,0.0,0.21999990940094016,0.4900000095367432,0.5100002288818359,0.380000114440918,-0.1899995803833008,0.2699999809265137,-0.8600001335144034,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-25,-0.20545453375036055
02-11,0.0,0.21999990940094016,0.4900000095367432,0.5100002288818359,0.3599998950958252,-0.1899995803833008,0.2699999809265137,-0.050000190734862386,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,04-26,-0.13363637707450168
02-12,0.0,0.21999990940094016,0.4299999475479126,0.5100002288818359,0.3599998950958252,-0.1899995803833008,-0.17999982833862216,-0.050000190734862386,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,04-27,-0.18000000173395314
02-13,0.0,0.21999990940094016,0.4299999475479126,0.5100002288818359,0.3799998760223389,-0.1899995803833008,-0.17999982833862216,-0.050000190734862386,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,04-28,-0.17818182164972465
02-14,0.0,0.21999990940094016,0.4299999475479126,0.5100002288818359,0.3799998760223389,-0.1899995803833008,-0.17999982833862216,-0.050000190734862386,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,04-29,-0.17818182164972465
02-15,0.0,0.21999990940094016,0.43999993801116943,0.5100002288818359,0.25,-0.1899995803833008,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,04-30,-0.18454543027010825
02-16,0.0,0.21999990940094016,0.5000000000000002,0.5100002288818359,0.25,-0.1899995803833008,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-01,-0.17909087918021455
02-17,0.0,0.18999993801116968,0.5000000000000002,0.5100002288818359,0.25,-0.1899995803833008,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-02,-0.18181814930655726
02-18,0.0,0.18999993801116968,0.5000000000000002,0.5100002288818359,0.25,-0.1899995803833008,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-03,-0.18181814930655726
02-19,0.0,0.13999998569488548,0.5000000000000002,0.5100002288818359,0.25,-0.1899995803833008,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-04,-0.1863635995171286
02-20,0.0,0.13999998569488548,0.5000000000000002,0.5100002288818359,0.3399999141693115,-0.1899995803833008,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-05,-0.1781817891381003
02-21,0.0,0.13999998569488548,0.5000000000000002,0.5100002288818359,0.3399999141693115,-0.1899995803833008,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-06,-0.1781817891381003
02-22,0.0,0.13999998569488548,0.5000000000000002,0.5100002288818359,0.3399999141693115,-0.0599999427795419,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-07,-0.16636364026503128
02-23,0.0,0.09000003337860107,0.4699999094009402,0.5100002288818359,0.3399999141693115,-0.0599999427795419,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-08,-0.17363637143915353
02-24,0.0,0.06000006198883056,0.419999957084656,0.5100002288818359,0.3399999141693115,-0.0599999427795419,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-09,-0.1809090917760676
02-25,0.0,0.09000003337860107,0.419999957084656,0.5100002288818359,0.3399999141693115,-0.0599999427795419,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-10,-0.17818182164972482
02-26,0.0,0.09000003337860107,0.419999957084656,0.5100002288818359,0.3399999141693115,-0.0599999427795419,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-11,-0.17818182164972482
02-27,-0.04999995231628418,0.09000003337860107,0.419999957084656,0.5100002288818359,0.3399999141693115,-0.0599999427795419,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-12,-0.18272727186029608
02-28,-0.04999995231628418,0.09000003337860107,0.419999957084656,0.5100002288818359,0.2999999523162842,-0.0599999427795419,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,4.0,7.0,05-13,-0.1863636320287531
02-29,0.0,0.0,0.419999957084656,0.0,0.0,0.0,-0.17999982833862216,0.0,0.0,0.0,-2.420000076293945,1.0,2.0,05-14,-0.19818181341344646
03-01,-0.04999995231628418,0.09000003337860107,0.39999997615814187,0.5100002288818359,0.30999994277954057,0.4900002479553223,-0.17999982833862216,0.0,0.0,-0.6600003242492685,-2.420000076293945,5.0,6.0,05-15,-0.13727270473133435
03-02,-0.04999995231628418,0.009999990463256836,0.39999997615814187,0.5100002288818359,0.30999994277954057,0.4900002479553223,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-2.420000076293945,6.0,5.0,05-16,-0.13454542376778353
03-03,-0.04999995231628418,0.009999990463256836,0.3299999237060545,0.5100002288818359,0.30999994277954057,0.4900002479553223,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-2.420000076293945,6.0,5.0,05-17,-0.14090906489979144
03-04,-0.12999993562698375,0.009999990463256836,0.3299999237060545,0.5100002288818359,0.30999994277954057,0.4900002479553223,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,6.0,5.0,05-18,-0.006363614038987796
03-05,-0.12999993562698375,0.009999990463256836,0.3299999237060545,0.0,0.5900001525878902,0.4900002479553223,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-19,-0.027272706682032008
03-06,-0.12999993562698375,0.009999990463256836,0.3299999237060545,0.0,0.6500000953674312,0.4900002479553223,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-20,-0.021818166429346458
03-07,-0.12999993562698375,0.009999990463256836,0.3299999237060545,0.0,0.6500000953674312,0.4900002479553223,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-21,-0.021818166429346458
03-08,-0.12999993562698375,0.009999990463256836,0.3700000047683716,0.0,0.6500000953674312,0.4900002479553223,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-22,-0.018181795423681247
03-09,-0.12999993562698375,0.01999998092651345,0.3700000047683716,0.0,0.6400001049041739,0.4900002479553223,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-23,-0.018181795423681327
03-10,-0.12999993562698375,0.01999998092651345,0.3700000047683716,0.0,0.6400001049041739,0.4900002479553223,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-24,-0.018181795423681327
03-11,-0.12999993562698375,0.01999998092651345,0.3700000047683716,0.0,0.6400001049041739,0.8299999237060547,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-25,0.012727266008203435
03-12,-0.12999993562698375,0.01999998092651345,0.3700000047683716,0.0,0.7799999713897696,0.8299999237060547,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-26,0.02545452659780305
03-13,-0.12999993562698375,0.01999998092651345,0.3700000047683716,0.0,0.7799999713897696,0.8299999237060547,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-27,0.02545452659780305
03-14,-0.12999993562698375,0.01999998092651345,0.3700000047683716,0.0,0.559999942779541,0.8299999237060547,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-28,0.0054545239968731745
03-15,-0.12999993562698375,0.01999998092651345,0.3700000047683716,0.0,0.7400000095367427,0.8299999237060547,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-29,0.02181816642934605
03-16,-0.12999993562698375,0.12999999523162842,0.12000000476837135,0.0,0.8099999427795409,0.8299999237060547,-0.17999982833862216,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-30,0.01545452529733815
03-17,-0.12999993562698375,0.10000002384185792,0.13000011444091794,-0.030000209808349613,0.8099999427795409,0.8299999237060547,0.0,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,05-31,0.02727268500761532
03-18,-0.12999993562698375,0.09000003337860107,0.13000011444091794,-0.030000209808349613,0.8099999427795409,0.9900002479553224,0.0,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,06-01,0.04090907898816176
03-19,-0.12999993562698375,0.09000003337860107,0.13000011444091794,-0.030000209808349613,0.8099999427795409,0.9900002479553224,0.0,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,06-02,0.04090907898816176
03-20,-0.12999993562698375,0.09000003337860107,0.13000011444091794,-0.030000209808349613,0.8099999427795409,0.9900002479553224,0.0,0.1100001335144034,0.0,-0.6600003242492685,-0.8600001335144047,5.0,6.0,06-03,0.04090907898816176
03-21,-0.12999993562698375,0.09000003337860107,0.13000011444091794,-0.030000209808349613,0.619999885559082,0.9900002479553224,0.0,0.1100001335144034,0.0,-0.6600003242492685,0.0,5.0,6.0,06-04,0.10181817683306592
03-22,-0.12999993562698375,0.09000003337860107,0.13000011444091794,-0.030000209808349613,0.619999885559082,0.9900002479553224,0.0,0.1100001335144034,0.0,-0.6600003242492685,0.0,5.0,6.0,06-05,0.10181817683306592
03-23,-0.12999993562698375,0.039999961853027344,0.13000011444091794,-0.030000209808349613,0.619999885559082,0.9900002479553224,0.0,0.1100001335144034,0.0,0.0,0.0,5.0,6.0,06-06,0.1572727452624927
03-24,-0.12999993562698375,0.039999961853027344,0.13000011444091794,-0.030000209808349613,0.619999885559082,0.7300000190734863,0.0,0.1100001335144034,0.0,0.0,0.0,5.0,6.0,06-07,0.13363636081868946
03-25,-0.12999993562698375,0.0,0.13000011444091794,-0.030000209808349613,0.4800000190734863,0.7300000190734863,0.0,0.1100001335144034,0.0,0.0,0.0,4.0,7.0,06-08,0.1172727400606328
03-26,-0.12999993562698375,0.029999971389770286,0.13000011444091794,-0.030000209808349613,0.4900000095367427,0.7300000190734863,0.0,0.1100001335144034,0.0,0.0,0.0,5.0,6.0,06-09,0.12090910022908975
03-27,-0.12999993562698375,0.029999971389770286,0.13000011444091794,-0.030000209808349613,0.4500000476837158,0.7300000190734863,0.0,0.1100001335144034,0.0,0.0,0.0,5.0,6.0,06-10,0.11727274006063275
03-28,-0.1499999761581421,0.029999971389770286,0.13000011444091794,-0.030000209808349613,0.3299999237060547,1.0900001525878906,0.0,0.1100001335144034,0.0,0.0,0.0,5.0,6.0,06-11,0.13727273724295866
03-29,-0.1499999761581421,0.029999971389770286,0.13000011444091794,-0.030000209808349613,0.3299999237060547,1.0900001525878906,0.0,0.1100001335144034,0.0,0.0,0.0,5.0,6.0,06-12,0.13727273724295866
03-30,-0.1499999761581421,-0.009999990463256836,0.13000011444091794,-0.030000209808349613,0.3299999237060547,1.0900001525878906,0.0,0.1100001335144034,0.0,0.0,0.0,4.0,7.0,06-13,0.13363637707450166
03-31,-0.1499999761581421,-0.009999990463256836,0.13000011444091794,-0.030000209808349613,0.3299999237060547,1.0900001525878906,0.0,0.1100001335144034,0.0,0.0,0.0,4.0,7.0,06-14,0.13363637707450166
04-01,-0.1499999761581421,-0.029999971389770508,0.13000011444091794,-0.030000209808349613,0.3299999237060547,1.0900001525878906,0.0,0.1100001335144034,0.0,0.0,0.0,4.0,7.0,06-15,0.13181819699027314
04-02,-0.1399999260902406,-0.039999961853027344,0.13000011444091794,-0.030000209808349613,0.7200000286102299,1.0900001525878906,0.0,0.1100001335144034,0.0,0.0,0.0,4.0,7.0,06-16,0.16727275740016587
04-03,-0.1399999260902406,-0.039999961853027344,0.13000011444091794,-0.030000209808349613,0.7200000286102299,1.0900001525878906,0.0,0.1100001335144034,0.0,0.0,0.0,4.0,7.0,06-17,0.16727275740016587
04-04,-0.1399999260902406,-0.039999961853027344,0.13000011444091794,-0.030000209808349613,0.7200000286102299,0.9800000190734864,0.0,0.1100001335144034,0.0,0.0,0.0,4.0,7.0,06-18,0.15727274526249274
04-05,-0.1399999260902406,-0.07999992370605469,0.13000011444091794,-0.030000209808349613,0.7200000286102299,0.9800000190734864,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-19,0.19636363874782206
04-06,-0.1399999260902406,-0.07999992370605469,0.13000011444091794,-0.030000209808349613,0.7200000286102299,0.9800000190734864,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-20,0.19636363874782206
04-07,-0.1399999260902406,-0.07999992370605469,0.13000011444091794,-0.030000209808349613,0.7200000286102299,0.4499998092651367,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-21,0.14818180149251756
04-08,-0.1399999260902406,-0.07999992370605469,0.13000011444091794,-0.030000209808349613,0.7200000286102299,0.4499998092651367,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-22,0.14818180149251756
04-09,-0.1399999260902406,-0.07999992370605469,0.13000011444091794,-0.030000209808349613,0.7200000286102299,0.4499998092651367,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-23,0.14818180149251756
04-10,-0.1399999260902406,-0.07999992370605469,0.2200000286102295,-0.030000209808349613,0.7200000286102299,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-24,0.17454541271383106
04-11,-0.1399999260902406,-0.07999992370605469,0.2200000286102295,-0.030000209808349613,0.7200000286102299,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-25,0.17454541271383106
04-12,-0.1399999260902406,-0.07999992370605469,0.2200000286102295,-0.030000209808349613,0.7200000286102299,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-26,0.17454541271383106
04-13,-0.1399999260902406,-0.07999992370605469,0.3599998950958252,-0.030000209808349613,0.7200000286102299,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-27,0.18727267330343064
04-14,-0.1399999260902406,-0.10000002384185792,0.440000057220459,-0.030000209808349613,0.7200000286102299,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-28,0.19272722439332435
04-15,-0.1399999260902406,-0.10000002384185792,0.440000057220459,-0.030000209808349613,0.6100001335144047,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-29,0.1827272339300675
04-16,-0.1399999260902406,-0.07999992370605469,0.440000057220459,-0.030000209808349613,0.6100001335144047,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,06-30,0.18454542485150416
04-17,-0.1399999260902406,-0.07999992370605469,0.440000057220459,-0.030000209808349613,0.6100001335144047,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-01,0.18454542485150416
04-18,-0.10999995470046996,-0.07999992370605469,0.440000057220459,-0.030000209808349613,0.6100001335144047,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-02,0.18727269497784693
04-19,-0.10999995470046996,-0.07999992370605469,0.29000008106231645,-0.030000209808349613,0.6100001335144047,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-03,0.17363633350892488
04-20,-0.10999995470046996,-0.07999992370605469,0.29000008106231645,-0.030000209808349613,0.6100001335144047,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-04,0.17363633350892488
04-21,-0.10999995470046996,-0.07999992370605469,0.2200000286102295,-0.030000209808349613,0.6100001335144047,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-05,0.16727269237691694
04-22,-0.10999995470046996,-0.07999992370605469,0.2200000286102295,-0.030000209808349613,0.6100001335144047,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-06,0.16727269237691694
04-23,-0.10999995470046996,-0.07999992370605469,0.2200000286102295,-0.030000209808349613,0.7100000381469731,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-07,0.17636359279805955
04-24,-0.10999995470046996,-0.07999992370605469,0.2200000286102295,-0.030000209808349613,0.7100000381469731,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-08,0.17636359279805955
04-25,-0.10999995470046996,-0.07999992370605469,0.2800000905990601,-0.030000209808349613,0.4700000286102295,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-09,0.15999996120279472
04-26,-0.10999995470046996,-0.07999992370605469,0.5400000810623165,-0.030000209808349613,0.4700000286102295,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-10,0.1836363239721817
04-27,-0.10999995470046996,-0.07999992370605469,0.4800000190734857,-0.030000209808349613,0.4700000286102295,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-11,0.17818177288228798
04-28,-0.10999995470046996,-0.07999992370605469,0.4800000190734857,-0.030000209808349613,0.4700000286102295,0.6499996185302734,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-12,0.17818177288228798
04-29,-0.16999995708465576,-0.04999995231628418,0.4800000190734857,-0.030000209808349613,0.4700000286102295,1.0899996757507324,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-13,0.21545450253920104
04-30,-0.1499999761581421,-0.04999995231628418,0.4800000190734857,-0.030000209808349613,0.4700000286102295,1.0899996757507324,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-14,0.2172726826234296
05-01,-0.1499999761581421,-0.04999995231628418,0.4800000190734857,-0.030000209808349613,0.4700000286102295,1.0899996757507324,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-15,0.2172726826234296
05-02,-0.1499999761581421,-0.04999995231628418,0.4800000190734857,-0.030000209808349613,0.380000114440918,1.0899996757507324,0.0,0.1100001335144034,0.0,0.0,0.46999979019165,5.0,6.0,07-16,0.2090908722444013
