,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-0.7100000381469727,0.9300003051757812,-2.5,0.470001220703125,1.020000457763672,5.229999542236328,-2.209999084472656,-0.5200004577636719,-0.07999801635742188,2.729999542236328,12.31999969482422,6.0,5.0,07-10,1.5163639241998843
04-27,-0.8599996566772461,0.7800006866455078,-2.9699993133544917,1.4300003051757812,1.0900001525878906,5.229999542236328,-2.239999771118164,-0.030002593994140625,-0.7999992370605469,3.420001983642578,12.31999969482422,6.0,5.0,07-11,1.5790910720825195
04-28,-1.2899999618530271,0.3900003433227539,-3.0799999237060547,1.5699996948242188,1.0900001525878906,4.729999542236328,-0.6599998474121094,-0.020000457763671875,-0.4599990844726562,4.290000915527344,11.90999984741211,6.0,5.0,07-12,1.6790910200639204
04-29,-1.229999542236328,1.0000009536743164,-2.9499988555908203,1.5699996948242188,0.979999542236328,5.330001831054688,0.5200004577636719,0.1999988555908203,-1.6300010681152344,4.290000915527344,9.650001525878906,8.0,3.0,07-13,1.6118185736916282
04-30,-1.2799997329711914,1.25,-2.9499988555908203,1.2000007629394531,1.7900009155273438,5.290000915527344,1.010000228881836,0.2899990081787109,-1.6300010681152344,4.029998779296875,9.209999084472656,8.0,3.0,07-14,1.655454548922452
05-01,-0.989999771118164,1.229999542236328,-2.6299991607666016,0.8199996948242188,1.239999771118164,4.549999237060547,0.4599990844726562,0.2899990081787109,-2.1199989318847656,4.240001678466797,8.600002288818361,8.0,3.0,07-15,1.4263638583096592
05-02,-0.6099996566772461,1.229999542236328,-2.510000228881836,0.7000007629394531,1.0500011444091797,5.049999237060547,0.4599990844726562,-0.020000457763671875,0.4200019836425781,6.8899993896484375,8.589996337890625,8.0,3.0,07-16,1.9318179217251863
05-03,-0.6099996566772461,1.0299997329711914,-2.270000457763672,0.5999984741210938,1.0300006866455078,4.9399986267089835,0.5799999237060547,-1.489999771118164,1.950000762939453,6.4699974060058585,8.849998474121094,8.0,3.0,07-17,1.9163631092418325
05-04,-0.2299995422363281,0.989999771118164,-2.25,-0.779998779296875,0.989999771118164,4.9399986267089835,2.739999771118164,-1.8999996185302732,1.4900016784667969,6.720001220703125,8.849998474121094,7.0,4.0,07-18,1.9600001248446377
05-05,-0.06999969482421875,1.220001220703125,-1.1499996185302734,-0.06999969482421875,0.989999771118164,5.7199974060058585,5.049999237060547,-2.399999618530273,2.459999084472656,6.520000457763673,8.0,7.0,4.0,07-19,2.3881816864013667
05-06,-0.14999961853027344,1.130000114440918,-0.9499988555908204,-0.06999969482421875,1.1599998474121094,6.490001678466798,5.120000839233398,-3.170001983642578,3.4099998474121094,6.520000457763673,8.389999389648438,7.0,4.0,07-20,2.5345456383445044
05-07,0.5399999618530273,1.4700002670288086,-0.9499988555908204,-1.2400016784667969,1.269998550415039,6.319999694824219,4.94999885559082,-3.0000019073486333,3.4099998474121094,6.970001220703125,8.19000244140625,8.0,3.0,07-21,2.539090763438832
05-08,0.09000015258789062,1.6199998855590818,-0.8899993896484375,0.09000015258789062,1.1800003051757812,6.319999694824219,4.920000076293945,-3.0000019073486333,3.389999389648437,6.150001525878906,6.1300010681152335,9.0,2.0,07-22,2.3636364503340292
05-09,0.01999950408935547,1.6199998855590818,-0.9599990844726562,-0.279998779296875,1.3500003814697266,7.0,4.920000076293945,-3.5399990081787114,1.9199981689453125,4.129997253417969,5.390003204345703,8.0,3.0,07-23,1.960909236561168
05-10,0.01999950408935547,1.420000076293945,-0.5900001525878906,-0.3499984741210937,0.7099990844726562,6.230003356933594,4.690000534057617,-4.210000991821288,2.6599998474121094,3.470001220703125,4.9099998474121085,8.0,3.0,07-24,1.723636713894931
05-11,0.1700000762939453,2.5000009536743164,-0.7299995422363281,-0.7400016784667969,0.6399993896484375,6.230003356933594,5.219999313354492,-3.930000305175781,0.2299995422363281,5.330001831054688,4.9099998474121085,8.0,3.0,07-25,1.8027275258844548
05-12,1.079999923706055,2.739999771118164,-0.8400001525878906,-1.3400001525878906,0.6399993896484375,6.5300025939941415,4.450000762939453,-4.050001144409181,0.5900001525878906,5.520000457763672,5.279998779296875,8.0,3.0,07-26,1.8727273074063389
05-13,0.5,2.6999998092651367,-0.8400001525878906,-1.3400001525878906,-0.010000228881835938,6.239997863769531,5.319999694824219,-3.8199996948242183,-0.06999969482421875,5.520000457763672,6.9399986267089835,6.0,5.0,07-27,1.921817866238681
05-14,0.31999969482421875,2.9099998474121094,-0.8400001525878906,-1.5499992370605469,0.25,6.020000457763673,5.1399993896484375,-3.7199993133544917,-0.06999969482421875,5.010002136230469,6.520000457763673,7.0,4.0,07-28,1.817273053255948
05-15,0.6400003433227539,2.9600009918212886,-0.8899993896484375,-1.8499984741210935,1.079999923706055,6.1100006103515625,5.8999996185302725,-3.7199993133544917,-0.19000244140625,3.5100021362304688,8.19000244140625,7.0,4.0,07-29,1.9763642224398523
05-16,0.8600006103515625,2.9600009918212886,-0.1700000762939453,-1.8300018310546875,1.2499980926513672,7.1599998474121085,5.8999996185302725,-3.4299983978271484,-0.4699974060058594,3.2800025939941406,6.3100013732910165,7.0,4.0,07-30,1.9836368560791016
05-17,0.8600006103515625,2.810000419616699,-0.1399993896484375,-3.59000015258789,2.069997787475586,7.8800010681152335,5.989999771118164,-3.2800006866455083,-0.4000015258789063,2.479999542236328,6.920001983642577,7.0,4.0,07-31,1.9636363116177649
05-18,0.5500001907348633,2.6999998092651367,-0.5699996948242188,-3.740001678466797,2.010000228881836,7.8800010681152335,5.520000457763672,-3.829998016357422,-0.9899978637695312,2.479999542236328,6.920001983642577,7.0,4.0,08-01,1.7209096388383345
05-19,0.619999885559082,2.6700000762939453,-1.3599987030029297,-4.2800025939941415,2.010000228881836,7.470001220703125,6.19999885559082,-4.010002136230469,-0.55999755859375,1.4900016784667969,8.139999389648438,7.0,4.0,08-02,1.6718182130293413
05-20,0.3100004196166992,2.9600000381469727,-1.029998779296875,-4.2800025939941415,2.070001602172852,8.330001831054688,7.299999237060548,-3.3099994659423833,-1.2999992370605469,1.4900016784667969,5.94000244140625,7.0,4.0,08-03,1.6800006519664417
05-21,0.619999885559082,3.6300010681152335,-1.029998779296875,-3.900001525878906,1.6099987030029297,7.970001220703125,8.590000152587889,-3.3700008392333984,-1.2999992370605469,1.1800003051757812,4.3100013732910165,7.0,4.0,08-04,1.6645456660877576
05-22,1.0700006484985352,3.6499996185302734,-0.8699989318847656,-5.2800025939941415,1.05999755859375,7.390003204345702,8.830001831054688,-3.3700008392333984,-1.6399993896484375,1.3899993896484375,4.779998779296875,7.0,4.0,08-05,1.5463635704734109
05-23,1.020000457763672,3.6499996185302734,-0.6499996185302734,-2.889999389648437,0.3699989318847656,7.360000610351562,8.830001831054688,-3.2399997711181636,-0.8600006103515625,1.1499977111816406,2.579998016357422,7.0,4.0,08-06,1.5745452534068711
05-24,1.020000457763672,3.6399993896484375,-0.26000022888183594,-1.6699981689453125,-0.779998779296875,5.819999694824219,8.680002212524414,-3.270000457763672,0.4200019836425781,0.2900009155273437,2.5699996948242188,7.0,4.0,08-07,1.496364246715199
05-25,1.8000001907348633,2.9699993133544917,-0.2999992370605469,-2.19000244140625,-0.7999992370605469,5.819999694824219,8.270000457763674,-3.5,0.13000106811523438,-0.4599990844726562,2.5699996948242188,6.0,5.0,08-08,1.3009091290560637
05-26,1.729999542236328,2.789999008178711,-0.5100002288818359,-3.7600021362304688,-0.7999992370605469,5.819999694824219,9.809999465942383,-3.2800006866455083,-0.44000244140625,-0.3299980163574219,2.5699996948242188,5.0,6.0,08-09,1.2363631508567117
05-27,1.6499996185302734,1.7599992752075195,-0.2899990081787109,-3.7600021362304688,-0.7999992370605469,4.4199981689453125,10.530000686645508,-3.5699996948242188,-0.5600013732910156,-0.3299980163574219,2.5,5.0,6.0,08-10,1.0499998439442029
05-28,1.5,2.7100000381469727,-0.2899990081787109,-3.7600021362304688,-1.2999992370605469,4.459999084472656,9.720001220703123,-3.670000076293945,-0.5600013732910156,-0.3299980163574219,0.8500022888183594,5.0,6.0,08-11,0.8481820713390004
05-29,1.9800004959106443,2.859999656677246,-0.2899990081787109,-2.790000915527344,-1.2599983215332031,4.4699974060058585,9.639999389648438,-3.670000076293945,-0.5600013732910156,1.520000457763672,0.15999984741210938,6.0,5.0,08-12,1.0963634144176135
05-30,1.380000114440918,2.859999656677246,-0.04999923706054688,-1.1000022888183594,-0.7199974060058594,3.009998321533203,9.639999389648438,-3.670000076293945,-0.979999542236328,2.1499977111816406,-1.8700027465820312,5.0,6.0,08-13,0.9681812633167614
05-31,1.380000114440918,2.859999656677246,-0.26000022888183594,-1.9099998474121092,-1.8099994659423828,2.3800010681152344,9.639999389648438,-4.4399986267089835,-0.970001220703125,2.05999755859375,-0.6200027465820312,5.0,6.0,08-14,0.7554541501131925
06-01,1.380000114440918,3.659998893737793,-0.4899997711181641,0.7099990844726562,-1.55999755859375,2.3800010681152344,10.329998016357422,-4.2800025939941415,-0.7199974060058594,0.9599990844726562,-0.6200027465820312,6.0,5.0,08-15,1.0681814713911577
06-02,0.8500003814697266,4.0,-0.12000083923339845,0.80999755859375,-1.55999755859375,2.34000015258789,10.870000839233398,-5.30000114440918,0.5,0.3100013732910156,-0.6300010681152344,7.0,4.0,08-16,1.0972726995294744
06-03,0.5,4.089999198913573,-0.2400016784667969,0.80999755859375,-1.8499984741210935,3.539997100830078,9.750001907348633,-5.209999084472656,0.15999984741210938,0.3100013732910156,-1.2600021362304688,7.0,4.0,08-17,0.963635964827104
06-04,1.130000114440918,3.5100002288818364,-0.2400016784667969,-1.19000244140625,-1.3699989318847656,3.659999847412109,8.350000381469728,-5.489997863769531,0.15999984741210938,-0.4199981689453125,-0.779998779296875,5.0,6.0,08-18,0.665454777804288
06-05,1.1399993896484375,4.020000457763672,1.489999771118164,2.1899986267089844,-2.1500015258789062,3.729999542236328,8.629999160766603,-5.489997863769531,0.20000076293945312,1.0100021362304688,-1.1500015258789062,8.0,3.0,08-19,1.2381817210804331
06-06,1.1399993896484375,4.020000457763672,1.8899993896484373,2.820001602172852,-1.979999542236328,2.579998016357422,8.629999160766603,-5.430000305175781,0.7099990844726562,-0.5499992370605469,-1.970001220703125,7.0,4.0,08-20,1.078181526877663
06-07,1.1399993896484375,4.020000457763672,2.520000457763672,-0.5300025939941406,-2.029998779296875,2.1299972534179688,8.639999389648438,-5.399999618530273,-0.979999542236328,-0.3300018310546875,-2.060001373291016,5.0,6.0,08-21,0.6472721099853516
06-08,0.8499994277954102,3.75,3.25,-0.26000213623046875,-2.25,2.1299972534179688,8.479999542236326,-5.459999084472656,-0.4500007629394531,-0.6700019836425781,-2.060001373291016,5.0,6.0,08-22,0.6645446257157759
06-09,1.0,4.1299991607666025,3.2199993133544917,-0.6000003814697266,-2.25,2.539997100830078,8.999998092651367,-6.1599998474121085,-0.5499992370605469,0.3600006103515625,-2.740001678466797,6.0,5.0,08-23,0.7227266485040839
06-10,0.369999885559082,4.560000419616699,3.6499996185302734,-0.6000003814697266,-1.6899986267089844,1.5099983215332031,9.419998168945312,-5.200000762939453,-1.0999984741210938,0.3600006103515625,-2.950000762939453,6.0,5.0,08-24,0.7572725469415839
06-11,-0.11999988555908205,4.189999580383302,3.6499996185302734,0.04000091552734375,-1.4400005340576172,-1.0999984741210938,9.400001525878906,-4.950000762939453,-1.0999984741210938,1.3199996948242188,0.8400001525878906,6.0,5.0,08-25,0.9754548506303268
06-12,-0.6500005722045898,4.140000343322754,3.770000457763672,0.5400009155273438,-1.0999984741210938,-0.3600006103515625,8.060001373291017,-4.950000762939453,-1.0600013732910156,-0.10000228881835938,-0.529998779296875,4.0,7.0,08-26,0.7054545662619851
06-13,-0.6100006103515625,4.140000343322754,3.59000015258789,1.039999008178711,-1.1399993896484375,-2.84000015258789,8.060001373291017,-4.9199981689453125,0.279998779296875,0.020000457763671875,1.9899978637695312,7.0,4.0,08-27,0.8736363324252042
06-14,-0.6100006103515625,3.9399995803833012,3.84000015258789,1.739999771118164,-0.9300003051757812,0.1699981689453125,8.700000762939451,-4.729999542236328,1.1500015258789062,-2.3800010681152344,2.3699989318847656,7.0,4.0,08-28,1.2054543061689895
06-15,-0.9800004959106444,3.6999998092651367,3.4000015258789062,0.1700000762939453,-0.8999996185302734,0.1699981689453125,8.339998245239258,-4.339998245239259,1.2599983215332031,-2.6500015258789062,2.3699989318847656,7.0,4.0,08-29,0.958181381225586
06-16,-1.329999923706055,3.3399991989135738,3.69999885559082,0.5200004577636719,-0.8999996185302734,0.3899993896484375,8.769998550415039,-4.579999923706055,0.09999847412109376,-2.759998321533203,2.240001678466797,7.0,4.0,08-30,0.862727165222168
06-17,-1.2900009155273438,3.529998779296875,3.69999885559082,0.5200004577636719,-0.8999996185302734,-0.3300018310546875,9.079999923706056,-4.549999237060547,-0.3600006103515625,-2.759998321533203,0.4300003051757813,5.0,6.0,08-31,0.6427270715886896
06-18,-1.6999998092651367,3.3700008392333984,3.69999885559082,-0.07999992370605469,-1.5300006866455078,-0.8299980163574219,8.520000457763674,-4.940000534057617,-0.3600006103515625,-2.959999084472656,-0.04999923706054688,3.0,8.0,09-01,0.2854547500610352
06-19,-2.1900005340576167,3.770000457763672,3.799999237060547,0.6000003814697266,-1.970001220703125,-1.959999084472656,8.130001068115233,-4.940000534057617,0.5800018310546875,-3.1699981689453125,1.039997100830078,6.0,5.0,09-02,0.3354545940052379
06-20,-1.8800001144409182,3.770000457763672,4.25,2.4000015258789062,-2.549999237060547,-4.799999237060547,8.130001068115233,-5.100000381469727,-0.8600006103515625,-4.1699981689453125,0.529998779296875,5.0,6.0,09-03,-0.025454174388538708
06-21,-1.8800001144409182,3.2600002288818364,4.399999618530273,0.14999771118164062,-2.070001602172852,-3.240001678466797,7.979999542236327,-5.020002365112305,-1.970001220703125,-3.25,3.669998168945313,5.0,6.0,09-04,0.1845443898981268
06-22,-1.6400003433227541,3.1000003814697266,4.229999542236328,4.269998550415038,-1.720001220703125,-3.240001678466797,8.239999771118164,-4.460000991821289,-0.7899971008300781,-2.790000915527344,3.669998168945313,5.0,6.0,09-05,0.8063631057739258
06-23,-1.7799997329711914,2.9800004959106445,3.9600009918212886,3.1999988555908203,-1.720001220703125,-3.790000915527344,6.64000129699707,-4.489997863769531,0.3499984741210937,-2.5500030517578125,3.829998016357422,6.0,5.0,09-06,0.6027268496426669
06-24,-1.8000001907348633,1.9900007247924805,3.850000381469727,3.1999988555908203,-1.7399978637695312,-3.8800010681152335,8.290000915527344,-4.559999465942383,1.3499984741210938,-2.5500030517578125,4.8699989318847665,6.0,5.0,09-07,0.8199996948242188
06-25,-2.1599998474121094,1.920000076293945,3.850000381469727,2.6599998474121094,-1.6599998474121094,-5.5900001525878915,8.939998626708984,-5.05000114440918,1.3499984741210938,-1.979999542236328,2.1599998474121094,6.0,5.0,09-08,0.4036360653963956
06-26,-2.1400003433227544,2.460000991821289,3.3299999237060547,2.3399982452392583,-1.5699996948242188,-7.009998321533202,8.970001220703125,-5.05000114440918,2.579998016357422,-0.8100013732910156,4.5,6.0,5.0,09-09,0.6909088654951616
06-27,-2.3199996948242188,2.460000991821289,3.310001373291016,0.9099998474121094,-0.94000244140625,-5.6100006103515625,8.970001220703125,-5.420000076293945,3.0800018310546875,0.4799995422363281,5.770000457763673,7.0,4.0,09-10,0.9718184037642046
06-28,-2.3199996948242188,2.430000305175781,3.459999084472656,0.8400001525878906,-0.9500007629394532,-4.400001525878906,8.460000991821289,-5.600000381469727,2.4099998474121094,-0.21000289916992188,6.19000244140625,6.0,5.0,09-11,0.9372725053267046
06-29,-2.1099996566772456,2.1599998474121094,2.84000015258789,0.6300010681152344,-0.9800014495849608,-4.400001525878906,8.280000686645508,-5.459999084472656,3.020000457763672,0.4200019836425781,6.19000244140625,7.0,4.0,09-12,0.9627277200872248
06-30,-2.0300006866455083,2.529998779296875,3.3299999237060547,0.6300010681152344,-0.9800014495849608,-5.470001220703125,8.260000228881836,-4.789999008178711,4.760002136230469,-0.3600006103515625,6.1300010681152335,6.0,5.0,09-13,1.0918182026256211
07-01,-1.1000003814697266,2.2200002670288086,3.6300010681152335,0.6300010681152344,-1.3400020599365234,-7.700000762939452,8.600000381469728,-4.080001831054688,5.0,-0.3600006103515625,4.8800010681152335,6.0,5.0,09-14,0.9436362006447532
07-02,-0.8999996185302734,1.8999996185302732,3.6300010681152335,-0.7999992370605469,-1.25,-7.470001220703125,8.89000129699707,-4.8100013732910165,5.0,-2.229999542236328,5.819999694824219,5.0,6.0,09-15,0.7072727896950461
07-03,-0.5500001907348633,2.180000305175781,3.850000381469727,0.5200004577636719,-1.1800003051757812,-6.5900001525878915,8.090002059936522,-4.8100013732910165,4.9399986267089835,-2.490001678466797,3.389999389648437,6.0,5.0,09-16,0.6681815927678888
07-05,-0.3000001907348633,2.180000305175781,4.3400001525878915,-0.5400009155273438,-0.979999542236328,-6.0,8.090002059936522,-4.059999465942384,8.860000610351562,-0.5800018310546875,3.389999389648437,5.0,6.0,09-18,1.309090961109508
07-06,-0.3000001907348633,2.4200000762939453,4.4099998474121085,-0.9500007629394532,-0.6700019836425781,-6.0,8.189998626708983,-3.3700008392333984,8.869998931884766,-0.25,3.389999389648437,5.0,6.0,09-19,1.4309084632179954
07-07,-0.5399999618530273,2.1599998474121094,2.959999084472656,0.4399986267089844,-0.6700019836425781,-6.990001678466798,7.3500003814697275,-3.4499988555908203,8.669998168945312,0.05999755859375,4.30999755859375,7.0,4.0,09-20,1.2999989769675515
07-08,0.0,1.8199996948242188,3.5999984741210938,0.4399986267089844,-0.4900016784667969,-6.1100006103515625,7.509998321533202,-2.519998550415039,6.55999755859375,0.05999755859375,3.829998016357422,7.0,4.0,09-21,1.3363624919544568
07-09,-0.010000228881835938,1.5599994659423828,3.5999984741210938,-0.6000022888183594,0.0,-7.970001220703125,5.350000381469727,-3.0899982452392583,6.55999755859375,-0.69000244140625,4.6300010681152335,5.0,6.0,09-22,0.8490902293812145
07-10,0.08999919891357422,0.8899993896484375,3.6499996185302734,-0.6800003051757812,0.4199981689453125,-6.270000457763673,5.620000839233398,-3.0899982452392583,6.2199974060058585,-1.4099998474121094,3.669998168945313,7.0,4.0,09-23,0.828181266784668
07-11,0.14999961853027344,0.8899993896484375,3.7699985504150386,-0.9699974060058594,0.5200004577636719,-6.900001525878906,5.620000839233398,-2.6799983978271484,8.229999542236326,-1.1199989318847656,6.30999755859375,7.0,4.0,09-24,1.2563636086203835
07-12,0.14999961853027344,0.5900001525878906,3.8999996185302734,0.2900009155273437,0.5699996948242188,-7.049999237060548,4.790000915527344,-2.529998779296875,4.8100013732910165,-3.7399978637695312,5.039997100830078,8.0,3.0,09-25,0.6200003190474077
07-13,-0.18000030517578125,0.8800010681152344,3.7899990081787114,0.44000244140625,1.5,-7.049999237060548,5.760000228881836,-1.5400009155273438,3.21999740600586,-4.109996795654297,5.039997100830078,7.0,4.0,09-26,0.7045454545454546
07-14,-0.5700006484985352,1.0600013732910156,3.8600006103515625,-0.04000091552734375,1.5,-7.7199974060058585,4.1399993896484375,-0.4500007629394531,1.579998016357422,-4.599998474121094,5.430000305175781,6.0,5.0,09-27,0.3809092261574485
07-15,-0.6099996566772461,1.079999923706055,3.8600006103515625,-0.04000091552734375,1.3600006103515625,-7.489997863769531,1.0599994659423828,-0.779998779296875,2.6599998474121094,-4.599998474121094,5.150001525878906,6.0,5.0,09-28,0.15000057220458984
07-16,-0.10000038146972656,1.4300003051757812,3.8600006103515625,1.4899978637695312,0.779998779296875,-6.959999084472656,0.6099987030029297,-0.6399993896484375,2.6599998474121094,-4.44000244140625,5.400001525878906,7.0,4.0,09-29,0.3718178488991477
07-17,-0.5199995040893555,1.1000003814697266,3.0,1.8600006103515625,1.8400001525878904,-7.300003051757812,0.529998779296875,-0.6399993896484375,2.490001678466797,-4.580001831054688,6.4099998474121085,7.0,4.0,09-30,0.38090887936678797
07-18,-0.3400001525878906,1.1000003814697266,2.979999542236328,0.9300003051757812,1.329998016357422,-6.5600013732910165,0.529998779296875,-0.2199993133544922,2.020000457763672,-5.330001831054688,7.510002136230469,7.0,4.0,10-01,0.3590906316583807
07-19,-0.3400001525878906,1.239999771118164,2.930000305175781,1.1899986267089844,1.270000457763672,-5.6599998474121085,0.5799999237060547,-0.8799991607666016,3.950000762939453,-3.80999755859375,7.8400001525878915,7.0,4.0,10-02,0.7554548436945135
07-20,-0.3600006103515625,1.0,2.520000457763672,0.8999977111816406,0.9399986267089844,-5.6599998474121085,0.4699993133544922,-0.2299995422363281,4.330001831054688,-4.94000244140625,7.8400001525878915,7.0,4.0,10-03,0.6190905137495561
07-21,-0.3899993896484375,0.5399990081787109,2.4299983978271484,-0.4000015258789063,0.9399986267089844,-6.829998016357423,0.5500011444091797,-0.05999946594238281,6.489997863769531,-5.3500022888183585,7.3999977111816415,6.0,5.0,10-04,0.4836356423117898
07-22,-0.7599992752075195,0.2399997711181641,3.259998321533203,-0.4000015258789063,1.1199989318847656,-5.720001220703125,1.4999980926513672,0.75,6.700000762939452,-5.3500022888183585,8.150001525878906,7.0,4.0,10-05,0.8627266450361772
07-23,-1.0900001525878906,0.4500007629394531,3.259998321533203,-0.4500007629394531,2.0999984741210938,-6.709999084472656,1.1699981689453125,0.3600006103515625,6.700000762939452,-5.210002899169922,9.200000762939453,7.0,4.0,10-06,0.8890904513272372
07-24,0.05000019073486328,0.15999984741210938,3.0999984741210938,-0.12000274658203125,2.8800010681152344,-4.6199989318847665,1.5400009155273438,0.3600006103515625,6.710002899169923,-6.080001831054688,8.469997406005861,8.0,3.0,10-07,1.1318179910833186
07-25,0.15999984741210938,0.15999984741210938,2.979999542236328,-0.3100013732910156,2.4000015258789062,-4.979999542236328,1.5400009155273438,0.26000022888183594,6.44000244140625,-4.450000762939453,6.930000305175781,8.0,3.0,10-08,1.011818452314897
07-26,0.15999984741210938,0.010000228881835938,2.8500003814697266,-0.4099998474121094,1.1100006103515625,-5.040000915527344,1.8300018310546875,0.75,6.8400001525878915,-5.4099998474121085,7.2199974060058585,8.0,3.0,10-09,0.9009090770374644
07-27,-0.09000015258789062,0.10999870300292967,2.8299999237060547,0.8600006103515625,1.8600006103515625,-5.040000915527344,0.8099994659423828,1.329999923706055,7.099998474121094,-4.779998779296875,7.2199974060058585,8.0,3.0,10-10,1.109999569979581
07-28,-0.10000038146972656,-0.1100006103515625,2.9899997711181636,1.3999977111816406,1.8600006103515625,-6.5900001525878915,0.7800006866455078,1.25,8.790000915527344,-4.349998474121094,7.529998779296875,7.0,4.0,10-11,1.2227271686900745
07-29,-0.39999961853027344,0.4200000762939453,2.729999542236328,1.3999977111816406,1.220001220703125,-11.420001983642578,0.6799983978271484,1.3000011444091797,9.5,-4.349998474121094,7.680000305175781,8.0,3.0,10-12,0.7963634837757457
07-30,-0.5500001907348633,-0.4099998474121094,2.729999542236328,1.5499992370605469,1.6499977111816406,-13.43000030517578,-1.2099990844726562,1.5400009155273438,9.5,-4.1699981689453125,10.25,6.0,5.0,10-13,0.6772727099331942
07-31,-1.329999923706055,-0.279998779296875,2.779998779296875,-0.01999664306640625,1.7900009155273438,-12.90999984741211,-0.7900009155273438,1.5400009155273438,8.569999694824219,-3.1500015258789062,12.909996032714846,5.0,6.0,10-14,0.8281817002729936
08-01,-1.6399993896484375,-0.279998779296875,1.3899993896484375,-0.8799972534179688,1.1500015258789062,-14.040000915527346,-0.7900009155273438,0.9699993133544922,8.610000610351562,-2.1199989318847656,10.900001525878906,5.0,6.0,10-15,0.2972732890735973
08-02,-1.6399993896484375,-0.4099998474121094,0.15999984741210938,-1.079998016357422,1.470001220703125,-13.5,-1.2900009155273438,1.4300003051757812,7.459999084472656,-2.779998779296875,11.80999755859375,5.0,6.0,10-16,0.14818191528320312
08-03,-1.829999923706055,-0.9399986267089844,-0.5699996948242188,-0.6800003051757812,1.5,-13.5,-1.8600006103515625,2.6899986267089844,4.529998779296875,0.4500007629394531,11.80999755859375,5.0,6.0,10-17,0.145454233342951
08-04,-1.829999923706055,0.5200004577636719,-0.6000003814697266,-0.470001220703125,1.5,-13.259998321533205,-1.2099990844726562,2.5300025939941406,6.529998779296875,2.25,10.779998779296877,6.0,5.0,10-18,0.6127274253151633
08-05,-2.34999942779541,0.6000003814697266,-0.1700000762939453,-0.470001220703125,2.109996795654297,-10.80999755859375,-3.430000305175781,2.9799976348876958,6.8600006103515625,2.25,12.759998321533205,6.0,5.0,10-19,0.9390904686667704
08-06,-2.549999237060547,1.6400012969970703,-0.1700000762939453,-0.6800003051757812,2.4399986267089844,-9.229999542236328,-3.34000015258789,2.489999771118164,6.8600006103515625,2.6300010681152344,14.450000762939453,6.0,5.0,10-20,1.3218184384432703
08-07,-2.6900005340576167,1.770000457763672,-0.5699996948242188,0.7700004577636719,3.329998016357422,-9.200000762939453,-3.1199989318847656,2.489999771118164,7.400001525878906,3.049999237060547,13.75,7.0,4.0,10-21,1.5436363220214844
08-08,-2.5699996948242188,1.770000457763672,-0.470001220703125,1.2600021362304688,3.30999755859375,-9.669998168945312,-3.1199989318847656,2.6100006103515625,6.240001678466798,3.19000244140625,13.639999389648438,7.0,4.0,10-22,1.471818750554865
08-09,-2.5699996948242188,0.8799991607666016,-1.3600006103515625,1.9000015258789065,2.71999740600586,-9.279998779296877,-2.59000015258789,2.6099987030029297,6.6599998474121085,3.459999084472656,12.529998779296875,7.0,4.0,10-23,1.359999569979581
08-10,-2.5,0.7399997711181641,-0.5699996948242188,2.7600021362304688,1.520000457763672,-9.279998779296877,-1.4300003051757812,3.139999389648437,7.200000762939452,4.44000244140625,12.529998779296875,7.0,4.0,10-24,1.686364087191495
08-11,-2.010000228881836,-0.4699993133544922,-0.5900001525878906,1.75,1.520000457763672,-7.919998168945312,-1.7399978637695312,3.35000228881836,7.329998016357423,4.450000762939453,12.580001831054688,6.0,5.0,10-25,1.6590916026722302
08-12,-1.7200002670288086,-0.31999969482421875,-0.18000030517578125,1.75,2.0000019073486333,-7.260002136230469,-2.310001373291016,3.2800006866455083,7.1899986267089835,4.450000762939453,12.270004272460938,6.0,5.0,10-26,1.7409093163230205
08-13,-1.5500001907348633,-0.8499984741210938,-0.18000030517578125,0.8199996948242188,2.229999542236328,-7.919998168945312,-2.19000244140625,2.9699993133544917,7.1899986267089835,4.520000457763672,12.169998168945312,6.0,5.0,10-27,1.564545111222701
08-14,-1.579999923706055,-0.7099990844726562,-0.31999969482421875,0.3700027465820313,2.0699996948242188,-7.979999542236327,-2.6599998474121094,2.9699993133544917,6.1599998474121085,4.3899993896484375,12.629997253417967,6.0,5.0,10-28,1.394545468417081
08-15,-1.4000005722045898,-0.7099990844726562,-0.1999988555908203,0.9500007629394532,2.0699996948242188,-8.239997863769531,-2.6599998474121094,3.049999237060547,6.080001831054688,3.859996795654297,12.779998779296875,6.0,5.0,10-29,1.4163637161254885
08-16,-1.4000005722045898,0.09000015258789062,-0.8899993896484375,1.0099983215332031,1.6300010681152344,-7.8999977111816415,-1.6599998474121094,3.669998168945313,5.040000915527344,3.8699989318847656,12.580001831054688,7.0,4.0,10-30,1.458181988109242
08-17,-1.4600000381469729,-0.2800006866455078,-0.3400001525878906,1.420001983642578,2.029998779296875,-7.8999977111816415,-2.389999389648437,4.55000114440918,5.490001678466797,2.709999084472656,12.580001831054688,6.0,5.0,10-31,1.4918187748302112
08-18,-1.6499996185302734,-0.029998779296875,-0.1700000762939453,1.810001373291016,2.029998779296875,-6.9399986267089835,-2.5699996948242188,4.319999694824219,6.5600013732910165,1.7099990844726562,12.380001068115234,6.0,5.0,11-01,1.586364052512429
