,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,-12.8699951171875,-31.75,-11.25,1.0,9.0,04-14,-4.527272311123935
01-31,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,-12.8699951171875,-31.75,-9.5,1.0,9.0,04-15,-4.368181402033025
02-01,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,-12.8699951171875,-31.75,-9.5,1.0,9.0,04-16,-4.368181402033025
02-02,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,8.0,04-17,-0.6527273004705255
02-03,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,8.0,04-18,-0.6527273004705255
02-04,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,8.0,04-19,-0.6527273004705255
02-05,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,8.0,04-20,-0.6527273004705255
02-06,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,8.0,04-21,-0.6527273004705255
02-07,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,8.0,04-22,-0.6527273004705255
02-08,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,8.0,04-23,-0.6527273004705255
02-09,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,8.0,04-24,-0.6527273004705255
02-10,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,9.0,04-25,-0.6527273004705255
02-11,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,9.0,04-26,-0.6527273004705255
02-12,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,9.0,04-27,-0.6527273004705255
02-13,0.0,0.0,25.220001220703125,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,2.0,9.0,04-28,-0.6527273004705255
02-14,0.0,0.0,-8.779998779296875,-19.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,1.0,10.0,04-29,-3.7436363913796167
02-15,0.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,28.0,-31.75,-9.5,1.0,10.0,04-30,-4.289090936834162
02-16,0.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,28.0,-5.599998474121094,-9.5,1.0,10.0,05-01,-1.9118180708451704
02-17,0.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,28.0,-5.599998474121094,-9.5,1.0,10.0,05-02,-1.9118180708451704
02-18,0.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,28.0,-5.599998474121094,-9.5,1.0,10.0,05-03,-1.9118180708451704
02-19,0.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,28.0,-5.599998474121094,-9.5,1.0,10.0,05-04,-1.9118180708451704
02-20,0.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,28.0,-5.599998474121094,-9.5,1.0,10.0,05-05,-1.9118180708451704
02-21,0.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,28.0,-5.599998474121094,-9.5,1.0,10.0,05-06,-1.9118180708451704
02-22,0.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,-5.599998474121094,-11.0,1.0,10.0,05-07,-2.502727161754261
02-23,0.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,-5.599998474121094,-11.0,1.0,10.0,05-08,-2.502727161754261
02-24,-69.0,0.0,-8.779998779296875,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,-5.599998474121094,-11.0,1.0,10.0,05-09,-8.775454434481533
02-25,-69.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,-5.599998474121094,-11.0,1.0,10.0,05-10,-7.977272727272727
02-26,-69.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,-5.599998474121094,-11.0,1.0,10.0,05-11,-7.977272727272727
02-27,-69.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,-5.599998474121094,-11.0,1.0,10.0,05-12,-7.977272727272727
02-28,-69.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,-5.599998474121094,-11.0,1.0,10.0,05-13,-7.977272727272727
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,3.0,05-14,-1.0
03-01,-69.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,-5.599998474121094,-11.0,1.0,10.0,05-15,-7.977272727272727
03-02,-69.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,0.0,-11.0,1.0,10.0,05-16,-7.468181956898082
03-03,-69.0,32.720001220703125,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,0.0,-11.0,2.0,9.0,05-17,-4.493636391379616
03-04,-69.0,29.5,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,0.0,-2.700000762939453,2.0,9.0,05-18,-4.031818389892578
03-05,-69.0,29.5,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,0.0,-2.700000762939453,2.0,9.0,05-19,-4.031818389892578
03-06,-69.0,29.5,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,0.0,-2.700000762939453,2.0,9.0,05-20,-4.031818389892578
03-07,-69.0,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,0.0,-2.700000762939453,2.0,9.0,05-21,-9.277272657914596
03-08,-69.0,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,0.0,-2.700000762939453,2.0,9.0,05-22,-9.277272657914596
03-09,-69.0,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,23.0,0.0,-2.700000762939453,2.0,9.0,05-23,-9.277272657914596
03-10,-110.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,05-24,-12.368181748823686
03-11,-110.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,05-25,-12.368181748823686
03-12,-110.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,05-26,-12.368181748823686
03-13,-110.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,05-27,-12.368181748823686
03-14,-110.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,05-28,-12.368181748823686
03-15,-110.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,05-29,-12.368181748823686
03-16,-110.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,05-30,-12.368181748823686
03-17,-110.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,05-31,-12.368181748823686
03-18,-88.0,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,06-01,-10.32272720336914
03-19,-88.0,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,06-02,-10.32272720336914
03-20,-88.0,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,06-03,-10.32272720336914
03-21,-88.0,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,06-04,-10.32272720336914
03-22,-88.0,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,06-05,-10.32272720336914
03-23,-88.0,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,06-06,-10.32272720336914
03-24,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,06-07,-11.186363567005504
03-25,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-2.700000762939453,2.0,9.0,06-08,-11.186363567005504
03-26,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.5,2.0,9.0,06-09,-11.077272588556463
03-27,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.5,2.0,9.0,06-10,-11.077272588556463
03-28,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.5,2.0,9.0,06-11,-11.077272588556463
03-29,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.5,2.0,9.0,06-12,-11.077272588556463
03-30,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.5,2.0,9.0,06-13,-11.077272588556463
03-31,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.5,2.0,9.0,06-14,-11.077272588556463
04-01,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.5,2.0,9.0,06-15,-11.077272588556463
04-02,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,30.5,0.0,-1.5,2.0,9.0,06-16,-11.077272588556463
04-03,-97.5,29.5,-57.69999694824219,-25.150001525878906,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-17,-9.65909125588157
04-04,-97.5,29.5,-57.69999694824219,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-18,-7.372727480801669
04-05,-97.5,29.5,-57.69999694824219,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-19,-7.372727480801669
04-06,-97.5,29.5,-57.69999694824219,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-20,-7.372727480801669
04-07,-97.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-21,-6.172727758234197
04-08,-97.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-22,-6.172727758234197
04-09,-97.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-23,-6.172727758234197
04-10,-97.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-24,-6.172727758234197
04-11,-90.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-25,-5.5363641218705615
04-12,-90.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-26,-5.5363641218705615
04-13,-90.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,3.729999542236328,3.0,8.0,06-27,-5.5363641218705615
04-14,-90.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,06-28,-9.25181822343306
04-15,-90.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,06-29,-9.25181822343306
04-16,-90.5,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,06-30,-9.25181822343306
04-17,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,07-01,-11.479090950705789
04-18,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,07-02,-11.479090950705789
04-19,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,07-03,-11.479090950705789
04-20,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,07-04,-11.479090950705789
04-21,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,07-05,-11.479090950705789
04-22,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,07-06,-11.479090950705789
04-23,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,07-07,-11.479090950705789
04-24,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,07-08,-11.479090950705789
04-25,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729999542236328,2.0,9.0,07-09,-11.479090950705789
04-26,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.729999542236328,3.0,8.0,07-10,-15.753636446866127
04-27,-115.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.729999542236328,3.0,8.0,07-11,-15.753636446866127
04-28,-94.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.729999542236328,3.0,8.0,07-12,-13.844545537775213
04-29,-94.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.729999542236328,3.0,8.0,07-13,-13.844545537775213
04-30,-94.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.729999542236328,3.0,8.0,07-14,-13.844545537775213
05-01,-94.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.729999542236328,3.0,8.0,07-15,-13.844545537775213
05-02,-94.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.729999542236328,3.0,8.0,07-16,-13.844545537775213
05-03,-94.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.729999542236328,3.0,8.0,07-17,-13.844545537775213
05-04,-94.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.729999542236328,3.0,8.0,07-18,-13.844545537775213
05-05,-94.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-19,-13.708181901411574
05-06,-25.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-20,-7.435454628684304
05-07,-25.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-21,-7.435454628684304
05-08,-25.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-22,-7.435454628684304
05-09,-25.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-23,-7.435454628684304
05-10,-25.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-24,-7.435454628684304
05-11,-25.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-25,-7.435454628684304
05-12,-25.0,29.5,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,5.229999542236328,3.0,8.0,07-26,-7.435454628684304
05-13,-25.0,-3.220001220703125,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.700000762939453,2.0,9.0,07-27,-10.549090992320668
05-14,-25.0,0.0,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.700000762939453,2.0,9.0,07-28,-10.256363608620383
05-15,-25.0,0.0,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.700000762939453,2.0,9.0,07-29,-10.256363608620383
05-16,-25.0,0.0,-44.5,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.700000762939453,2.0,9.0,07-30,-10.256363608620383
05-17,-25.0,0.0,13.199996948242188,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,3.700000762939453,3.0,8.0,07-31,-5.010909340598366
05-18,-25.0,0.0,13.199996948242188,0.0,0.0,0.0,6.900001525878906,0.0,-49.75,2.729999542236328,3.700000762939453,4.0,7.0,08-01,-4.383636474609375
05-19,-25.0,0.0,13.199996948242188,0.0,0.0,0.0,6.900001525878906,0.0,-49.75,2.729999542236328,3.700000762939453,4.0,7.0,08-02,-4.383636474609375
05-20,16.5,0.0,13.199996948242188,0.0,0.0,0.0,6.900001525878906,0.0,-49.75,2.729999542236328,3.700000762939453,5.0,6.0,08-03,-0.6109092018821023
05-21,16.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,5.0,6.0,08-04,-0.7745454961603339
05-22,16.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,5.0,6.0,08-05,-0.7745454961603339
05-23,16.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,5.0,6.0,08-06,-0.7745454961603339
05-24,16.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,5.0,6.0,08-07,-0.7745454961603339
05-25,16.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,5.0,6.0,08-08,-0.7745454961603339
05-26,16.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,5.0,6.0,08-09,-0.7745454961603339
05-27,-0.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,4.0,7.0,08-10,-2.3200000416148794
05-28,-0.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,4.0,7.0,08-11,-2.3200000416148794
05-29,-0.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,4.0,7.0,08-12,-2.3200000416148794
05-30,-0.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,4.0,7.0,08-13,-2.3200000416148794
05-31,-0.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-49.75,2.729999542236328,3.700000762939453,4.0,7.0,08-14,-2.3200000416148794
06-01,-0.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,2.729999542236328,3.700000762939453,4.0,7.0,08-15,-5.547272768887607
06-02,-18.0,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,2.729999542236328,3.700000762939453,4.0,7.0,08-16,-7.138181859796697
06-03,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,2.729999542236328,3.700000762939453,4.0,7.0,08-17,-6.274545496160334
06-04,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,2.729999542236328,3.700000762939453,4.0,7.0,08-18,-6.274545496160334
06-05,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,3.700000762939453,3.0,8.0,08-19,-7.469090895219282
06-06,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,2.729999542236328,3.700000762939453,4.0,7.0,08-20,-6.274545496160334
06-07,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,3.700000762939453,3.0,8.0,08-21,-7.469090895219282
06-08,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,3.700000762939453,3.0,8.0,08-22,-7.469090895219282
06-09,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,3.700000762939453,3.0,8.0,08-23,-7.469090895219282
06-10,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,3.700000762939453,3.0,8.0,08-24,-7.469090895219282
06-11,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,3.700000762939453,3.0,8.0,08-25,-7.469090895219282
06-12,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,0.0,3.700000762939453,3.0,8.0,08-26,-6.5227272727272725
06-13,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,0.0,-1.529998779296875,2.0,9.0,08-27,-6.9981817765669385
06-14,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,08-28,-7.944545399058949
06-15,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,08-29,-7.944545399058949
06-16,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,08-30,-7.944545399058949
06-17,-8.5,0.0,13.199996948242188,0.0,0.0,0.0,5.1000022888183585,0.0,-85.25,-10.40999984741211,-1.529998779296875,2.0,9.0,08-31,-7.944545399058949
