,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,70.83333540293897,0.0,3.0,8.0,-104.59133360835881
01-24,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,70.83333540293897,0.0,3.0,8.0,-104.59133360835881
01-25,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,70.83333540293897,0.0,3.0,8.0,-104.59133360835881
01-26,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,70.83333540293897,0.0,3.0,8.0,-104.59133360835881
01-27,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,70.83333540293897,0.0,3.0,8.0,-104.59133360835881
01-28,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,70.83333540293897,0.0,3.0,8.0,-104.59133360835881
01-29,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,70.83333540293897,0.0,3.0,8.0,-104.59133360835881
01-30,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,80.55555624542409,0.0,3.0,8.0,-103.70749534995106
01-31,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,80.55555624542409,-150.00000931322597,3.0,8.0,-117.34385983297159
02-01,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,80.55555624542409,-50.0,3.0,8.0,-108.25294989540559
02-02,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,86.11111145604539,-50.0,3.0,8.0,-107.74789942171276
02-03,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,86.11111145604539,-50.0,3.0,8.0,-107.74789942171276
02-04,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,86.11111145604539,-50.0,3.0,8.0,-107.74789942171276
02-05,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,86.11111145604539,-150.00000931322597,3.0,8.0,-116.83880935927874
02-06,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,86.11111145604539,-150.00000931322597,3.0,8.0,-116.83880935927874
02-07,99.17491744092709,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,86.11111145604539,33.33333333333333,4.0,7.0,-100.17214184595518
02-08,99.17491744092709,94.87179479831774,0.0,23.07691910915812,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,85.29411758260744,0.0,4.0,7.0,-101.17881530937456
02-09,99.17491744092709,94.87179479831774,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,85.29411758260744,0.0,4.0,7.0,-100.67931451828301
02-10,99.17491744092709,94.28571431612482,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,85.29411758260744,0.0,4.0,7.0,-100.7325945621187
02-11,99.17491744092709,94.28571431612482,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,85.29411758260744,0.0,4.0,7.0,-100.7325945621187
02-12,99.17491744092709,94.28571431612482,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,85.29411758260744,0.0,4.0,7.0,-100.7325945621187
02-13,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,85.29411758260744,0.0,4.0,7.0,-100.9403867564197
02-14,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,85.29411758260744,0.0,4.0,7.0,-100.9403867564197
02-15,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,85.29411758260744,0.0,4.0,7.0,-100.9403867564197
02-16,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-1400.0000931322595,85.29411758260744,33.33333333333333,5.0,6.0,-97.9100837261167
02-17,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-900.0000372529039,85.29411758260744,33.33333333333333,5.0,6.0,-52.45553319162979
02-18,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-900.0000372529039,85.29411758260744,33.33333333333333,5.0,6.0,-52.45553319162979
02-19,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-900.0000372529039,85.29411758260744,0.0,4.0,7.0,-55.48583622193282
02-20,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-900.0000372529039,85.29411758260744,0.0,4.0,7.0,-55.48583622193282
02-21,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,-900.0000372529039,63.235294504355394,-100.0,4.0,7.0,-66.58209286541029
02-22,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,65.51723987324763,41.17647033042974,0.0,5.0,6.0,28.277766493882986
02-23,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,66.66666749450893,4.411769217479552,0.0,5.0,6.0,25.0400143582749
02-24,99.17491744092709,92.00000017881392,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,66.66666749450893,-8.333325054910778,0.0,4.0,7.0,23.881369424421223
02-25,99.17491744092709,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,66.66666749450893,-8.333325054910778,0.0,4.0,7.0,23.699551260213514
02-26,99.17491744092709,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,66.66666749450893,-33.33333002196431,0.0,4.0,7.0,21.42682353593592
02-27,99.17491744092709,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,66.66666749450893,-16.666660043928626,0.0,4.0,7.0,22.94197535212098
02-28,99.17491744092709,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,83.33333374725446,-16.666660043928626,0.0,4.0,7.0,24.4571268296433
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870851,0.0,0.0,0.0,0.0,0.0,3.0,-1.3986022001700775
03-01,99.17491744092709,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,86.66666646798453,15.000004967053535,0.0,5.0,6.0,27.638944805253505
03-02,99.17491744092709,90.00000037252902,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,83.33333374725446,11.666674945089225,0.0,5.0,6.0,27.03288455591765
03-03,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,85.7142852581277,11.666674945089225,0.0,5.0,6.0,27.292624695014105
03-04,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,86.66666646798453,11.666674945089225,33.33333333333333,6.0,5.0,30.40950783530411
03-05,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,86.66666646798453,11.666674945089225,33.33333333333333,6.0,5.0,30.40950783530411
03-06,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,86.66666646798453,13.333339956071374,0.0,5.0,6.0,27.53071980599947
03-07,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,83.33333374725446,0.0,50.0,5.0,6.0,30.56102228992661
03-08,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,87.5,0.0,50.0,5.0,6.0,30.93981013108529
03-09,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,87.5,-3.9215649608829906,50.0,5.0,6.0,30.583304225550474
03-10,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,87.5,-3.9215649608829906,0.0,4.0,7.0,26.03784968009593
03-11,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,87.5,-3.9215649608829906,0.0,4.0,7.0,26.03784968009593
03-12,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,87.5,-17.647065698344395,0.0,4.0,7.0,24.79007688578125
03-13,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,87.5,-17.647065698344395,0.0,4.0,7.0,24.79007688578125
03-14,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,87.5,-3.9215649608829906,50.0,5.0,6.0,30.583304225550474
03-15,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,86.66666646798453,-17.647065698344395,50.0,5.0,6.0,29.259773837416216
03-16,99.17491744092709,90.47619039171677,0.0,28.57142781116525,0.0,0.0,-15.384624201870851,0.0,86.66666646798453,0.0,50.0,5.0,6.0,30.86405253726571
03-17,99.17491744092709,90.47619039171677,0.0,50.0,0.0,0.0,0.0,0.0,86.66666646798453,0.0,50.0,5.0,6.0,34.210706754602576
03-18,99.17491744092709,90.47619039171677,0.0,50.0,0.0,0.0,0.0,0.0,86.66666646798453,0.0,50.0,5.0,6.0,34.210706754602576
03-19,99.17491744092709,-142.85714589819625,0.0,50.0,0.0,0.0,0.0,0.0,86.66666646798453,0.0,50.0,4.0,7.0,12.998585273701394
03-20,99.17491744092709,-142.85714589819625,0.0,59.999999403953545,0.0,0.0,0.0,0.0,86.66666646798453,0.0,50.0,4.0,7.0,13.907676128606262
03-21,99.17491744092709,-142.85714589819625,0.0,59.999999403953545,0.0,0.0,0.0,0.0,88.8888884289765,0.0,50.0,4.0,7.0,14.10969630687826
03-22,99.17491744092709,-71.42858359278503,0.0,61.53845955457907,0.0,0.0,0.0,0.0,88.23529427233039,-47.05882627933776,50.0,4.0,7.0,16.40556921779216
03-23,99.17491744092709,-71.42858359278503,0.0,61.53845955457907,0.0,0.0,0.0,0.0,86.66666646798453,-47.05882627933776,50.0,4.0,7.0,16.262966690124355
03-24,99.17491744092709,-71.42858359278503,0.0,61.53845955457907,0.0,0.0,0.0,0.0,87.5,-66.66667108182564,50.0,4.0,7.0,14.556192938263225
03-25,99.17491744092709,-71.42858359278503,0.0,61.53845955457907,0.0,0.0,0.0,0.0,89.99999985098839,-66.66667108182564,50.0,4.0,7.0,14.783465651989438
03-26,99.17491744092709,-71.42858359278503,0.0,61.53845955457907,0.0,0.0,0.0,0.0,89.99999985098839,-66.66667108182564,0.0,3.0,8.0,10.238011106534897
03-27,99.17491744092709,-71.42858359278503,0.0,59.999999403953545,0.0,0.0,0.0,0.0,89.99999985098839,-66.66667108182564,0.0,3.0,8.0,10.098151092841668
03-28,99.17491744092709,-71.42858359278503,0.0,59.999999403953545,0.0,0.0,0.0,0.0,93.33333323399224,-55.555557027275206,50.0,4.0,7.0,15.956737223528421
03-29,99.17491744092709,-71.42858359278503,0.0,59.999999403953545,0.0,0.0,0.0,0.0,87.5,-55.555557027275206,33.33333333333333,4.0,7.0,13.911282687104885
03-30,99.17491744092709,-71.42858359278503,0.0,59.999999403953545,0.0,0.0,0.0,0.0,87.5,-44.44444297272478,33.33333333333333,4.0,7.0,14.92138396479129
03-31,99.17491744092709,-71.42858359278503,0.0,59.999999403953545,0.0,0.0,0.0,0.0,87.5,-44.44444297272478,33.33333333333333,4.0,7.0,14.92138396479129
04-01,83.33333284154583,-71.42858359278503,0.0,59.999999403953545,0.0,0.0,0.0,0.0,87.5,-44.44444297272478,33.33333333333333,4.0,7.0,13.481239910302081
04-02,0.0,-71.42858359278503,0.0,59.999999403953545,0.0,0.0,0.0,0.0,87.5,-44.44444297272478,-50.0,2.0,9.0,-1.6702751965051144
04-03,0.0,-71.42858359278503,0.0,59.999999403953545,0.0,0.0,0.0,0.0,98.75000004656613,-55.555557027275206,0.0,2.0,9.0,2.8878053482235853
04-04,0.0,-71.42858359278503,0.0,59.999999403953545,0.0,0.0,0.0,0.0,98.75000004656613,-60.00001059638157,0.0,2.0,9.0,2.4837641146684617
04-05,0.0,-71.42858359278503,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,0.0,98.75000004656613,-46.93877848919502,33.33333333333333,3.0,8.0,4.603549623772617
04-06,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,0.0,98.75000004656613,-46.93877848919502,33.33333333333333,3.0,8.0,3.304849523062052
04-07,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,0.0,98.75000004656613,-46.93877848919502,33.33333333333333,3.0,8.0,3.304849523062052
04-08,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,0.0,98.75000004656613,-46.93877848919502,0.0,2.0,9.0,0.2745464927590213
04-09,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,0.0,98.75000004656613,-46.93877848919502,0.0,2.0,9.0,0.2745464927590213
04-10,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,0.0,98.75000004656613,-46.93877848919502,0.0,2.0,9.0,0.2745464927590213
04-11,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,0.0,98.75000004656613,-46.93877848919502,0.0,2.0,9.0,0.2745464927590213
04-12,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-46.93877848919502,0.0,3.0,8.0,1.486668306947329
04-13,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-46.93877848919502,0.0,3.0,8.0,1.486668306947329
04-14,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-46.93877848919502,0.0,3.0,8.0,1.486668306947329
04-15,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,13.333339956071374,99.00000002235174,-46.93877848919502,0.0,3.0,8.0,1.509395577473294
04-16,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,13.333339956071374,99.00000002235174,-46.93877848919502,0.0,3.0,8.0,1.509395577473294
04-17,0.0,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,13.333339956071374,99.00000002235174,-46.93877848919502,0.0,3.0,8.0,1.509395577473294
04-18,-3266.666710128388,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-46.93877848919502,-50.0,3.0,8.0,-300.02848715926984
04-19,-3266.666710128388,-85.71428470060125,0.0,59.999999403953545,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-38.77550896283541,-50.0,3.0,8.0,-299.28637174778254
04-20,-3266.666710128388,-85.71428470060125,0.0,48.00000190734863,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-38.77550896283541,-50.0,3.0,8.0,-300.37728061111017
04-21,-3266.666710128388,-66.66666903193043,0.0,48.00000190734863,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-38.77550896283541,0.0,3.0,8.0,-294.10022464123114
04-22,-3266.666710128388,-66.66666903193043,0.0,48.00000190734863,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-38.77550896283541,0.0,3.0,8.0,-294.10022464123114
04-23,-3266.666710128388,-66.66666903193043,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-38.77550896283541,0.0,3.0,8.0,-294.4638611999372
04-24,-3266.666710128388,-66.66666903193043,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-38.77550896283541,0.0,3.0,8.0,-294.4638611999372
04-25,-3266.666710128388,-66.66666903193043,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-38.77550896283541,-100.0,3.0,8.0,-303.55477029084625
04-26,-3266.666710128388,-66.66666903193043,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.75000004656613,-38.77550896283541,-100.0,3.0,8.0,-303.55477029084625
04-27,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.00000004470348,-38.77550896283541,-100.0,3.0,8.0,-299.29394790306395
04-28,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.00000004470348,-38.77550896283541,-100.0,3.0,8.0,-299.29394790306395
04-29,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.00000004470348,-38.77550896283541,-200.0,3.0,8.0,-308.384856993973
04-30,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.00000004470348,-38.77550896283541,-100.0,3.0,8.0,-299.29394790306395
05-01,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.00000004470348,-38.77550896283541,0.0,3.0,8.0,-290.20303881215483
05-02,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.00000004470348,-38.77550896283541,-100.0,3.0,8.0,-299.29394790306395
05-03,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,98.00000004470348,-38.77550896283541,0.0,3.0,8.0,-290.20303881215483
05-04,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,42.00000166893005,-38.77550896283541,0.0,3.0,8.0,-295.293947755407
05-05,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,39.99999761581421,-38.77550896283541,0.0,3.0,8.0,-295.47576630569023
05-06,-3266.666710128388,-19.04762276446209,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,39.99999761581421,-38.77550896283541,-100.0,3.0,8.0,-304.5666753965993
05-07,-3266.666710128388,4.761900369272073,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,39.99999761581421,-38.77550896283541,0.0,4.0,7.0,-293.3112642026235
05-08,-3266.666710128388,4.761900369272073,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,39.99999761581421,-22.44898207432918,0.0,4.0,7.0,-291.82703448548665
05-09,-3266.666710128388,4.761900369272073,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,39.99999761581421,-22.44898207432918,0.0,4.0,7.0,-291.82703448548665
05-10,-3266.666710128388,4.761900369272073,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-20.000004768371586,-22.44898207432918,0.0,3.0,8.0,-297.2815801567762
05-11,-3266.666710128388,4.761900369272073,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-50.0,-22.44898207432918,0.0,3.0,8.0,-300.0088524505606
05-12,-3266.666710128388,4.761900369272073,0.0,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-20.000004768371586,-22.44898207432918,0.0,3.0,8.0,-297.2815801567762
05-13,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-20.000004768371586,-22.44898207432918,0.0,2.0,9.0,-300.44175230802614
05-14,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-20.000004768371586,-22.44898207432918,-50.0,2.0,9.0,-304.9872068534807
05-15,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-39.99999761581421,-22.44898207432918,-50.0,2.0,9.0,-306.80538802142996
05-16,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-50.0,-22.44898207432918,0.0,2.0,9.0,-303.16902460181063
05-17,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-20.000004768371586,-22.44898207432918,0.0,2.0,9.0,-300.44175230802614
05-18,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-60.00000238418579,-22.44898207432918,0.0,2.0,9.0,-304.0781157276456
05-19,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-60.00000238418579,-22.44898207432918,0.0,2.0,9.0,-304.0781157276456
05-20,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-100.0,-22.44898207432918,0.0,2.0,9.0,-307.71447914726514
05-21,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-100.0,-4.081628681073312,0.0,2.0,9.0,-306.04471974787816
05-22,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-100.0,-4.081628681073312,-100.0,2.0,9.0,-315.1356288387873
05-23,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-100.0,-4.081628681073312,0.0,2.0,9.0,-306.04471974787816
05-24,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-87.49999720603232,-4.081628681073312,0.0,2.0,9.0,-304.9083558575175
05-25,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-149.99999006589292,-4.081628681073312,0.0,2.0,9.0,-310.5901733902321
05-26,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-149.99999006589292,-4.081628681073312,0.0,2.0,9.0,-310.5901733902321
05-27,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-200.0,-4.081628681073312,0.0,2.0,9.0,-315.1356288387873
05-28,-3266.666710128388,0.0,-29.99999329447756,43.99999976158142,-23.076924840374176,0.0,0.0,13.333339956071374,-200.0,-4.081628681073312,0.0,2.0,9.0,-315.1356288387873
05-29,-3266.666710128388,0.0,-29.99999329447756,19.999998807907104,-23.076924840374176,0.0,0.0,13.333339956071374,-200.0,-4.081628681073312,0.0,2.0,9.0,-317.3174471073031
05-30,-3266.666710128388,0.0,-29.99999329447756,0.0,-23.076924840374176,0.0,0.0,13.333339956071374,-200.0,-4.081628681073312,0.0,1.0,10.0,-319.13562881711283
05-31,-3266.666710128388,0.0,-29.99999329447756,0.0,-23.076924840374176,0.0,0.0,13.333339956071374,-259.99999046325684,-4.081628681073312,0.0,1.0,10.0,-324.59017340468165
06-01,-3266.666710128388,0.0,-29.99999329447756,-3.9999961853027344,-23.076924840374176,0.0,0.0,13.333339956071374,-240.0000095367432,-4.081628681073312,0.0,1.0,10.0,-323.13562933729884
06-02,-3266.666710128388,0.0,-29.99999329447756,-3.9999961853027344,-23.076924840374176,0.0,0.0,13.333339956071374,-200.0,-4.081628681073312,0.0,1.0,10.0,-319.49926483395853
06-03,-3266.666710128388,0.0,-29.99999329447756,-3.9999961853027344,-23.076924840374176,0.0,0.0,13.333339956071374,-200.0,-4.081628681073312,0.0,1.0,10.0,-319.49926483395853
