,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-16.36363124059263,14.893615537231565,15.6249947613104,-5.882359128509954,29.3333371480306,0.0,14.705885704413385,0.0,0.0,-8.000004291534445,4.0,6.0,4.0283489536680825
01-19,0.0,-18.181811285413147,14.893615537231565,15.6249947613104,-5.882359128509954,29.3333371480306,0.0,14.705885704413385,0.0,0.0,-8.000004291534445,4.0,6.0,3.863059858684399
01-20,0.0,-18.181811285413147,14.893615537231565,14.285710230976514,-5.882359128509954,29.3333371480306,0.0,14.705885704413385,0.0,0.0,-8.000004291534445,4.0,6.0,3.741306719563137
01-21,0.0,-18.181811285413147,14.893615537231565,14.285710230976514,-5.882359128509954,29.3333371480306,0.0,14.705885704413385,0.0,0.0,-8.000004291534445,4.0,6.0,3.741306719563137
01-22,0.0,-18.181811285413147,14.893615537231565,14.285710230976514,-5.882359128509954,29.3333371480306,0.0,14.705885704413385,0.0,0.0,-8.000004291534445,4.0,6.0,3.741306719563137
01-23,0.0,-18.181811285413147,14.893615537231565,14.285710230976514,-5.882359128509954,29.3333371480306,0.0,14.705885704413385,0.0,0.0,-8.000004291534445,4.0,6.0,3.741306719563137
01-24,0.0,-18.181811285413147,12.765957986461249,12.903223015391266,-1.8868020014566025,29.3333371480306,0.0,14.705885704413385,0.0,0.0,-8.000004291534445,4.0,6.0,3.785435115990209
01-25,0.0,-18.181811285413147,12.765957986461249,9.677419664956526,-1.8868020014566025,29.3333371480306,0.0,14.705885704413385,0.0,0.0,-27.99999713897705,4.0,6.0,1.6739990980013602
01-26,0.0,-18.181811285413147,12.765957986461249,9.677419664956526,-1.8868020014566025,29.3333371480306,0.0,14.705885704413385,0.0,30.00000496705353,-27.99999713897705,5.0,5.0,4.401272276824409
01-27,0.0,-10.714286094417377,12.765957986461249,9.677419664956526,-1.8868020014566025,29.3333371480306,0.0,4.411769217479552,0.0,30.00000496705353,-27.99999713897705,5.0,5.0,4.1443094317391305
01-28,0.0,-8.928573519295568,12.765957986461249,9.677419664956526,-1.8868020014566025,29.3333371480306,0.0,4.411769217479552,0.0,30.00000496705353,-27.99999713897705,5.0,5.0,4.3066469385683845
01-29,0.0,-8.928573519295568,12.765957986461249,9.677419664956526,-1.8868020014566025,29.3333371480306,0.0,4.411769217479552,0.0,30.00000496705353,-27.99999713897705,5.0,5.0,4.3066469385683845
01-30,0.0,-8.928573519295568,12.765957986461249,9.677419664956526,-1.8868020014566025,26.666665077209476,0.0,4.411769217479552,0.0,30.00000496705353,-27.99999713897705,5.0,5.0,4.064222204857373
01-31,0.0,-8.928573519295568,12.765957986461249,9.677419664956526,-5.882359128509954,26.666665077209476,0.0,4.411769217479552,0.0,30.00000496705353,-27.99999713897705,5.0,5.0,3.7009897387616153
02-01,0.0,-8.928573519295568,12.765957986461249,22.22222498169641,-5.882359128509954,40.21739109308372,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,6.982401303948481
02-02,0.0,3.1746001710937146,12.765957986461249,22.22222498169641,-5.882359128509954,40.21739109308372,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,6.0,4.0,8.082689821256599
02-03,0.0,3.1746001710937146,12.765957986461249,22.22222498169641,-5.882359128509954,40.21739109308372,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,6.0,4.0,8.082689821256599
02-04,0.0,3.1746001710937146,2.3809501846360366,22.22222498169641,-5.882359128509954,40.21739109308372,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,6.0,4.0,7.138598202908852
02-05,0.0,3.1746001710937146,2.3809501846360366,22.22222498169641,-5.882359128509954,40.8602142267826,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,6.0,4.0,7.19703666960875
02-06,0.0,3.1746001710937146,2.3809501846360366,22.22222498169641,-5.882359128509954,40.8602142267826,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,6.0,4.0,7.19703666960875
02-07,0.0,3.1746001710937146,-2.3809572804273027,22.22222498169641,-5.882359128509954,36.78160817167343,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,6.39335362232034
02-08,0.0,3.1746001710937146,-11.904765114762714,31.707316186724487,-5.882359128509954,36.78160817167343,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,6.3898339287469454
02-09,0.0,6.153840510802653,-14.285715299398765,31.707316186724487,-5.882359128509954,36.78160817167343,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,6.4442239428444825
02-10,0.0,6.153840510802653,-14.285715299398765,30.00000074505806,-5.882359128509954,36.78160817167343,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,6.289013448147534
02-11,0.0,6.153840510802653,-14.285715299398765,30.00000074505806,-5.882359128509954,36.78160817167343,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,6.289013448147534
02-12,0.0,1.6129016752173695,-14.285715299398765,21.25000176951288,-5.882359128509954,36.78160817167343,-7.812502037268177,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,4.3705189164749285
02-13,0.0,1.6129016752173695,-14.285715299398765,21.25000176951288,-5.882359128509954,36.78160817167343,-7.812502037268177,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,4.3705189164749285
02-14,0.0,1.6129016752173695,-14.285715299398765,21.25000176951288,-14.893621878151238,36.78160817167343,-7.812502037268177,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,3.5513132119620847
02-15,0.0,1.6129016752173695,-14.285715299398765,21.25000176951288,-8.510636544000942,36.78160817167343,-7.812502037268177,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,4.131584605975748
02-16,0.0,1.6129016752173695,-14.285715299398765,21.25000176951288,-8.510636544000942,36.78160817167343,-7.812502037268177,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,4.131584605975748
02-17,0.0,0.0,-19.04762276446209,21.25000176951288,-8.510636544000942,36.78160817167343,-7.812502037268177,-6.5573706418013025,0.0,40.00000085149494,-27.99999713897705,3.0,7.0,2.554861969651972
02-18,0.0,0.0,-21.951220575930613,21.25000176951288,-8.510636544000942,24.13792843578641,-9.523809974335943,-6.5573706418013025,0.0,40.00000085149494,-27.99999713897705,3.0,7.0,0.985899652886216
02-19,0.0,0.0,-28.205132907664442,21.25000176951288,-8.510636544000942,24.13792843578641,-9.523809974335943,-6.5573706418013025,0.0,40.00000085149494,-27.99999713897705,3.0,7.0,0.4173621681831412
02-20,0.0,0.0,-28.205132907664442,21.25000176951288,-8.510636544000942,24.13792843578641,-9.523809974335943,-6.5573706418013025,0.0,40.00000085149494,-27.99999713897705,3.0,7.0,0.4173621681831412
02-21,0.0,0.0,-28.205132907664442,21.25000176951288,-8.510636544000942,24.13792843578641,-9.523809974335943,-6.5573706418013025,0.0,40.00000085149494,-27.99999713897705,3.0,7.0,0.4173621681831412
02-22,0.0,0.0,-21.951220575930613,21.25000176951288,-8.510636544000942,24.13792843578641,-9.523809974335943,-6.5573706418013025,0.0,40.00000085149494,-27.99999713897705,3.0,7.0,0.985899652886216
02-23,0.0,0.0,-21.951220575930613,21.25000176951288,-8.510636544000942,24.13792843578641,-9.523809974335943,-12.06896463132214,0.0,40.00000085149494,-27.99999713897705,3.0,7.0,0.4848456538388674
02-24,0.0,1.5873000855468575,-21.951220575930613,21.25000176951288,-8.510636544000942,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,40.00000085149494,-27.99999713897705,4.0,6.0,0.5899607490506682
02-25,0.0,-1.6666650109821552,-35.00000335276122,21.25000176951288,-8.510636544000942,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,40.00000085149494,-27.99999713897705,3.0,7.0,-0.8921072394365701
02-26,0.0,1.5873000855468575,-42.105270587836706,23.749999348074216,-8.510636544000942,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,40.00000085149494,0.0,4.0,6.0,1.5305011768354233
02-27,0.0,1.5873000855468575,-42.105270587836706,23.749999348074216,-8.510636544000942,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,4.0,6.0,0.16686497769239558
02-28,0.0,1.5873000855468575,-42.105270587836706,23.749999348074216,-8.510636544000942,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,4.0,6.0,0.16686497769239558
02-29,0.0,0.0,-42.105270587836706,0.0,0.0,0.0,-9.523809974335943,0.0,0.0,0.0,0.0,0.0,3.0,-4.693552778379331
03-01,0.0,1.5873000855468575,-42.105270587836706,23.749999348074216,2.1276575507703046,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,5.0,5.0,1.1339826226716
03-02,0.0,1.5873000855468575,-42.105270587836706,23.749999348074216,2.1276575507703046,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,5.0,5.0,1.1339826226716
03-03,0.0,1.5624985448084443,-42.105270587836706,23.749999348074216,2.1276575507703046,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,5.0,5.0,1.131727937149926
03-04,0.0,0.0,-42.105270587836706,23.749999348074216,2.1276575507703046,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,4.0,6.0,0.9896826148946128
03-05,0.0,-1.5624985448084443,-42.105270587836706,16.249999161809704,2.1276575507703046,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,4.0,6.0,0.16581909388798008
03-06,0.0,-1.5624985448084443,-31.578949019519268,16.249999161809704,2.1276575507703046,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,4.0,6.0,1.1227574182804745
03-07,0.0,-1.5624985448084443,-31.578949019519268,16.249999161809704,2.1276575507703046,24.13792843578641,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,4.0,6.0,1.1227574182804745
03-08,0.0,-4.687504947651288,-11.111114054550438,16.249999161809704,2.1276575507703046,25.842692490524534,-9.523809974335943,-12.499998669539185,0.0,25.000002660921634,0.0,4.0,6.0,2.8543567470863027
03-09,0.0,-4.687504947651288,-11.111114054550438,16.249999161809704,2.1276575507703046,25.842692490524534,-9.523809974335943,-16.666661147718298,0.0,25.000002660921634,0.0,4.0,6.0,2.4755692490700203
03-10,0.0,-4.687504947651288,-11.111114054550438,2.898547970379774,2.1276575507703046,25.842692490524534,-9.523809974335943,-16.666661147718298,0.0,25.000002660921634,0.0,4.0,6.0,1.2618009589400263
03-11,0.0,-4.687504947651288,-11.111114054550438,2.898547970379774,2.1276575507703046,25.842692490524534,-9.523809974335943,-18.867930045286037,0.0,25.000002660921634,0.0,4.0,6.0,1.0616856046156862
03-12,0.0,-4.687504947651288,-11.111114054550438,2.898547970379774,2.1276575507703046,17.9775246284387,-9.523809974335943,-18.867930045286037,0.0,25.000002660921634,0.0,4.0,6.0,0.34667034442606465
03-13,0.0,-4.687504947651288,-11.111114054550438,2.898547970379774,0.0,17.9775246284387,-9.523809974335943,-18.867930045286037,0.0,25.000002660921634,0.0,3.0,7.0,0.15324693071967327
03-14,0.0,-4.687504947651288,-11.111114054550438,2.898547970379774,0.0,17.9775246284387,-9.523809974335943,-18.867930045286037,0.0,25.000002660921634,0.0,3.0,7.0,0.15324693071967327
03-15,0.0,-4.687504947651288,-11.111114054550438,2.898547970379774,0.0,17.9775246284387,-9.523809974335943,-18.867930045286037,0.0,25.000002660921634,0.0,3.0,7.0,0.15324693071967327
03-16,0.0,-4.687504947651288,-11.111114054550438,2.898547970379774,0.0,17.9775246284387,-9.523809974335943,-28.301895067929053,0.0,25.000002660921634,0.0,3.0,7.0,-0.7043862531569651
03-17,0.0,14.062496216501955,-16.27906783327278,2.898547970379774,0.0,17.9775246284387,-9.523809974335943,-28.301895067929053,0.0,25.000002660921634,0.0,4.0,6.0,0.5303453273367534
03-18,0.0,14.062496216501955,-16.27906783327278,2.898547970379774,0.0,17.9775246284387,-9.523809974335943,-28.301895067929053,0.0,25.000002660921634,0.0,4.0,6.0,0.5303453273367534
03-19,0.0,12.698410145429662,-16.27906783327278,2.898547970379774,0.0,17.9775246284387,-9.523809974335943,-28.301895067929053,0.0,25.000002660921634,0.0,4.0,6.0,0.406337502693817
03-20,0.0,12.698410145429662,-23.25580524972752,7.246378564303781,-4.2553214424603185,15.730335724171665,-9.523809974335943,-28.301895067929053,0.0,25.000002660921634,0.0,4.0,6.0,-0.4237913308751002
03-21,0.0,12.698410145429662,-23.25580524972752,7.246378564303781,-4.2553214424603185,15.730335724171665,-9.523809974335943,-28.301895067929053,0.0,25.000002660921634,0.0,4.0,6.0,-0.4237913308751002
03-22,0.0,12.698410145429662,-6.9767443472272825,7.246378564303781,-10.638294094771258,15.730335724171665,-9.523809974335943,-28.301895067929053,0.0,25.000002660921634,0.0,4.0,6.0,0.4758530555057451
03-23,0.0,12.698410145429662,-9.302323486045513,7.246378564303781,-10.638294094771258,15.730335724171665,-9.523809974335943,-28.301895067929053,17.391306882995252,25.000002660921634,0.0,5.0,5.0,1.8454646686127476
03-24,0.0,12.698410145429662,-9.302323486045513,7.246378564303781,-10.638294094771258,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,5.0,2.0052492228578944
03-25,0.0,12.698410145429662,-9.302323486045513,7.246378564303781,-10.638294094771258,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,5.0,2.0052492228578944
03-26,0.0,12.698410145429662,-9.302323486045513,7.246378564303781,-10.638294094771258,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,2.0052492228578944
03-27,0.0,12.698410145429662,-9.302323486045513,7.246378564303781,-10.638294094771258,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,2.0052492228578944
03-28,0.0,12.698410145429662,-9.302323486045513,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,2.198672636564287
03-29,0.0,12.698410145429662,-9.302323486045513,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,2.198672636564287
03-30,0.0,12.698410145429662,-9.302323486045513,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,2.198672636564287
03-31,0.0,8.333334989017844,-9.302323486045513,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,1.8018476223450308
04-01,0.0,5.172409009139551,-9.302323486045513,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,1.5144907150833682
04-02,0.0,5.172409009139551,-9.302323486045513,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,1.5144907150833682
04-03,0.0,5.172409009139551,-9.302323486045513,8.695652549493667,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,1.6462428955551758
04-04,0.0,5.172409009139551,-9.302323486045513,8.695652549493667,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,1.6462428955551758
04-05,0.0,5.172409009139551,-9.302323486045513,10.144926534683554,-12.765951645541575,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,1.3911482486141988
04-06,0.0,5.172409009139551,-9.302323486045513,10.144926534683554,-12.765951645541575,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,1.3911482486141988
04-07,0.0,5.172409009139551,0.0,10.144926534683554,-12.765951645541575,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,5.0,6.0,2.236814020072882
04-08,0.0,-7.692312100935426,0.0,10.144926534683554,-12.765951645541575,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,25.000002660921634,0.0,4.0,7.0,1.0672939191569746
04-09,0.0,-7.692312100935426,0.0,10.144926534683554,-12.765951645541575,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,-7.142860944173759,0.0,3.0,8.0,-1.8547845903971516
04-10,-1.1764694332664312,-7.692312100935426,0.0,-12.727271150951573,-12.765951645541575,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,-7.142860944173759,0.0,2.0,9.0,-4.04102705575184
04-11,-1.1764694332664312,-7.692312100935426,0.0,-12.727271150951573,-12.765951645541575,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,-7.142860944173759,0.0,2.0,9.0,-4.04102705575184
04-12,-1.1764694332664312,-7.692312100935426,0.0,-12.727271150951573,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,-7.142860944173759,0.0,2.0,9.0,-3.654180228339056
04-13,-1.1764694332664312,-7.692312100935426,0.0,-30.90909327357264,-8.510636544000942,15.730335724171665,-9.523809974335943,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,2.0,9.0,-6.9304491844777525
04-14,-10.256416134580569,-21.153849680748337,0.0,-30.90909327357264,-8.510636544000942,15.730335724171665,8.000000317891438,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-7.386601365286811
04-15,-11.688316312723439,-21.153849680748337,0.0,-30.90909327357264,-8.510636544000942,-3.3707900535517474,8.000000317891438,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,2.0,9.0,-9.253240088547383
04-16,-11.688316312723439,-21.153849680748337,0.0,-30.90909327357264,-8.510636544000942,0.0,8.000000317891438,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,2.0,9.0,-8.94680462913359
04-17,-28.35820789298921,-21.153849680748337,10.638300435690931,-30.90909327357264,-8.510636544000942,-1.0869554654186613,8.000000317891438,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-9.593945230042088
04-18,-28.35820789298921,-21.153849680748337,10.638300435690931,-30.90909327357264,-8.510636544000942,-1.0869554654186613,8.000000317891438,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-9.593945230042088
04-19,-28.35820789298921,-21.153849680748337,10.638300435690931,-35.849069335275466,-8.510636544000942,-1.0869554654186613,8.000000317891438,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-10.043033962924165
04-20,-28.35820789298921,-25.0,10.638300435690931,-54.71698813440151,-8.510636544000942,-1.0869554654186613,8.000000317891438,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-12.107949337322138
04-21,-28.35820789298921,-25.0,10.638300435690931,-54.71698813440151,-8.510636544000942,5.434783805858854,8.000000317891438,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-11.515063949024182
04-22,-36.50793981179692,-25.0,10.638300435690931,-54.71698813440151,-8.510636544000942,5.434783805858854,8.000000317891438,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-12.255948668915794
04-23,-53.57143047208689,-25.0,10.638300435690931,-54.71698813440151,-8.510636544000942,5.434783805858854,14.6666685740153,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-13.201114342021803
04-24,-38.7096786598261,-25.0,10.638300435690931,-50.943406623808315,-8.510636544000942,5.434783805858854,14.6666685740153,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-11.506993130853257
04-25,-38.7096786598261,-25.0,10.638300435690931,-50.943406623808315,-4.081628681073299,5.434783805858854,14.6666685740153,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-11.104356052405288
04-26,-38.7096786598261,-19.230774521122516,10.638300435690931,-50.943406623808315,4.081634763179815,5.434783805858854,14.6666685740153,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-9.837766150302508
04-27,-38.7096786598261,-19.230774521122516,10.638300435690931,-50.943406623808315,4.081634763179815,5.434783805858854,14.6666685740153,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-9.837766150302508
04-28,-38.7096786598261,-19.230774521122516,10.638300435690931,-50.943406623808315,4.081634763179815,5.434783805858854,14.6666685740153,-28.301895067929053,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-9.837766150302508
04-29,-38.7096786598261,-19.230774521122516,10.638300435690931,-50.943406623808315,4.081634763179815,5.434783805858854,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-8.515868096211253
04-30,-38.7096786598261,-19.230774521122516,10.638300435690931,-50.943406623808315,4.081634763179815,5.434783805858854,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-8.515868096211253
05-01,-38.7096786598261,-19.230774521122516,12.765957986461249,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-11.129242763311801
05-02,-38.7096786598261,-19.230774521122516,17.021279428921538,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-10.742395359451768
05-03,-38.7096786598261,-19.230774521122516,12.765957986461249,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-11.129242763311801
05-04,-38.7096786598261,-19.230774521122516,2.3809501846360366,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-12.073334381659546
05-05,-30.303027292694825,-19.230774521122516,2.3809501846360366,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-5.454540134461573,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-10.432747130081133
05-06,-30.303027292694825,-21.153849680748337,2.3809501846360366,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-10.276993954625203
05-07,-30.303027292694825,-15.384624201870851,2.3809501846360366,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-9.75251891109089
05-08,-30.303027292694825,-15.384624201870851,4.761900369272073,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,-24.99999733907837,0.0,5.0,6.0,-9.536068894305792
05-09,-30.303027292694825,-15.384624201870851,9.523807834335411,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,0.0,0.0,5.0,6.0,-6.830441184838366
05-10,-30.303027292694825,-21.153849680748337,9.523807834335411,-81.81818551268464,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,0.0,0.0,5.0,6.0,-7.354916228372683
05-11,-30.303027292694825,-36.956518218062136,2.564100212834453,-66.66667287548398,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,0.0,0.0,5.0,6.0,-8.046812912155781
05-12,-30.303027292694825,-36.956518218062136,2.564100212834453,-66.66667287548398,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,0.0,0.0,5.0,6.0,-8.046812912155781
05-13,-30.303027292694825,-6.666660043928621,2.564100212834453,-66.66667287548398,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,0.0,0.0,5.0,6.0,-5.293189441780009
05-14,-30.303027292694825,-6.666660043928621,2.564100212834453,-66.66667287548398,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,0.0,0.0,5.0,6.0,-5.293189441780009
05-15,-24.63768366329112,-6.666660043928621,2.564100212834453,-66.66667287548398,4.081634763179815,5.434783805858854,16.000000635782875,-1.8181800448205243,19.14893697969187,0.0,0.0,5.0,6.0,-4.778158202743309
