,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-1.6129016752173695,11.176473640653004,-24.99999503294646,14.634147050620408,10.810808416175735,-300.0,-42.857144377669506,22.22222498169641,-38.46154904224503,-16.66666977107532,33.33333333333333,5.0,6.0,-30.220115679697706
05-12,-1.6129016752173695,10.55900345181231,-21.66666501098216,14.634147050620408,10.810808416175735,-300.0,-28.571433133008515,26.31578823536055,-54.5454570084564,0.0,33.33333333333333,5.0,6.0,-28.249397849123827
05-13,0.0,15.950919706985028,-21.66666501098216,14.634147050620408,10.810808416175735,-300.0,-28.571433133008515,26.31578823536055,-54.5454570084564,0.0,33.33333333333333,5.0,6.0,-27.612596219088374
05-14,-3.278685320900652,10.828029975440607,-21.66666501098216,14.634147050620408,10.810808416175735,-250.000009313226,-28.571433133008515,26.31578823536055,-54.5454570084564,0.0,33.33333333333333,5.0,6.0,-23.83092207051301
05-15,-3.278685320900652,4.109593179530491,-10.0,14.634147050620408,8.333333333333332,-300.0,-28.571433133008515,26.31578823536055,-36.363642521141024,0.0,33.33333333333333,5.0,6.0,-26.498869622079287
05-16,-3.278685320900652,4.109593179530491,-10.0,12.500002793967687,8.333333333333332,-300.0,-28.571433133008515,26.31578823536055,-16.66666977107532,0.0,0.0,4.0,7.0,-27.932551880253854
05-17,-3.278685320900652,10.958909702068233,-11.666665010982154,12.500002793967687,8.333333333333332,-300.0,-28.571433133008515,22.22222498169641,-33.33333333333333,0.0,16.666663562258016,5.0,6.0,-27.833543856809182
05-18,-3.278685320900652,14.473686274399086,-17.857147038591133,5.405408235428679,15.384608918628045,-300.0,-28.571433133008515,26.31578823536055,-25.000007761021628,0.0,16.666663562258016,5.0,6.0,-26.95101072976796
05-19,-3.278685320900652,10.0671124294005,-17.857147038591133,5.405408235428679,15.384608918628045,-300.0,11.111116630059485,16.666666666666664,-25.000007761021628,0.0,33.33333333333333,6.0,5.0,-23.106144900636057
05-20,-3.278685320900652,10.0671124294005,-17.857147038591133,5.405408235428679,15.384608918628045,-300.0,0.0,26.31578823536055,-36.363642521141024,0.0,33.33333333333333,5.0,6.0,-24.27211124804379
05-21,-3.278685320900652,4.285710271523855,-17.857147038591133,5.405408235428679,16.216216651604412,-700.0,-25.000004656612983,22.22222498169641,-36.363642521141024,0.0,33.33333333333333,5.0,6.0,-63.73059873305992
05-22,-3.278685320900652,4.964534390063119,-17.857147038591133,5.405408235428679,9.090909090909092,-700.0,-25.000004656612983,22.22222498169641,-54.5454570084564,-14.285711244660995,33.33333333333333,5.0,6.0,-67.26823593070831
05-23,1.5624985448084443,4.964534390063119,-16.071423819782805,21.62162488703309,3.225803350434739,-600.0000186264521,-25.000004656612983,11.111116630059485,-36.363642521141024,-14.285711244660995,33.33333333333333,6.0,5.0,-55.991080884810685
05-24,1.5624985448084443,-1.4184383971608912,-9.836065733954968,24.32432497740661,3.225803350434739,-600.0000186264521,-25.000004656612983,21.052627451201836,-36.363642521141024,-14.285711244660995,33.33333333333333,5.0,6.0,-54.85502668389071
05-25,1.5624985448084443,-14.728687041783507,-9.836065733954968,29.7297332128353,-15.384624201870851,-600.0000186264521,0.0,16.666666666666664,-50.00000372529024,0.0,33.33333333333333,4.0,7.0,-55.33246977924617
05-26,1.5624985448084443,-20.32520293685164,-19.672131467909935,29.7297332128353,-15.384624201870851,-600.0000186264521,12.499997671693508,16.666666666666664,-39.9999985098839,0.0,33.33333333333333,5.0,6.0,-54.689976937602815
05-27,1.5624985448084443,-26.050414107006254,-19.672131467909935,29.7297332128353,-15.384624201870851,-600.0000186264521,12.499997671693508,21.052627451201836,-27.2727285042282,0.0,33.33333333333333,5.0,6.0,-53.65470242669043
05-28,1.5624985448084443,-29.059832978609272,-19.672131467909935,29.7297332128353,3.703711062301532,-600.0000186264521,22.22222498169641,21.052627451201836,-27.2727285042282,0.0,16.666663562258016,6.0,5.0,-52.824295705645255
05-29,1.5624985448084443,-29.059832978609272,-19.672131467909935,24.32432497740661,10.344828294942287,-600.0000186264521,22.22222498169641,21.052627451201836,-27.2727285042282,-14.285711244660995,0.0,5.0,6.0,-55.52581077925498
05-30,1.5624985448084443,-29.059832978609272,-14.754093715305945,24.32432497740661,7.142860944173759,-600.0000186264521,22.22222498169641,21.052627451201836,-59.99999403953561,-14.285711244660995,33.33333333333333,6.0,5.0,-55.314707306540306
05-31,1.5624985448084443,-29.059832978609272,-14.754093715305945,24.32432497740661,7.142860944173759,-600.0000186264521,22.22222498169641,11.764703304297399,-50.00000372529024,0.0,33.33333333333333,6.0,5.0,-53.951272996358306
06-01,1.5624985448084443,-28.205132907664453,-6.5573706418013025,24.32432497740661,7.142860944173759,-600.0000186264521,0.0,5.882356034843122,-39.9999985098839,0.0,33.33333333333333,5.0,6.0,-54.77428607738511
06-02,-6.779664955205086,-12.781951248062963,-6.5573706418013025,24.32432497740661,7.142860944173759,-600.0000186264521,9.999997764825855,16.666666666666664,-66.66666666666666,0.0,16.666663562258016,5.0,6.0,-56.18046892935063
06-03,-10.526316339839756,1.4598526172921515,-6.5573706418013025,24.32432497740661,7.142860944173759,-133.33333954215064,30.769225478877487,5.882356034843122,-66.66666666666666,0.0,16.666663562258016,6.0,5.0,-11.894400870509749
06-04,-4.999995032946465,-5.4687542200555095,-6.5573706418013025,24.32432497740661,3.703711062301532,-133.33333954215064,30.769225478877487,5.882356034843122,-66.66666666666666,-14.285711244660995,16.666663562258016,5.0,6.0,-13.63323238478135
06-05,-3.278685320900652,-7.142859846015656,1.6393426604503258,27.027025067780148,-3.7037000244047897,-133.33333954215064,24.999995343387017,5.882356034843122,-66.66666666666666,0.0,16.666663562258016,5.0,6.0,-12.53726079376543
06-06,-6.779664955205086,-7.142859846015656,7.692300638503318,21.62162488703309,-3.7037000244047897,-133.33333954215064,24.999995343387017,0.0,-39.9999985098839,0.0,16.666663562258016,4.0,7.0,-10.907179858770784
06-07,-6.779664955205086,-12.698410145429662,-7.812502037268177,21.62162488703309,3.703711062301532,-133.33333954215064,16.666663562258016,16.666666666666664,-87.50001164153244,0.0,16.666663562258016,5.0,6.0,-15.70896350736988
06-08,-6.779664955205086,-15.447149192265005,-7.812502037268177,21.62162488703309,18.750001164153247,-133.33333954215064,16.666663562258016,5.555558315029741,-66.66666666666666,-16.66666977107532,16.666663562258016,5.0,6.0,-15.222316424899885
06-09,-10.526316339839756,-13.709673852999947,-3.0769294253470134,21.62162488703309,18.750001164153247,-133.33333954215064,24.999995343387017,10.526313725600916,-55.55555003660718,0.0,16.666663562258016,5.0,6.0,-11.239746410410206
06-10,-14.03508496746789,-28.225808157260897,-3.0769294253470134,21.62162488703309,18.750001164153247,-133.33333954215064,18.18181448731539,15.789474509759634,-39.9999985098839,0.0,0.0,4.0,7.0,-13.120749595804455
06-11,-14.03508496746789,-45.689664297381974,-3.0769294253470134,21.62162488703309,15.6249947613104,-133.33333954215064,0.0,15.789474509759634,-39.9999985098839,0.0,0.0,3.0,8.0,-16.645356598557118
06-12,-15.789479738237311,-42.01680470233542,1.5384601277006635,8.108108325802206,6.896545345519401,-250.000009313226,0.0,15.789474509759634,-39.9999985098839,-33.33333333333333,16.666663562258016,5.0,6.0,-30.194579429634175
06-13,-24.528313557335853,-42.01680470233542,1.5384601277006635,8.108108325802206,6.896545345519401,-250.000009313226,0.0,15.789474509759634,-39.9999985098839,-16.66666977107532,16.666663562258016,5.0,6.0,-29.4738676348015
06-14,-24.528313557335853,-43.697475287614935,1.5384601277006635,8.108108325802206,10.0,-250.000009313226,0.0,15.789474509759634,-29.99999329447756,0.0,0.0,4.0,7.0,-28.43543168085381
06-15,-24.528313557335853,-30.25209057020505,-1.6949238156632322,8.108108325802206,12.903223015391266,-250.000009313226,11.111116630059485,16.666666666666664,-19.99999552965171,-16.66666977107532,0.0,4.0,7.0,-26.759353447203413
06-16,-24.528313557335853,-35.0877176471474,1.6949137131806182,2.8571401810159034,12.903223015391266,-300.0,11.111116630059485,11.764703304297399,-9.999997764825855,-16.66666977107532,0.0,5.0,6.0,-31.450145626949073
06-17,-18.867930045286037,-31.451611507695628,1.6949137131806182,2.8571401810159034,9.677419664956526,-250.000009313226,0.0,6.249994179233777,-9.999997764825855,-16.66666977107532,16.666663562258016,5.0,6.0,-26.349098827405815
06-18,-14.03508496746789,-28.205132907664453,1.6949137131806182,2.8571401810159034,9.677419664956526,-200.0,0.0,0.0,-9.999997764825855,-16.66666977107532,0.0,3.0,8.0,-23.152491986534592
06-19,-14.03508496746789,-22.950816788810588,1.6949137131806182,2.8571401810159034,3.225803350434739,-200.0,0.0,0.0,-9.999997764825855,-16.66666977107532,0.0,3.0,8.0,-23.261337458868038
06-20,-14.03508496746789,-22.950816788810588,0.0,2.8571401810159034,-9.677419664956526,-200.0,0.0,0.0,-9.999997764825855,-16.66666977107532,0.0,1.0,10.0,-24.58844079782911
06-21,-14.03508496746789,-18.85246013768477,5.000004967053535,2.8571401810159034,-17.857147038591133,-200.0,11.111116630059485,-6.666660043928621,-9.999997764825855,-16.66666977107532,0.0,3.0,8.0,-24.10088708594952
06-22,-14.03508496746789,-18.03278880745961,3.3333399560713786,2.8571401810159034,-17.857147038591133,-200.0,11.111116630059485,0.0,-9.999997764825855,-16.66666977107532,0.0,3.0,8.0,-23.57182650747936
06-23,-14.03508496746789,-18.03278880745961,1.7241363363798503,2.8571401810159034,-17.857147038591133,-200.0,20.0000029802322,6.249994179233777,-11.111108351636926,-16.66666977107532,16.666663562258016,5.0,6.0,-20.927714699737376
06-24,-14.03508496746789,-24.137939539307464,1.7241363363798503,2.8571401810159034,-14.285711244660995,-200.0,30.00000074505805,0.0,-25.000004656612983,-16.66666977107532,16.666663562258016,4.0,7.0,-22.079769941310254
06-25,-12.06896463132214,-29.059832978609272,1.7241363363798503,5.714280362031808,-24.99999733907837,-200.0,30.00000074505805,5.882356034843122,-25.000004656612983,-16.66666977107532,0.0,4.0,7.0,-24.04315417258048
06-26,-14.03508496746789,-17.968751891749026,5.172409009139551,5.714280362031808,-17.241383917124878,-200.0,22.22222498169641,5.882356034843122,-12.500006984919464,-16.66666977107532,16.666663562258016,5.0,6.0,-20.250360325669796
06-27,-16.071423819782805,-17.968751891749026,6.666669978035689,0.0,-17.241383917124878,-200.0,22.22222498169641,5.882356034843122,0.0,-16.66666977107532,28.57142781116525,4.0,7.0,-18.60050459945378
06-28,-16.071423819782805,-18.750001164153247,7.017547712211622,-2.857148695965302,-17.241383917124878,-200.0,22.22222498169641,5.882356034843122,-25.000004656612983,-16.66666977107532,28.57142781116525,4.0,7.0,-21.17209777134529
06-29,-12.499998669539185,-16.406253346940574,0.0,-2.857148695965302,-17.241383917124878,-200.0,22.22222498169641,0.0,-25.000004656612983,-16.66666977107532,28.57142781116525,2.0,9.0,-21.807073296763324
06-30,4.545459060957758,-15.625004074536355,1.7241363363798503,-2.857148695965302,-17.241383917124878,-100.0,11.111116630059485,0.0,-25.000004656612983,-16.66666977107532,14.285716566504258,4.0,7.0,-13.24761659285577
07-01,-3.278685320900652,-29.8245647057052,1.7241363363798503,-2.857148695965302,-17.241383917124878,-100.0,11.111116630059485,0.0,-25.000004656612983,-16.66666977107532,14.285716566504258,3.0,8.0,-15.249771594040068
07-02,-1.6129016752173695,-35.34483600243968,1.7241363363798503,0.0,-47.82608582977989,-100.0,22.22222498169641,0.0,-25.000004656612983,-16.66666977107532,14.285716566504258,3.0,8.0,-17.110765459140428
07-03,-1.6129016752173695,-35.34483600243968,-5.1724192858027385,0.0,-37.50000853712379,-100.0,12.499997671693508,0.0,-25.000004656612983,-33.33333333333333,0.0,1.0,10.0,-20.496682347166946
07-05,1.5624985448084443,-35.34483600243968,-5.1724192858027385,-12.903223015391266,-22.222222222222218,-100.0,12.499997671693508,6.249994179233777,-25.000004656612983,-33.33333333333333,0.0,3.0,8.0,-19.423958920006047
07-06,1.5624985448084443,-41.50944160116528,-5.1724192858027385,-16.666660043928626,-22.222222222222218,-100.0,12.499997671693508,5.882356034843122,-11.111108351636926,-33.33333333333333,0.0,3.0,8.0,-19.097302962431275
07-07,1.5624985448084443,-46.22641848940678,-5.1724192858027385,-16.666660043928626,-22.222222222222218,-50.0,0.0,5.882356034843122,-33.33332505491078,-14.285711244660995,16.666663562258016,3.0,8.0,-14.890476199911143
07-08,7.3529428522066915,-39.82301323740045,-5.1724192858027385,-16.666660043928626,-29.629622271031803,0.0,11.111116630059485,11.111116630059485,-33.33332505491078,-14.285711244660995,0.0,3.0,8.0,-9.939597729582703
07-09,7.3529428522066915,-33.33333333333333,-5.1724192858027385,-16.666660043928626,-39.99999761581421,-50.0,22.22222498169641,11.111116630059485,-33.33332505491078,-14.285711244660995,14.285716566504258,4.0,7.0,-12.529040504362163
07-10,10.294116486933829,-31.03448488482687,-5.1724192858027385,-16.666660043928626,-25.92592224662701,0.0,30.00000074505805,11.111116630059485,-55.55555003660718,-16.66666977107532,0.0,3.0,8.0,-9.056042946074216
07-11,10.294116486933829,-31.03448488482687,-5.1724192858027385,-16.666660043928626,-41.66667132327965,33.33333333333333,30.00000074505805,11.111116630059485,-44.4444334065477,-16.66666977107532,0.0,4.0,7.0,-6.446615592734201
07-12,10.294116486933829,-31.03448488482687,-3.3898375288438505,-16.666660043928626,-41.66667132327965,33.33333333333333,30.00000074505805,0.0,-33.33332505491078,-14.285711244660995,0.0,3.0,8.0,-6.068112683193232
07-13,10.294116486933829,-61.90477379865982,-3.3898375288438505,-20.0,-54.5454570084564,33.33333333333333,36.36363574788589,5.555558315029741,-33.33332505491078,-16.66666977107532,0.0,4.0,7.0,-9.481219934433037
07-14,15.277779157514873,-66.66667287548397,-3.3898375288438505,-20.0,-54.5454570084564,33.33333333333333,30.00000074505805,5.555558315029741,-33.33332505491078,0.0,0.0,4.0,7.0,-8.524420083341733
07-15,20.77921695905455,-78.88889521728343,-3.3898375288438505,-20.0,-54.5454570084564,33.33333333333333,30.00000074505805,-11.764703304297399,-50.0,0.0,0.0,3.0,8.0,-12.225122001948655
07-16,22.784810413097148,-60.6382972652311,-3.3898375288438505,-16.666660043928626,-63.63637102536922,0.0,30.00000074505805,-11.764703304297399,-50.0,0.0,0.0,2.0,9.0,-13.937368909955909
07-17,22.784810413097148,-60.6382972652311,-3.3898375288438505,-16.666660043928626,-71.42858359278503,0.0,30.00000074505805,-11.764703304297399,-37.50000232830649,-16.66666977107532,0.0,2.0,9.0,-15.024540243301143
07-18,22.784810413097148,-60.6382972652311,-12.962961123313509,-16.666660043928626,-54.5454570084564,0.0,30.00000074505805,-11.764703304297399,-50.0,-16.66666977107532,0.0,2.0,9.0,-15.49635794164974
07-19,22.784810413097148,-61.70212604061626,-9.259250061011976,-29.99999006589293,-105.55555003660722,0.0,30.00000074505805,0.0,-37.50000232830649,-16.66666977107532,0.0,2.0,9.0,-18.89988883139591
07-20,22.784810413097148,-101.19048928390056,-13.207557779396224,-36.666660043928616,-105.55555003660722,0.0,30.00000074505805,5.555558315029741,-50.0,-16.66666977107532,0.0,3.0,8.0,-24.086050676520273
07-21,18.421050980480725,-102.38096437621857,-13.207557779396224,-36.666660043928616,-105.55555003660722,0.0,36.36363574788589,0.0,-62.49999767169351,-16.66666977107532,0.0,2.0,9.0,-25.653882995504798
07-22,18.421050980480725,-133.33333621278481,-17.647065698344395,-36.666660043928616,-105.55555003660722,0.0,36.36363574788589,-11.764703304297399,-44.4444334065477,-16.66666977107532,0.0,2.0,9.0,-28.29943015865625
07-23,17.105262745120182,-143.28357531780614,-17.647065698344395,-36.666660043928616,-84.99999962747098,0.0,36.36363574788589,-11.764703304297399,-44.4444334065477,0.0,0.0,2.0,9.0,-25.93977626412629
07-24,21.794867092335547,-132.85714614148048,-17.647065698344395,-32.258062345304324,-84.99999962747098,0.0,36.36363574788589,-11.764703304297399,-22.22221670327385,-16.66666977107532,0.0,2.0,9.0,-23.65976006827503
07-25,21.794867092335547,-132.85714614148048,-22.44898207432918,-32.258062345304324,-80.0000044703483,0.0,36.36363574788589,-11.764703304297399,-37.50000232830649,-39.9999985098839,0.0,2.0,9.0,-27.15185421215715
07-26,21.794867092335547,-124.28572559843279,-25.000007761021628,-29.03225899486958,-89.4736941171156,0.0,36.36363574788589,-11.764703304297399,-50.0,0.0,0.0,2.0,9.0,-24.672535175955964
07-27,21.794867092335547,-78.04878669292856,-25.000007761021628,-29.03225899486958,-89.4736941171156,0.0,36.36363574788589,0.0,-50.0,-14.285711244660995,0.0,2.0,9.0,-20.69835963367045
07-28,19.73683921584129,-76.74418088872741,-16.66666977107532,-29.03225899486958,-89.4736941171156,0.0,36.36363574788589,0.0,-50.0,-14.285711244660995,16.666663562258016,3.0,8.0,-18.494125135496702
07-29,19.73683921584129,-73.25581218050004,-16.66666977107532,-29.03225899486958,-89.4736941171156,0.0,18.18181448731539,-5.882356034843122,-71.42856686699149,-14.285711244660995,0.0,2.0,9.0,-23.82785595517268
07-30,19.73683921584129,-77.38095905437513,-16.66666977107532,-19.35483932991305,-85.71428470060125,0.0,33.33333333333333,-5.882356034843122,-71.42856686699149,0.0,0.0,2.0,9.0,-20.30522756442043
07-31,22.784810413097148,-61.956519837753575,-16.66666977107532,-19.35483932991305,-76.1904839620571,50.0,20.0000029802322,-5.882356034843122,-71.42856686699149,0.0,0.0,3.0,8.0,-14.4267838553913
08-01,20.77921695905455,-61.956519837753575,-14.285712547969572,-19.35483932991305,-57.14286829338628,66.66666666666666,20.0000029802322,-11.764703304297399,-57.1428556223305,0.0,0.0,3.0,8.0,-10.381964757245179
08-02,20.77921695905455,-52.173907691454495,-21.739128744669838,-19.35483932991305,-54.99999888241293,50.0,20.0000029802322,-5.882356034843122,-57.1428556223305,0.0,0.0,3.0,8.0,-10.95580603330338
08-03,20.77921695905455,-53.26086315687314,-35.555562325466006,-19.35483932991305,-72.22221670327386,50.0,20.0000029802322,-11.764703304297399,-37.50000232830649,-16.66666977107532,0.0,3.0,8.0,-14.140512452719864
08-04,16.8831166820555,-40.21738461431811,-35.555562325466006,-15.625004074536355,-72.22221670327386,50.0,20.0000029802322,-5.882356034843122,-25.000004656612983,-16.66666977107532,0.0,3.0,8.0,-11.29873441071255
08-05,15.789474509759634,-33.695651821806216,-41.86046608336361,-15.625004074536355,-72.22221670327386,50.0,27.2727285042282,-12.500006984919464,-42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-12.942268800241498
08-06,20.987656319619237,-33.70787374691278,-41.86046608336361,-15.625004074536355,-44.4444334065477,66.66666666666666,27.2727285042282,-5.882356034843122,-42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-7.828808727675844
08-07,20.987656319619237,-33.70787374691278,-41.86046608336361,-15.625004074536355,-50.0,66.66666666666666,27.2727285042282,-5.882356034843122,-42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-8.333860236171509
08-08,20.987656319619237,-33.70787374691278,-41.86046608336361,-12.121209110876649,-70.58822859117325,66.66666666666666,27.2727285042282,-11.764703304297399,-57.1428556223305,-16.66666977107532,16.666663562258016,4.0,7.0,-10.205299197932488
08-09,20.987656319619237,-31.46067144834333,-41.86046608336361,-12.121209110876649,-64.70588132171896,66.66666666666666,18.18181448731539,-11.764703304297399,-42.857144377669506,0.0,16.666663562258016,4.0,7.0,-7.478843146400925
08-10,20.987656319619237,-31.46067144834333,-41.86046608336361,-12.121209110876649,-55.55555003660718,66.66666666666666,18.18181448731539,-6.250003492459732,-42.857144377669506,-16.66666977107532,16.666663562258016,4.0,7.0,-7.6608102985941855
08-11,20.987656319619237,-42.68292284026021,-41.86046608336361,-12.121209110876649,-55.55555003660718,66.66666666666666,18.18181448731539,0.0,-42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-9.627984067841018
08-12,25.316461044480075,-62.195128599566324,-41.86046608336361,-12.121209110876649,-55.55555003660718,66.66666666666666,9.090907243657695,-12.500006984919464,-42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-12.971103637206692
08-13,27.84810413097147,-63.095243754976366,-41.86046608336361,-12.121209110876649,-55.55555003660718,0.0,-18.18181448731539,-12.500006984919464,-42.857144377669506,-16.66666977107532,0.0,1.0,10.0,-21.362727315984724
08-14,24.050631956342844,-63.095243754976366,-41.86046608336361,-12.121209110876649,-50.0,0.0,-18.18181448731539,-12.500006984919464,-28.571433133008515,-16.66666977107532,0.0,1.0,10.0,-19.90420103356295
08-15,24.050631956342844,-63.095243754976366,-41.86046608336361,-12.121209110876649,-50.0,0.0,-18.18181448731539,-6.250003492459732,-28.571433133008515,0.0,-19.99999552965171,1.0,10.0,-19.63904851230083
08-16,24.050631956342844,-52.38095373253167,-51.16278263863659,-12.121209110876649,-50.0,0.0,-18.18181448731539,-21.428572188834753,-42.857144377669506,0.0,-19.99999552965171,1.0,10.0,-22.18925819174304
08-17,22.784810413097148,-43.181817873942954,-48.837203499818344,-12.121209110876649,-58.82353405226469,0.0,-9.090907243657695,-20.0,0.0,-16.66666977107532,-19.99999552965171,1.0,10.0,-18.721502424380926
08-18,25.316461044480075,-41.37931176229832,-48.837203499818344,-12.121209110876649,-58.82353405226469,0.0,-9.090907243657695,-12.500006984919464,-12.500006984919464,-16.66666977107532,-19.99999552965171,1.0,10.0,-18.782034899545593
08-19,27.84810413097147,-26.53061075540249,-48.837203499818344,-12.121209110876649,-58.82353405226469,0.0,-9.090907243657695,-26.666660043928623,-12.500006984919464,-16.66666977107532,-19.99999552965171,1.0,10.0,-18.489881169147587
08-20,27.84810413097147,-37.777782487280696,-48.837203499818344,-12.121209110876649,-100.0,0.0,0.0,-18.750001164153247,-12.500006984919464,0.0,0.0,1.0,10.0,-18.376190828734266
08-21,27.84810413097147,-36.263733384632616,-51.16278263863659,-15.625004074536355,-100.0,-50.0,0.0,-18.750001164153247,-12.500006984919464,-16.66666977107532,0.0,1.0,10.0,-24.829099444271108
08-22,27.84810413097147,-36.263733384632616,-44.44444297272478,-15.625004074536355,-81.24999883584675,0.0,0.0,-18.750001164153247,-42.857144377669506,0.0,0.0,1.0,10.0,-19.212929152599255
08-23,27.84810413097147,-27.472520130813194,-38.29786761846407,-15.625004074536355,-81.24999883584675,0.0,18.18181448731539,-26.666660043928623,-25.000004656612983,-19.99999552965171,-19.99999552965171,2.0,9.0,-18.934738891019865
08-24,27.84810413097147,-30.76923328844645,-38.29786761846407,-15.625004074536355,-107.14285030048723,0.0,18.18181448731539,-18.750001164153247,-25.000004656612983,-39.9999985098839,-19.99999552965171,2.0,9.0,-22.686821502177192
08-25,41.111112730002745,-30.76923328844645,-25.531909632002826,-15.625004074536355,-107.14285030048723,0.0,18.18181448731539,-20.0,-11.111108351636926,-16.66666977107532,-19.99999552965171,2.0,9.0,-17.050349430047152
08-26,43.01075620284063,-26.666668432730265,-25.531909632002826,-15.625004074536355,-114.28572188834751,0.0,18.18181448731539,-13.333330021964311,0.0,-16.66666977107532,0.0,2.0,9.0,-13.719703011863688
08-27,42.39130850268665,-37.777782487280696,-25.531909632002826,-15.625004074536355,-121.42857218883476,0.0,9.999997764825855,-13.333330021964311,0.0,0.0,-19.99999552965171,2.0,9.0,-16.482298878796197
08-28,43.564356610934155,-42.5287359471774,-25.531909632002826,-9.375000582076623,-121.42857218883476,33.33333333333333,9.999997764825855,-13.333330021964311,0.0,-19.99999552965171,0.0,3.0,8.0,-13.209077835692206
08-29,43.000000715255744,-42.5287359471774,-25.531909632002826,-9.375000582076623,-121.42857218883476,0.0,9.999997764825855,-6.666660043928621,-11.111108351636926,-19.99999552965171,-19.99999552965171,2.0,9.0,-18.51290721135263
08-30,43.000000715255744,-34.48275295080671,-27.65957986461249,-9.375000582076623,-100.0,0.0,9.999997764825855,0.0,-25.000004656612983,0.0,-19.99999552965171,2.0,9.0,-14.865212282152632
08-31,43.000000715255744,-40.22988757741924,-20.000004768371586,-9.375000582076623,-100.0,0.0,9.999997764825855,0.0,-11.111108351636926,0.0,-19.99999552965171,2.0,9.0,-13.428727120824954
09-01,42.42424370135448,-40.22988757741924,-15.999996662139893,-9.375000582076623,-100.0,0.0,-11.111108351636926,0.0,-12.500006984919464,0.0,-19.99999552965171,1.0,10.0,-15.162886544226305
09-02,43.000000715255744,-38.09523843313292,-15.999996662139893,-9.375000582076623,-100.0,0.0,-11.111108351636926,-6.666660043928621,-12.500006984919464,0.0,0.0,1.0,10.0,-13.704364576598065
09-03,40.81632938547856,-37.647049913769614,-15.999996662139893,-9.375000582076623,-64.70588132171896,0.0,-11.111108351636926,-6.666660043928621,-12.500006984919464,0.0,0.0,1.0,10.0,-10.65357949770105
09-04,35.22727318908558,-37.647049913769614,-15.999996662139893,-9.375000582076623,-64.70588132171896,0.0,-11.111108351636926,-6.666660043928621,-12.500006984919464,0.0,-19.99999552965171,1.0,10.0,-12.979856927341476
09-05,35.22727318908558,-37.647049913769614,-20.83333255723117,-24.99999733907837,-70.58822859117325,0.0,-11.111108351636926,-6.666660043928621,11.111116630059485,-19.99999552965171,-39.9999985098839,2.0,9.0,-16.86436191065532
09-06,35.22727318908558,-37.647049913769614,-33.33334216365132,-24.99999733907837,-81.24999883584675,0.0,-11.111108351636926,-13.333330021964311,-12.500006984919464,0.0,-39.9999985098839,1.0,10.0,-19.90432353924228
09-07,35.22727318908558,-50.588227704322264,-18.750001164153247,-20.689656589884574,-93.33332008785723,0.0,0.0,-13.333330021964311,0.0,0.0,-39.9999985098839,1.0,10.0,-18.315205535361816
09-08,41.66666511446234,-54.21686712379361,-18.750001164153247,-20.689656589884574,-93.33332008785723,0.0,-12.500006984919464,-6.666660043928621,0.0,0.0,-39.9999985098839,1.0,10.0,-18.58998594454167
09-09,33.333331326442945,-62.02530843327989,-23.913039675507136,-20.689656589884574,-93.33332008785723,0.0,-28.571433133008515,-6.666660043928621,0.0,0.0,-39.9999985098839,1.0,10.0,-21.98782592244609
09-10,38.38383753243034,-44.30379173805706,-23.913039675507136,-20.689656589884574,-93.33332008785723,0.0,-28.571433133008515,-6.666660043928621,0.0,0.0,-39.9999985098839,1.0,10.0,-19.917642022336064
09-11,37.373737495367095,-44.30379173805706,-26.086950606344434,-20.689656589884574,-35.29411867828104,0.0,-12.500006984919464,-6.666660043928621,0.0,0.0,-39.9999985098839,1.0,10.0,-13.46976778690291
09-12,36.734694622298754,-44.30379173805706,-28.888888594544955,-20.689656589884574,-50.0,0.0,-12.500006984919464,-13.333330021964311,0.0,0.0,-19.99999552965171,1.0,10.0,-13.907361348793028
09-13,36.734694622298754,-46.83543482454846,-28.888888594544955,-39.99999761581421,-68.75001047737919,0.0,-12.500006984919464,-13.333330021964311,0.0,16.666663562258016,-19.99999552965171,2.0,9.0,-16.082391442205957
09-14,36.734694622298754,-46.83543482454846,-18.36734122904289,-24.00000095367432,-68.75001047737919,0.0,-14.285711244660995,0.0,0.0,0.0,-19.99999552965171,1.0,10.0,-14.136709057878072
09-15,42.857144377669506,-35.897433546167775,-18.36734122904289,-24.00000095367432,-68.75001047737919,0.0,-14.285711244660995,15.000000372529025,-12.500006984919464,0.0,-39.9999985098839,2.0,9.0,-14.176668926866364
09-16,42.857144377669506,-39.47367843168257,-26.086950606344434,-24.00000095367432,-68.75001047737919,0.0,0.0,26.08695708511005,-28.571433133008515,0.0,-19.99999552965171,2.0,9.0,-12.539815242632836
09-17,45.59999942779541,-41.249997299164576,-26.086950606344434,-20.000004768371586,-68.75001047737919,0.0,-12.500006984919464,15.000000372529025,-28.571433133008515,0.0,-19.99999552965171,2.0,9.0,-14.23258172713773
09-18,40.350875817067276,-43.037970194811365,-26.086950606344434,-20.000004768371586,-56.250003492459726,0.0,-12.500006984919464,15.000000372529025,-28.571433133008515,-16.66666977107532,-39.9999985098839,2.0,9.0,-17.069287388297997
