,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.09999999403953548,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.0,0.019999999552965164,0.04000000283122064,-0.010000001639127731,0.01999999955296516,4.0,6.0,03-27,0.010909091511910602
01-13,0.0,0.09999999403953548,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.0,0.019999999552965164,0.04000000283122064,-0.010000001639127731,0.01999999955296516,4.0,6.0,03-28,0.010909091511910602
01-14,0.0,0.09999999403953548,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.0,0.010000001639127738,0.04000000283122064,-0.010000001639127731,-0.04000000283122064,3.0,7.0,03-29,0.004545455121181217
01-15,0.0,0.019999980926513672,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.0,0.010000001639127738,0.04000000283122064,-0.010000001639127731,-0.04000000283122064,3.0,7.0,03-30,-0.002727273343638945
01-16,0.0,0.019999980926513672,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.04000000283122064,-0.010000001639127731,-0.0300000049173832,4.0,6.0,03-31,0.001818180930885397
01-17,0.0,0.019999980926513672,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.04000000283122064,-0.010000001639127731,-0.0300000049173832,4.0,6.0,04-01,0.001818180930885397
01-18,0.0,0.019999980926513672,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.04000000283122064,-0.010000001639127731,-0.019999999552965168,4.0,6.0,04-02,0.002727272327650673
01-19,0.0,0.019999980926513672,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.04000000283122064,-0.010000001639127731,-0.019999999552965168,4.0,6.0,04-03,0.002727272327650673
01-20,0.0,0.019999980926513672,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.03999999910593033,0.0,0.04000000283122064,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-04,0.0018181812695481504
01-21,0.0,0.019999980926513672,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.03999999910593033,0.0,0.04000000283122064,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-05,0.0018181812695481504
01-22,0.0,0.019999980926513672,-0.01999999582767489,-0.009999990463256864,0.0,-0.02000000141561032,0.07999999821186067,0.0,0.04000000283122064,-0.010000001639127731,-0.0300000049173832,3.0,7.0,04-06,0.004545453427867453
01-23,0.0,0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.07999999821186067,0.0,0.04000000283122064,-0.010000001639127731,-0.010000001639127738,3.0,7.0,04-07,0.006363635544072497
01-24,0.0,0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.010000001639127738,4.0,6.0,04-08,0.0009090902114456328
01-25,0.0,0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.010000001639127738,4.0,6.0,04-09,0.0009090902114456328
01-26,0.0,0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.010000001639127738,4.0,6.0,04-10,0.0009090902114456328
01-27,0.0,0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.010000001639127738,4.0,6.0,04-11,0.0009090902114456328
01-28,0.0,0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.010000001639127738,4.0,6.0,04-12,0.0009090902114456328
01-29,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-13,-0.0018181805922226491
01-30,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-14,-0.0018181805922226491
01-31,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-15,-0.0018181805922226491
02-01,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-16,-0.0018181805922226491
02-02,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-17,-0.0018181805922226491
02-03,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,-0.02000000141561032,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-18,-0.0018181805922226491
02-04,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-19,1.3546510157300886e-09
02-05,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-20,1.3546510157300886e-09
02-06,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-21,1.3546510157300886e-09
02-07,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-22,1.3546510157300886e-09
02-08,0.0,-0.009999990463256836,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-23,1.3546510157300886e-09
02-09,0.0,-0.030000001192092892,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,7.0,04-24,-0.0018181814388795352
02-10,0.0,-0.030000001192092892,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.010000001639127738,0.010000001639127738,-0.010000001639127731,-0.019999999552965168,3.0,8.0,04-25,-0.0018181814388795352
02-11,0.0,-0.030000001192092892,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,-0.010000001639127731,-0.010000001639127738,2.0,9.0,04-26,-0.0018181817775422906
02-12,0.0,-0.030000001192092892,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,-0.010000001639127731,-0.010000001639127738,2.0,9.0,04-27,-0.0018181817775422906
02-13,0.0,-0.030000001192092892,-0.01999999582767489,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,-0.010000001639127731,-0.010000001639127738,2.0,9.0,04-28,-0.0018181817775422906
02-14,0.0,-0.030000001192092892,-0.01999999582767489,0.0,0.0,0.0,0.08999999612569809,0.0,0.04000000283122064,-0.010000001639127731,-0.010000001639127738,2.0,9.0,04-29,0.00545454533262686
02-15,0.0,-0.09999999403953552,-0.01999999582767489,0.0,0.0,0.0,0.08999999612569809,0.0,0.04000000283122064,-0.010000001639127731,-0.010000001639127738,2.0,9.0,04-30,-0.0009090903807770148
02-16,0.0,-0.09999999403953552,-0.01999999582767489,0.0,0.0,0.0,0.08999999612569809,0.0,0.05999999865889551,-0.010000001639127731,-0.010000001639127738,2.0,9.0,05-01,0.0009090910581025198
02-17,0.0,-0.09999999403953552,-0.01999999582767489,0.0,0.0,0.0,0.10000000149011612,0.0,0.05999999865889551,-0.010000001639127731,-0.010000001639127738,2.0,9.0,05-02,0.0018181824548677953
02-18,0.0,-0.09999999403953552,-0.060000002384185784,0.0,0.0,0.0,0.10000000149011612,0.0,0.05999999865889551,-0.010000001639127731,-0.010000001639127738,2.0,9.0,05-03,-0.0018181817775422863
02-19,0.0,-0.09999999403953552,-0.060000002384185784,0.0,0.0,0.0,0.10000000149011612,0.0,0.05999999865889551,-0.010000001639127731,-0.019999999552965168,2.0,9.0,05-04,-0.002727272496982053
02-20,0.0,-0.09999999403953552,-0.060000002384185784,0.0,0.0,0.0,0.10000000149011612,0.0,0.05999999865889551,-0.010000001639127731,-0.019999999552965168,2.0,9.0,05-05,-0.002727272496982053
02-21,0.0,-0.09999999403953552,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,0.0,0.05999999865889551,-0.010000001639127731,-0.019999999552965168,2.0,9.0,05-06,-0.005454545332626861
02-22,0.0,-0.09999999403953552,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,0.0,0.05999999865889551,-0.010000001639127731,-0.0299999974668026,2.0,9.0,05-07,-0.006363636052066628
02-23,0.0,-0.08000001311302185,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,0.0,0.05999999865889551,-0.010000001639127731,-0.0299999974668026,2.0,9.0,05-08,-0.004545455967838111
02-24,0.0,-0.08000001311302185,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,0.0,0.05999999865889551,-0.010000001639127731,-0.0299999974668026,2.0,9.0,05-09,-0.004545455967838111
02-25,0.0,-0.08000001311302185,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,0.0,0.05999999865889551,-0.010000001639127731,-0.0299999974668026,2.0,9.0,05-10,-0.004545455967838111
02-26,0.0,-0.08000001311302185,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,0.0,0.05999999865889551,0.0,-0.0299999974668026,2.0,9.0,05-11,-0.00363636490973559
02-27,0.0,-0.08000001311302185,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,0.0,0.05999999865889551,0.0,-0.0299999974668026,2.0,9.0,05-12,-0.00363636490973559
02-28,0.0,-0.08000001311302185,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.0299999974668026,2.0,9.0,05-13,-0.004545455967838112
02-29,0.0,0.0,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,0.0,0.0,0.0,-0.0299999974668026,1.0,2.0,05-14,-0.0018181817775422863
03-01,0.0,-0.08000001311302185,-0.060000002384185784,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.0299999974668026,2.0,9.0,05-15,-0.004545455967838112
03-02,0.0,-0.08000001311302185,-0.01999999582767489,0.0,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.0299999974668026,2.0,9.0,05-16,-0.0009090917354280301
03-03,0.0,-0.08000001311302185,-0.01999999582767489,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-17,-0.01000000163912773
03-04,0.0,-0.08000001311302185,-0.01999999582767489,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-18,-0.01000000163912773
03-05,0.0,-0.14000001549720764,-0.01999999582767489,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-19,-0.015454547310417344
03-06,0.0,-0.14000001549720764,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-20,-0.013636365871537812
03-07,0.0,-0.14000001549720764,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-21,-0.013636365871537812
03-08,0.0,-0.14000001549720764,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-22,-0.013636365871537812
03-09,0.0,-0.14000001549720764,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-23,-0.013636365871537812
03-10,0.0,-0.14000001549720764,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-24,-0.013636365871537812
03-11,0.0,-0.14000001549720764,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-25,-0.013636365871537812
03-12,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-26,-0.010909093035893002
03-13,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-27,-0.010909093035893002
03-14,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.05999999865889551,0.0,-0.009999997913837426,2.0,9.0,05-28,-0.010909093035893002
03-15,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.06999999657273294,0.0,-0.009999997913837426,2.0,9.0,05-29,-0.010000002316453234
03-16,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.009999997913837426,0.0,-0.009999997913837426,2.0,9.0,05-30,-0.0154545476490801
03-17,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.009999997913837426,0.0,-0.009999997913837426,2.0,9.0,05-31,-0.0154545476490801
03-18,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.009999997913837426,0.0,0.0300000049173832,3.0,8.0,06-01,-0.011818183755332771
03-19,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.009999997913837426,0.0,0.0300000049173832,3.0,8.0,06-02,-0.011818183755332771
03-20,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.009999997913837426,0.0,0.019999999552965168,3.0,8.0,06-03,-0.012727275152098046
03-21,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,0.009999997913837426,0.0,0.019999999552965168,3.0,8.0,06-04,-0.012727275152098046
03-22,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,-0.05999999865889551,0.0,0.019999999552965168,2.0,9.0,06-05,-0.01909091120416468
03-23,0.0,-0.11000001430511476,0.0,-0.12000000849366185,0.0,0.0,0.07000000029802324,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-06,-0.01727272976528514
03-24,0.0,-0.11000001430511476,0.0,-0.08000000566244123,0.0,0.0,0.07000000029802324,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-07,-0.013636365871537812
03-25,0.0,-0.11000001430511476,0.0,-0.08000000566244123,0.0,0.0,0.07000000029802324,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-08,-0.013636365871537812
03-26,0.0,-0.11000001430511476,0.0,-0.08000000566244123,0.0,0.0,0.07000000029802324,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-09,-0.013636365871537812
03-27,0.0,-0.11000001430511476,0.0,-0.08000000566244123,0.0,0.0,0.07000000029802324,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-10,-0.013636365871537812
03-28,0.0,-0.11000001430511476,0.0,-0.07000000774860378,0.0,0.0,0.07000000029802324,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-11,-0.012727275152098044
03-29,0.0,-0.09000000357627869,0.0,-0.07000000774860378,0.0,0.0,0.030000001192092913,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-12,-0.01454545591365207
03-30,0.0,-0.09000000357627869,0.0,-0.07000000774860378,0.0,0.0,0.030000001192092913,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-13,-0.01454545591365207
03-31,0.0,-0.09000000357627869,0.0,-0.07000000774860378,0.0,0.0,0.030000001192092913,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-14,-0.01454545591365207
04-01,0.0,-0.09000000357627869,0.0,-0.07000000774860378,0.0,0.0,0.030000001192092913,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,2.0,9.0,06-15,-0.01454545591365207
04-02,0.0,-0.09000000357627869,0.0,-0.07000000774860378,0.0,0.0,-0.009999997913837431,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,1.0,10.0,06-16,-0.018181819468736645
04-03,0.0,-0.09000000357627869,0.0,-0.08000000566244123,0.0,0.0,-0.039999999105930335,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,1.0,10.0,06-17,-0.021818183023821224
04-04,0.0,-0.09000000357627869,0.0,-0.08000000566244123,0.0,0.0,-0.039999999105930335,-0.010000001639127738,-0.04000000283122064,0.0,0.019999999552965168,1.0,10.0,06-18,-0.021818183023821224
04-05,0.0,-0.09000000357627869,0.0,-0.08000000566244123,0.0,0.0,-0.039999999105930335,-0.010000001639127738,-0.010000001639127738,0.0,0.019999999552965168,1.0,10.0,06-19,-0.01909091018817641
04-06,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.019999999552965168,1.0,10.0,06-20,-0.014545456590977581
04-07,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.019999999552965168,1.0,10.0,06-21,-0.014545456590977581
04-08,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.019999999552965168,1.0,10.0,06-22,-0.014545456590977581
04-09,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.05000000074505808,1.0,10.0,06-23,-0.011818183755332768
04-10,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.05000000074505808,1.0,10.0,06-24,-0.011818183755332768
04-11,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.04000000283122064,1.0,10.0,06-25,-0.012727274474772536
04-12,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.04000000283122064,1.0,10.0,06-26,-0.012727274474772536
04-13,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.04000000283122064,1.0,10.0,06-27,-0.012727274474772536
04-14,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.04000000283122064,1.0,10.0,06-28,-0.012727274474772536
04-15,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.05000000074505808,1.0,10.0,06-29,-0.011818183755332768
04-16,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.05000000074505808,1.0,10.0,06-30,-0.011818183755332768
04-17,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.09000000730156897,1.0,10.0,07-01,-0.008181819522922686
04-18,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.09000000730156897,1.0,10.0,07-02,-0.008181819522922686
04-19,0.0,-0.08000001311302185,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.09000000730156897,1.0,10.0,07-03,-0.008181819522922686
04-20,0.0,-0.060000002384185784,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.09000000730156897,1.0,10.0,07-04,-0.006363636729392136
04-21,0.0,-0.060000002384185784,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.09000000730156897,1.0,10.0,07-05,-0.006363636729392136
04-22,0.0,-0.060000002384185784,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.09000000730156897,1.0,10.0,07-06,-0.006363636729392136
04-23,0.0,-0.060000002384185784,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.08000000193715097,1.0,10.0,07-07,-0.007272728126157411
04-24,0.0,-0.060000002384185784,0.0,-0.08000000566244123,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.06999999657273293,1.0,10.0,07-08,-0.008181819522922686
04-25,0.0,-0.060000002384185784,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.06999999657273293,1.0,10.0,07-09,-0.007272728464820166
04-26,0.0,-0.060000002384185784,0.0,-0.08000000566244123,-0.08000000193715097,0.0,0.0,0.0,-0.04000000283122064,0.0,0.06999999657273293,1.0,10.0,07-10,-0.017272728749296886
04-27,0.0,-0.060000002384185784,0.0,-0.08000000566244123,-0.08000000193715097,0.0,-0.04999999701976776,0.0,-0.04000000283122064,0.0,0.06999999657273293,1.0,10.0,07-11,-0.021818183023821224
04-28,0.0,-0.060000002384185784,0.0,-0.08000000566244123,-0.08000000193715097,0.0,-0.060000002384185784,0.0,-0.05999999865889551,0.0,0.06999999657273293,1.0,10.0,07-12,-0.024545455859466037
04-29,0.0,-0.060000002384185784,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.060000002384185784,0.0,-0.05999999865889551,0.0,0.06999999657273293,1.0,10.0,07-13,-0.036363637244159516
04-30,0.0,-0.060000002384185784,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.060000002384185784,0.0,-0.05999999865889551,0.0,0.06999999657273293,1.0,10.0,07-14,-0.036363637244159516
05-01,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.060000002384185784,0.0,-0.05999999865889551,0.0,0.06999999657273293,2.0,9.0,07-15,-0.02363636310804974
05-02,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.060000002384185784,0.0,-0.05999999865889551,0.0,0.06999999657273293,2.0,9.0,07-16,-0.02363636310804974
05-03,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.060000002384185784,0.0,-0.05999999865889551,0.0,0.06999999657273293,2.0,9.0,07-17,-0.02363636310804974
05-04,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.030000001192092913,0.0,-0.05999999865889551,0.0,0.06999999657273293,2.0,9.0,07-18,-0.02090909027240493
05-05,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.030000001192092913,0.0,-0.05999999865889551,0.0,0.07999999448657036,2.0,9.0,07-19,-0.019999999552965164
05-06,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.030000001192092913,0.0,-0.05999999865889551,0.0,0.08999999985098839,2.0,9.0,07-20,-0.01909090815619989
05-07,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.030000001192092913,0.0,-0.05999999865889551,0.0,0.10000000521540643,2.0,9.0,07-21,-0.01818181675943461
05-08,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.030000001192092913,0.0,-0.05999999865889551,0.0,0.08999999985098839,2.0,9.0,07-22,-0.01909090815619989
05-09,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.030000001192092913,0.0,-0.05999999865889551,0.0,0.07999999448657036,2.0,9.0,07-23,-0.019999999552965164
05-10,0.0,0.08000001311302185,-0.12999999523162842,-0.08000000566244123,-0.08000000193715097,0.0,-0.030000001192092913,0.0,-0.05999999865889551,0.0,0.07999999448657036,2.0,9.0,07-24,-0.019999999552965164
