,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-100.0,-44.82758585252885,-82.14285296140886,-9.999997764825855,-39.9999985098839,-50.0,-11.111108351636926,-19.99999552965171,0.0,-50.000009313225966,-50.0,-19.99999552965171,0.0,12.0,-39.840128651067815
02-17,-100.0,-42.857144377669506,-49.99999561730557,-33.33332505491078,-39.9999985098839,-50.0,-11.111108351636926,-39.9999985098839,0.0,-50.000009313225966,-50.0,-19.99999552965171,0.0,12.0,-40.608464605347365
02-18,-52.173907691454495,-57.1428556223305,-56.250003492459726,-19.99999552965171,-39.9999985098839,-50.0,-5.555550036607184,-39.9999985098839,0.0,-50.000009313225966,-50.0,-19.99999552965171,0.0,12.0,-36.760192852929094
02-19,-74.99999441206462,-73.07692484037419,-37.142856413004345,-33.33332505491078,-39.9999985098839,-66.66667287548397,-11.111108351636926,-39.9999985098839,0.0,-50.000009313225966,-50.0,-19.99999552965171,0.0,12.0,-41.36090698417669
02-20,-59.99999403953561,-84.61538726056126,-29.729725158153677,-33.33332505491078,-39.9999985098839,-25.000004656612983,-5.555550036607184,-39.9999985098839,0.0,-50.000009313225966,-50.0,-9.090907243657695,0.0,12.0,-35.610408315252755
02-21,-50.00000372529024,-84.61538726056126,-29.729725158153677,-33.33332505491078,-16.66666977107532,-66.66667287548397,-11.764703304297399,-75.00000465661297,0.0,-33.33333333333333,-50.0,0.0,0.0,12.0,-37.59248542830991
02-22,-50.00000372529024,-84.61538726056126,-29.729725158153677,-19.99999552965171,0.0,-66.66667287548397,-18.750001164153247,-75.00000465661297,0.0,-50.000009313225966,-50.0,0.0,0.0,12.0,-37.06348330692776
02-23,-50.00000372529024,-61.538462420187095,-28.94737254879817,-33.33332505491078,-19.99999552965171,-25.000004656612983,-18.750001164153247,-125.00001396983892,0.0,-50.000009313225966,-25.000004656612983,-9.999997764825855,0.0,12.0,-37.297432567009004
02-24,-50.00000372529024,-109.0909140169128,-32.432433303208825,-33.33332505491078,-19.99999552965171,-25.000004656612983,-18.750001164153247,-125.00001396983892,0.0,-14.285711244660995,-25.000004656612983,-9.999997764825855,0.0,12.0,-38.574367090556606
02-25,-74.99999441206462,-66.66667287548397,-19.99999552965171,-22.22221670327385,-19.99999552965171,-25.000004656612983,-18.750001164153247,-80.0000044703483,-50.000009313225966,-33.33333333333333,-25.000004656612983,-9.999997764825855,0.0,12.0,-37.16435253410321
02-26,-47.6190533632596,-100.0,-2.127657550770317,8.333331781129008,-39.9999985098839,-25.000004656612983,0.0,-100.0,-28.571433133008515,-33.33333333333333,-25.000004656612983,-22.22221670327385,1.0,11.0,-34.62836417713553
02-27,-47.6190533632596,-114.28571529939876,7.692306369719372,8.333331781129008,-39.9999985098839,-25.000004656612983,-11.764703304297399,-80.0000044703483,-28.571433133008515,-33.33333333333333,-50.0,-19.99999552965171,2.0,10.0,-36.212383620745506
02-28,-28.57143769458877,-114.28571529939876,7.692306369719372,8.333331781129008,-50.0,-25.000004656612983,-5.555550036607184,-80.0000044703483,0.0,-14.285711244660995,-50.0,-9.999997764825855,2.0,10.0,-30.13939858468288
02-29,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,3.0,-7.500000186264512
03-01,-28.57143769458877,-114.28571529939876,9.615381529345203,8.333331781129008,-39.9999985098839,-25.000004656612983,-18.750001164153247,-80.0000044703483,0.0,-28.571433133008515,-25.000004656612983,0.0,2.0,10.0,-28.519157189511105
03-02,-28.57143769458877,-90.47619926145586,7.843135765358715,0.0,-19.99999552965171,-25.000004656612983,-18.750001164153247,-80.0000044703483,12.499997671693508,-14.285711244660995,-25.000004656612983,0.0,2.0,10.0,-23.478352103419386
03-03,-28.57143769458877,-109.52381493012669,7.843135765358715,-19.99999552965171,-19.99999552965171,-25.000004656612983,-18.750001164153247,-80.0000044703483,12.499997671693508,-14.285711244660995,-25.000004656612983,-18.18181448731539,2.0,10.0,-28.24747091055588
03-04,-42.85715299398753,-100.0,15.789474509759634,-9.090907243657695,-19.99999552965171,-25.000004656612983,-26.666660043928623,-80.0000044703483,12.499997671693508,-33.33333333333333,-25.000004656612983,-27.2727285042282,2.0,10.0,-30.077609937575694
03-05,-76.1904839620571,-100.0,20.689651451552983,-9.090907243657695,-39.9999985098839,0.0,-28.571433133008515,-80.0000044703483,12.499997671693508,-33.33333333333333,-25.000004656612983,-27.2727285042282,2.0,10.0,-32.189103724156965
03-06,-42.85715299398753,-90.9090859830872,13.207540910156224,9.090907243657695,-75.00000465661297,-33.33333333333333,-35.714283433495744,-80.0000044703483,12.499997671693508,-33.33333333333333,-25.000004656612983,-55.55555003660718,3.0,9.0,-36.408692255992605
03-07,-27.99999713897705,-90.9090859830872,13.207540910156224,-29.99999329447756,-16.66666977107532,0.0,-35.714283433495744,-80.0000044703483,12.499997671693508,-33.33333333333333,-25.000004656612983,-44.4444334065477,2.0,10.0,-29.86335557550879
03-08,-27.99999713897705,-90.9090859830872,16.981128043829436,-29.99999329447756,-39.9999985098839,-25.000004656612983,-35.714283433495744,-80.0000044703483,12.499997671693508,-33.33333333333333,-25.000004656612983,-29.99999329447756,2.0,10.0,-32.37296442131531
03-09,-27.99999713897705,-90.9090859830872,24.00000095367432,-29.99999329447756,-16.66666977107532,-25.000004656612983,-35.714283433495744,-59.99999403953561,12.499997671693508,-33.33333333333333,-25.000004656612983,-29.99999329447756,2.0,10.0,-28.176946748026452
03-10,-20.000004768371586,-133.33331677648823,23.07691910915812,-55.55555003660718,-39.9999985098839,-25.000004656612983,-35.714283433495744,-39.9999985098839,-16.66666977107532,0.0,-25.000004656612983,-39.9999985098839,1.0,11.0,-34.01607587664646
03-11,-32.00000524520874,-73.07692484037419,15.555554378179824,-55.55555003660718,-39.9999985098839,-25.000004656612983,-35.714283433495744,-16.66666977107532,-14.285711244660995,-16.66666977107532,-25.000004656612983,-39.9999985098839,1.0,11.0,-29.867522191442614
03-12,-51.99999809265137,-76.92308662205794,-2.7027000903735274,-55.55555003660718,-59.99999403953561,0.0,-18.750001164153247,-39.9999985098839,-14.285711244660995,-16.66666977107532,-25.000004656612983,-33.33332505491078,0.0,12.0,-32.93475327354357
03-13,-51.99999809265137,-124.99999068677437,2.5641002128344392,-55.55555003660718,-39.9999985098839,-25.000004656612983,-13.333330021964311,-16.66666977107532,-14.285711244660995,-16.66666977107532,0.0,-33.33332505491078,1.0,11.0,-32.43976230278184
03-14,-25.92592224662701,-124.99999068677437,2.5641002128344392,-66.66666666666666,-33.33333333333333,0.0,-28.571433133008515,-16.66666977107532,-14.285711244660995,-16.66666977107532,0.0,-33.33332505491078,1.0,11.0,-29.82380180794149
03-15,-61.90476866265835,-124.99999068677437,10.256408492959162,-59.99999403953561,-33.33333333333333,-33.33333333333333,-28.571433133008515,-16.66666977107532,-14.285711244660995,0.0,0.0,-50.0,1.0,11.0,-34.40323547595173
03-16,-61.90476866265835,-100.0,10.256408492959162,-77.77776673988103,-59.99999403953561,0.0,-28.571433133008515,-16.66666977107532,-14.285711244660995,-33.33333333333333,0.0,-50.0,1.0,11.0,-36.023605702599504
03-17,-61.90476866265835,-84.99999962747098,12.195117696277551,-87.50001164153244,-100.0,0.0,-14.285711244660995,-39.9999985098839,-28.571433133008515,-16.66666977107532,0.0,-37.50000232830649,1.0,11.0,-38.269456435193284
03-18,-45.4545429915436,-63.63637102536922,13.6363642521141,-87.50001164153244,-100.0,0.0,18.750001164153247,-16.66666977107532,-14.285711244660995,-16.66666977107532,0.0,-25.000004656612983,2.0,10.0,-28.068634640466883
03-19,-68.1818212605705,-32.14285828325213,16.27906783327278,-87.50001164153244,-75.00000465661297,0.0,0.0,-39.9999985098839,-14.285711244660995,-16.66666977107532,0.0,-25.000004656612983,1.0,11.0,-28.54150101591071
03-20,-59.0909072436577,-17.857147038591133,12.195117696277551,-75.00000465661297,-16.66666977107532,0.0,0.0,-16.66666977107532,-14.285711244660995,-16.66666977107532,0.0,-25.000004656612983,1.0,11.0,-19.08655553809035
03-21,-32.00000524520874,-17.857147038591133,12.195117696277551,-55.55555003660718,-16.66666977107532,0.0,0.0,-16.66666977107532,0.0,-16.66666977107532,0.0,-25.000004656612983,1.0,11.0,-14.018133216164037
03-22,-50.000006773255116,-17.857147038591133,12.195117696277551,-100.0,-16.66666977107532,-33.33333333333333,0.0,-16.66666977107532,0.0,-16.66666977107532,0.0,-25.000004656612983,1.0,11.0,-21.999615284895075
03-23,-50.000006773255116,-17.857147038591133,15.000000372529025,-100.0,-33.33333333333333,-33.33333333333333,0.0,-16.66666977107532,0.0,-16.66666977107532,25.0,-25.000004656612983,2.0,10.0,-21.07143035872896
03-24,-72.7272714957718,-24.99999733907837,16.666665484034787,-100.0,-33.33333333333333,-33.33333333333333,0.0,0.0,-14.285711244660995,-16.66666977107532,25.0,-25.000004656612983,2.0,10.0,-23.223304640819283
03-25,-46.15384968074835,-61.538462420187095,13.157890196322017,-100.0,-33.33333333333333,0.0,13.333339956071374,0.0,0.0,-16.66666977107532,25.0,-25.000004656612983,3.0,9.0,-19.266757475796968
03-26,-6.666660043928621,-30.7692369413096,21.428565853306864,-100.0,-33.33333333333333,-33.33333333333333,0.0,0.0,0.0,-16.66666977107532,0.0,-25.000004656612983,1.0,11.0,-18.69505601885719
03-27,0.0,-30.7692369413096,17.499997951090364,-100.0,-33.33333333333333,-33.33333333333333,0.0,-16.66666977107532,0.0,-16.66666977107532,20.0000029802322,-37.50000232830649,2.0,10.0,-19.230770378925897
03-28,-30.43478542555027,-30.7692369413096,17.499997951090364,-62.49999767169351,-16.66666977107532,-33.33333333333333,13.333339956071374,-16.66666977107532,0.0,-16.66666977107532,0.0,-37.50000232830649,2.0,10.0,-17.80866892552145
03-29,-30.43478542555027,-30.7692369413096,12.500002793967687,-44.4444334065477,-19.99999552965171,-33.33333333333333,7.142860944173759,0.0,0.0,-16.66666977107532,0.0,-37.50000232830649,2.0,10.0,-16.12546608313608
03-30,-30.43478542555027,-30.7692369413096,17.499997951090364,-44.4444334065477,-19.99999552965171,-33.33333333333333,7.142860944173759,0.0,0.0,-33.33333333333333,16.666663562258016,-37.50000232830649,3.0,9.0,-15.708799820042524
03-31,-47.82608582977989,-30.7692369413096,20.0000029802322,-9.999997764825855,-50.0,-33.33333333333333,-21.428572188834753,0.0,0.0,-33.33333333333333,16.666663562258016,-37.50000232830649,2.0,10.0,-18.960324598102755
04-01,-47.82608582977989,-25.000007761021628,15.000000372529025,-9.999997764825855,-50.0,-33.33333333333333,-6.666660043928621,14.285716566504258,14.285716566504258,-33.33333333333333,16.666663562258016,-37.50000232830649,4.0,8.0,-15.2851102772278
04-02,-24.137939539307464,-33.33333333333333,21.951220575930613,-9.999997764825855,-100.0,-33.33333333333333,-13.333330021964311,14.285716566504258,14.285716566504258,-33.33333333333333,16.666663562258016,-37.50000232830649,4.0,8.0,-18.148496031933924
04-03,-17.241383917124878,-52.38095373253167,20.0000029802322,0.0,-100.0,-33.33333333333333,-13.333330021964311,14.285716566504258,14.285716566504258,-33.33333333333333,42.857144377669506,-25.000004656612983,4.0,8.0,-15.266146541999193
04-04,-36.000001430511475,-52.38095373253167,20.0000029802322,9.999997764825855,-100.0,-33.33333333333333,-13.333330021964311,14.285716566504258,14.285716566504258,-16.66666977107532,28.57142781116525,-11.111108351636926,5.0,7.0,-14.6402112459851
04-05,-36.000001430511475,-52.38095373253167,20.0000029802322,0.0,-100.0,-33.33333333333333,-30.7692369413096,28.57142781116525,14.285716566504258,-33.33333333333333,42.857144377669506,-11.111108351636926,4.0,8.0,-15.934472948923759
04-06,-36.000001430511475,-52.38095373253167,24.99999813735488,0.0,-125.00001396983892,-33.33333333333333,-30.7692369413096,14.285716566504258,14.285716566504258,-14.285711244660995,42.857144377669506,-11.111108351636926,4.0,8.0,-17.204315279649173
04-07,-27.99999713897705,-42.85715299398753,18.91891674197793,0.0,-125.00001396983892,-33.33333333333333,-23.076924840374176,14.285716566504258,14.285716566504258,0.0,55.55555831502974,-11.111108351636926,4.0,8.0,-13.361051869844312
04-08,-27.99999713897705,-47.6190533632596,14.285709420028914,-25.000004656612983,-125.00001396983892,-33.33333333333333,-21.428572188834753,0.0,14.285716566504258,12.499997671693508,55.55555831502974,-25.000004656612983,4.0,8.0,-17.39616644451777
04-09,-36.000001430511475,-15.384624201870851,6.666669978035689,-25.000004656612983,-100.0,-33.33333333333333,-61.538462420187095,0.0,14.285716566504258,12.499997671693508,55.55555831502974,-25.000004656612983,4.0,8.0,-17.270707347322126
04-10,-87.50001164153244,-22.72727826902692,26.31578823536055,-12.500006984919464,-150.00000931322597,-33.33333333333333,-78.57142781116525,0.0,14.285716566504258,12.499997671693508,50.0,-25.000004656612983,4.0,8.0,-25.5442141280215
04-11,-66.66666666666666,-22.72727826902692,26.31578823536055,-11.111108351636926,-125.00001396983892,-33.33333333333333,-92.3076993614967,0.0,14.285716566504258,12.499997671693508,50.0,-25.000004656612983,4.0,8.0,-22.753716844587842
04-12,-66.66666666666666,-22.72727826902692,28.947364706081647,0.0,-59.99999403953561,-33.33333333333333,-108.3333379899463,0.0,14.285716566504258,12.499997671693508,42.857144377669506,-25.000004656612983,4.0,8.0,-18.122532636097738
04-13,-66.66666666666666,-22.72727826902692,28.947364706081647,-12.500006984919464,-80.0000044703483,-33.33333333333333,-108.3333379899463,0.0,14.285716566504258,0.0,50.0,-25.000004656612983,3.0,9.0,-21.277295924855675
04-14,-66.66666666666666,-27.2727285042282,25.714287173991323,-12.500006984919464,-125.00001396983892,-33.33333333333333,-100.0,0.0,0.0,12.499997671693508,50.0,-25.000004656612983,3.0,9.0,-25.12987243915957
04-15,-15.384624201870851,-27.2727285042282,10.0,-12.500006984919464,-125.00001396983892,-33.33333333333333,-83.33333643774199,16.666663562258016,0.0,12.499997671693508,50.0,-37.50000232830649,4.0,8.0,-20.429782043857315
04-16,-15.384624201870851,-16.66666977107532,16.66666997803569,-12.500006984919464,-125.00001396983892,-33.33333333333333,-69.2307745211225,16.666663562258016,0.0,12.499997671693508,50.0,-25.000004656612983,4.0,8.0,-16.77350801889885
04-17,-39.9999985098839,-21.739128744669838,21.874998253770134,-12.500006984919464,-59.99999403953561,-33.33333333333333,-76.92308662205794,16.666663562258016,0.0,12.499997671693508,42.857144377669506,-37.50000232830649,4.0,8.0,-15.674728891442951
04-18,-35.00000335276122,-16.66666977107532,21.874998253770134,-11.111108351636926,-59.99999403953561,-33.33333333333333,-100.0,16.666663562258016,14.285716566504258,14.285716566504258,50.0,-37.50000232830649,5.0,7.0,-14.708168018967688
04-19,-35.00000335276122,-16.66666977107532,28.12499708961689,-11.111108351636926,-39.9999985098839,-33.33333333333333,-100.0,16.666663562258016,14.285716566504258,14.285716566504258,50.0,-37.50000232830649,5.0,7.0,-12.52066848850948
04-20,-35.00000335276122,-16.66666977107532,31.249998835846753,0.0,-19.99999552965171,-33.33333333333333,-100.0,16.666663562258016,14.285716566504258,14.285716566504258,50.0,-37.50000232830649,5.0,7.0,-9.667659065334568
04-21,-15.000000372529025,-16.66666977107532,20.00000496705353,0.0,-50.0,-33.33333333333333,-109.0909140169128,16.666663562258016,14.285716566504258,14.285716566504258,50.0,-25.000004656612983,5.0,7.0,-11.154401707345288
04-22,-19.99999552965171,-16.66666977107532,20.00000496705353,-12.500006984919464,-50.0,-33.33333333333333,-53.84616178168377,28.57142781116525,14.285716566504258,14.285716566504258,50.0,-25.000004656612983,5.0,7.0,-7.016942178837442
04-23,0.0,-16.66666977107532,20.00000496705353,-12.500006984919464,-75.00000465661297,-33.33333333333333,-58.33333488553765,28.57142781116525,14.285716566504258,14.285716566504258,50.0,-25.000004656612983,5.0,7.0,-7.807540698072036
04-24,13.043478542555025,-16.66666977107532,20.00000496705353,-12.500006984919464,-75.00000465661297,0.0,-50.000009313225966,44.44444582418153,14.285716566504258,14.285716566504258,50.0,-25.000004656612983,6.0,6.0,-1.9256110763040064
04-25,-27.77777501830359,-16.66666977107532,20.00000496705353,0.0,-50.0,-33.33333333333333,-50.000009313225966,44.44444582418153,14.285716566504258,14.285716566504258,50.0,-25.000004656612983,5.0,7.0,-4.980159014025633
04-26,-27.77777501830359,-16.66666977107532,20.00000496705353,-12.500006984919464,-50.0,-33.33333333333333,-50.000009313225966,44.44444582418153,14.285716566504258,14.285716566504258,50.0,-25.000004656612983,5.0,7.0,-6.021826262768923
04-27,-27.77777501830359,-16.66666977107532,16.129035979478314,-25.000004656612983,0.0,-33.33333333333333,-50.000009313225966,44.44444582418153,0.0,14.285716566504258,50.0,-25.000004656612983,4.0,8.0,-4.409883198250005
04-28,-27.77777501830359,-20.83333255723117,3.4482726727597006,-12.500006984919464,-25.000004656612983,-33.33333333333333,-41.66667132327965,44.44444582418153,0.0,14.285716566504258,50.0,-25.000004656612983,4.0,8.0,-6.161057788903973
04-29,-11.111108351636926,-16.66666977107532,-25.92592224662701,-12.500006984919464,-25.000004656612983,-33.33333333333333,-38.46154904224503,44.44444582418153,12.499997671693508,14.285716566504258,50.0,-25.000004656612983,4.0,8.0,-5.564036581723646
