,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.15000009536743164,0.40000009536743164,-0.32000017166137695,0.6399998664855966,0.25,0.50000023841858,-0.20999979972839355,-0.05999994277954057,0.009999990463256836,-1.179999828338623,6.0,5.0,04-24,0.01636368578130569
02-10,0.0,0.15000009536743164,0.34999990463256836,-0.32000017166137695,0.6399998664855966,0.25,0.4199998378753662,-0.20999979972839355,-0.05999994277954057,0.009999990463256836,-1.179999828338623,6.0,5.0,04-25,0.0045454502105714105
02-11,0.0,0.15000009536743164,0.2799997329711914,-0.32000017166137695,0.6399998664855966,0.20000028610229492,0.4199998378753662,-0.019999980926513672,0.26999998092651367,0.009999990463256836,-1.1999998092651367,7.0,4.0,04-26,0.03909089348532945
02-12,0.0,0.15000009536743164,0.2799997329711914,-0.32000017166137695,0.6399998664855966,0.20000028610229492,0.4199998378753662,-0.019999980926513672,0.26999998092651367,0.009999990463256836,-1.6999998092651367,7.0,4.0,04-27,-0.006363651969216006
02-13,0.0,0.15000009536743164,0.2799997329711914,-0.32000017166137695,0.6399998664855966,0.20000028610229492,0.4199998378753662,-0.019999980926513672,0.30999994277954235,0.009999990463256836,-1.6999998092651367,7.0,4.0,04-28,-0.0027272918007588535
02-14,0.0,0.15000009536743164,0.2799997329711914,-0.32000017166137695,0.6399998664855966,0.20000028610229492,0.4199998378753662,-0.019999980926513672,0.48000001907348677,-0.08999991416931152,-1.6999998092651367,6.0,5.0,04-29,0.0036363601684571522
02-15,0.0,0.15000009536743164,0.2999997138977051,-0.32000017166137695,0.6399998664855966,0.20000028610229492,0.4199998378753662,-0.019999980926513672,0.48000001907348677,0.1099998950958252,-1.6999998092651367,7.0,4.0,04-30,0.023636341094970825
02-16,0.0,0.15000009536743164,0.2999997138977051,-0.16000032424926847,0.6399998664855966,0.20000028610229492,0.4199998378753662,-0.25,0.48000001907348677,0.3299999237060547,-1.6999998092651367,7.0,4.0,05-01,0.03727269172668461
02-17,0.0,0.15000009536743164,0.2999997138977051,-0.16000032424926847,0.6399998664855966,0.20000028610229492,0.4199998378753662,-0.13999986648559481,0.9600002765655531,0.3299999237060547,-1.6999998092651367,7.0,4.0,05-02,0.0909090909090911
02-18,0.0,0.15000009536743164,0.2999997138977051,-0.16000032424926847,0.6399998664855966,0.20000028610229492,0.8199999332427979,-0.1899995803832999,0.9600002765655531,0.3299999237060547,-1.6999998092651367,7.0,4.0,05-03,0.12272730740633898
02-19,0.0,0.8000001907348633,0.2999997138977051,-0.16000032424926847,0.0,0.20000028610229492,0.8199999332427979,-0.1899995803832999,0.9600002765655531,0.3299999237060547,-1.6999998092651367,6.0,5.0,05-04,0.12363641912286943
02-20,0.0,0.8000001907348633,0.2999997138977051,-0.03999996185302912,0.0,0.20000028610229492,0.7200000286102295,-0.1899995803832999,0.9600002765655531,0.3299999237060547,-1.6999998092651367,6.0,5.0,05-05,0.12545464255593045
02-21,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.20000028610229492,0.7700002193450928,-0.1899995803832999,0.33000016212463423,0.3599998950958252,-1.6999998092651367,6.0,5.0,05-06,0.0745455785231158
02-22,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.20000028610229492,0.7700002193450928,-0.13999986648559481,0.33000016212463423,0.3599998950958252,-1.6999998092651367,6.0,5.0,05-07,0.0790910070592708
02-23,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.20000028610229492,0.7700002193450928,-0.13999986648559481,0.33000016212463423,0.3299999237060547,-2.999999761581421,6.0,5.0,05-08,-0.041818076914006894
02-24,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.20000028610229492,0.7700002193450928,0.019999980926512784,0.13000011444091797,0.4599997997283931,-2.999999761581421,7.0,4.0,05-09,-0.0336362882093951
02-25,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.0,0.8000001907348633,-0.15000009536743164,0.13000011444091797,0.4599997997283931,-2.8999998569488525,5.0,6.0,05-10,-0.05545451424338605
02-26,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.0,0.8000001907348633,-0.15000009536743164,0.13000011444091797,0.3699998855590816,-1.6500000953674316,5.0,6.0,05-11,0.050000017339532986
02-27,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.0,0.730000257492065,-0.15000009536743164,0.13000011444091797,0.4300000667572026,-1.6500000953674316,5.0,6.0,05-12,0.04909094897183505
02-28,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.0,1.0099999904632564,-0.15000009536743164,0.13000011444091797,0.4300000667572026,-1.6500000953674316,5.0,6.0,05-13,0.07454547015103427
02-29,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,1.0099999904632564,0.0,0.0,0.0,-1.6500000953674316,2.0,1.0,05-14,-0.03090912645513365
03-01,0.0,0.8000001907348633,0.2999997138977051,-0.04999971389770508,0.0,0.0,1.0099999904632564,-0.15000009536743164,0.03000020980834961,0.44000005722045854,-2.6500000953674316,5.0,6.0,05-15,-0.02454543113708504
03-02,0.0,0.8000001907348633,-0.039999961853027344,-0.04999971389770508,0.0,0.0,1.0099999904632564,-0.07999992370605513,0.03000020980834961,0.44000005722045854,-2.6500000953674316,4.0,7.0,05-16,-0.049090840599753764
03-03,0.0,0.8000001907348633,-0.039999961853027344,-0.09999990463257014,0.0,0.0,1.1399998664855957,-0.17000007629394442,-0.16999983787536577,0.44000005722045854,-2.7800002098083496,3.0,8.0,05-17,-0.07999998872930361
03-04,0.0,0.8000001907348633,-0.039999961853027344,-0.09999990463257014,0.0,0.0,1.1399998664855957,-0.17000007629394442,-0.16999983787536577,0.44000005722045854,-3.03000009059906,3.0,8.0,05-18,-0.1027272506193682
03-05,0.0,0.8000001907348633,-0.039999961853027344,-0.09999990463257014,0.0,0.0,1.1399998664855957,-0.17000007629394442,-0.16999983787536577,0.44000005722045854,-3.03000009059906,3.0,8.0,05-19,-0.1027272506193682
03-06,0.0,0.8000001907348633,-0.039999961853027344,-0.09999990463257014,0.0,0.0,1.1399998664855957,-0.17000007629394442,-0.16999983787536577,0.39000010490417436,-3.03000009059906,3.0,8.0,05-20,-0.10727270082993949
03-07,0.0,0.8000001907348633,-0.039999961853027344,-0.09999990463257014,0.0,0.0,1.1399998664855957,-0.17000007629394442,-0.16999983787536577,0.4100000858306885,-3.03000009059906,3.0,8.0,05-21,-0.10545452074571093
03-08,0.0,0.8000001907348633,-0.039999961853027344,-0.09999990463257014,-0.3999996185302752,0.0,1.1399998664855957,-0.23000001907348544,-0.16999983787536577,0.4100000858306885,-3.03000009059906,3.0,8.0,05-22,-0.14727266268296696
03-09,0.0,0.8000001907348633,-0.039999961853027344,-0.05000019073486506,-0.3999996185302752,0.0,1.1399998664855957,-0.15000009536743253,-0.16999983787536577,0.38000011444091797,-3.03000009059906,3.0,8.0,05-23,-0.1381817839362408
03-10,0.0,0.8000001907348633,-0.039999961853027344,-0.05000019073486506,-0.3999996185302752,0.0,0.7399997711181632,-0.059999942779541016,-0.16999983787536577,0.38000011444091797,-3.03000009059906,3.0,8.0,05-24,-0.1663635969161991
03-11,0.0,0.8000001907348633,-0.039999961853027344,-0.05000019073486506,-0.3999996185302752,0.0,0.7399997711181632,-0.1999998092651376,-0.16999983787536577,0.38000011444091797,-3.03000009059906,3.0,8.0,05-25,-0.17909085750579878
03-12,0.0,0.3400001525878915,-0.039999961853027344,-0.24000024795532582,-0.3999996185302752,0.0,0.5599999427795401,-0.1999998092651376,-0.16999983787536577,0.38000011444091797,-3.03000009059906,3.0,8.0,05-26,-0.25454539602453113
03-13,0.0,0.3400001525878915,-0.039999961853027344,-0.24000024795532582,-0.3999996185302752,0.0,0.4200000762939444,-0.1999998092651376,-0.16999983787536577,0.38000011444091797,-3.03000009059906,3.0,8.0,05-27,-0.26727265661413074
03-14,0.0,0.3400001525878915,-0.039999961853027344,-0.24000024795532582,-0.3999996185302752,0.0,0.4200000762939444,-0.1999998092651376,0.10000014305114746,0.38000011444091797,-3.03000009059906,4.0,7.0,05-28,-0.24272720380262952
03-15,0.0,0.3400001525878915,-0.20000028610229492,-0.24000024795532582,-0.3999996185302752,0.0,0.4200000762939444,-0.1999998092651376,0.10000014305114746,0.4299998283386235,-3.0200001001358032,4.0,7.0,05-29,-0.2518181692470209
03-16,0.0,0.3400001525878915,-0.20000028610229492,-0.2899999618530309,-0.3999996185302752,0.0,0.4200000762939444,-0.3799998760223393,0.10000014305114746,0.49999999999999956,-3.0200001001358032,4.0,7.0,05-30,-0.2663635882464328
03-17,0.0,0.3400001525878915,-0.20000028610229492,-0.2899999618530309,-0.3999996185302752,0.0,0.4200000762939444,-0.29999995231628507,0.24000000953674316,0.49999999999999956,-0.5400000810623173,4.0,7.0,05-31,-0.020909060131420434
03-18,0.0,0.3400001525878915,-0.20000028610229492,-0.2899999618530309,-0.3999996185302752,0.0,0.5099997520446768,-0.29999995231628507,0.05999994277954146,0.49999999999999956,-0.5300000905990601,4.0,7.0,06-01,-0.02818182381716698
03-19,0.0,0.3400001525878915,-0.20000028610229492,-0.4900002479553258,-0.3999996185302752,0.0,0.5099997520446768,-0.29999995231628507,0.05999994277954146,0.5700001716613761,-0.5300000905990601,4.0,7.0,06-02,-0.04000001603906866
03-20,0.0,0.3400001525878915,-0.6700000762939453,-0.4900002479553258,-0.3999996185302752,0.0,0.3299999237060538,-0.29999995231628507,0.1000001430511479,0.5500001907348633,-0.4000000953674321,4.0,7.0,06-03,-0.08545450730757337
03-21,0.0,0.3400001525878915,-0.6700000762939453,-0.5999999046325701,-0.3999996185302752,0.0,0.3299999237060538,-0.29999995231628507,0.2999999523162842,0.5199999809265137,0.20000004768371582,5.0,6.0,06-04,-0.025454499504783342
03-22,0.0,0.3400001525878915,-0.6700000762939453,-0.5500001907348651,-0.3999996185302752,0.0,0.3299999237060538,-0.12000012397766158,0.30999994277954057,0.5,0.9000000953674316,5.0,6.0,06-05,0.058181827718560945
03-23,0.0,0.3400001525878915,-0.6700000762939453,-0.5500001907348651,-0.3999996185302752,0.0,-0.039999961853027344,-0.27999997138977184,0.12000012397766113,0.5,0.9000000953674316,4.0,7.0,06-06,-0.007272676988081862
03-24,0.0,0.3400001525878915,-0.6700000762939453,-0.5500001907348651,-0.3999996185302752,0.0,-0.039999961853027344,-0.27999997138977184,0.04999995231628418,0.5,0.8000000715255742,4.0,7.0,06-07,-0.022727240215648627
03-25,0.0,0.3400001525878915,-0.7100000381469727,-0.5500001907348651,-0.3999996185302752,0.0,-0.039999961853027344,-0.27999997138977184,0.04999995231628418,0.5,0.8000000715255742,4.0,7.0,06-08,-0.026363600384105658
03-26,0.0,0.3400001525878915,-0.7100000381469727,-0.5500001907348651,-0.3999996185302752,0.0,0.2799997329711914,-0.27999997138977184,0.04999995231628418,0.5499999523162846,0.8000000715255742,5.0,6.0,06-09,0.007272731174121921
03-27,0.0,0.3400001525878915,-0.7100000381469727,-0.5500001907348651,-0.3999996185302752,0.0,0.2799997329711914,-0.27999997138977184,0.04999995231628418,0.5499999523162846,1.2199999094009404,5.0,6.0,06-10,0.045454534617337033
03-28,0.0,0.3400001525878915,-0.7100000381469727,-0.5500001907348651,-0.3999996185302752,0.0,0.2799997329711914,-0.27999997138977184,0.15999984741210982,0.5099999904632568,1.2199999094009404,5.0,6.0,06-11,0.05181816491213684
03-29,0.0,0.3400001525878915,-0.7100000381469727,-0.5500001907348651,-0.3999996185302752,0.0,0.2799997329711914,-0.27999997138977184,0.15999984741210982,0.6700003147125253,0.9499999284744267,5.0,6.0,06-12,0.04181819612329636
03-30,0.0,0.3400001525878915,-0.7100000381469727,-0.5500001907348651,-0.3999996185302752,0.0,0.039999961853027344,-0.27999997138977184,0.15999984741210982,0.6099998950958252,0.9499999284744267,5.0,6.0,06-13,0.014545451511035984
03-31,0.0,0.6500000953674316,-1.0199999809265137,-0.5500001907348651,-0.3999996185302752,0.0,0.17999982833862305,-0.12000012397766158,0.15999984741210982,0.6099998950958252,0.9499999284744267,5.0,6.0,06-14,0.04181815277446372
04-01,0.0,0.6500000953674316,-1.0199999809265137,-0.5500001907348651,-0.3999996185302752,0.0,0.28999996185302646,-0.12000012397766158,0.15999984741210982,0.6099998950958252,-0.049999952316283514,4.0,7.0,06-15,-0.03909091515974599
04-02,0.0,0.6500000953674316,-1.0199999809265137,-0.5500001907348651,-0.3999996185302752,0.0,0.28999996185302646,-0.12000012397766158,0.15999984741210982,0.6099998950958252,-0.049999952316283514,4.0,7.0,06-16,-0.03909091515974599
04-03,0.0,0.6500000953674316,-1.0199999809265137,-0.40000009536743253,-0.3999996185302752,0.0,0.28999996185302646,-0.12000012397766158,0.15999984741210982,0.6099998950958252,0.8999999761581425,5.0,6.0,06-17,0.0609090870076957
04-04,0.0,0.6500000953674316,-1.0199999809265137,-0.6799998283386222,-0.3999996185302752,0.0,0.28999996185302646,-0.12000012397766158,0.14000010490417303,0.630000114440918,0.5,5.0,6.0,06-18,-0.0009090250188657753
04-05,0.0,0.6500000953674316,-1.0199999809265137,-0.6799998283386222,-0.3999996185302752,0.0,0.28999996185302646,-0.12000012397766158,0.14000010490417303,0.630000114440918,0.5,5.0,6.0,06-19,-0.0009090250188657753
04-06,0.0,0.6500000953674316,-1.0199999809265137,-0.6799998283386222,-0.3999996185302752,0.0,-0.679999828338623,-0.12000012397766158,0.23000001907348544,0.5499999523162846,0.5,4.0,7.0,06-20,-0.08818175575949945
04-07,0.0,0.6500000953674316,-1.0199999809265137,-0.6799998283386222,-0.3999996185302752,0.0,-0.6999998092651367,-0.12000012397766158,0.23000001907348544,0.5499999523162846,0.5,4.0,7.0,06-21,-0.08999993584372797
04-08,0.0,0.6500000953674316,-1.0199999809265137,-0.6799998283386222,-0.3999996185302752,0.0,-0.6999998092651367,-0.10000014305114835,0.23000001907348544,0.5499999523162846,0.5,4.0,7.0,06-22,-0.08818175575949949
04-09,0.0,0.6500000953674316,-1.0199999809265137,-0.6799998283386222,-0.3999996185302752,0.0,-0.05999994277954013,-0.24000000953674316,0.23000001907348544,0.630000114440918,0.5,4.0,7.0,06-23,-0.03545446829362357
04-10,0.0,0.6500000953674316,-1.0199999809265137,-0.6799998283386222,-0.3999996185302752,0.0,-0.01000022888183505,-0.24000000953674316,0.23000001907348544,0.6500000953674316,0.5,4.0,7.0,06-24,-0.029090859673240047
04-11,0.0,0.6500000953674316,-1.0199999809265137,-0.6799998283386222,-0.3999996185302752,0.0,-0.01000022888183505,-0.3199999332427974,0.23000001907348544,0.6500000953674316,0.5,4.0,7.0,06-25,-0.03636358001015407
04-12,0.0,0.6500000953674316,-1.0199999809265137,-0.5599999427795401,-0.3999996185302752,0.0,-0.01000022888183505,-0.3199999332427974,0.23000001907348544,0.6500000953674316,0.5,4.0,7.0,06-26,-0.025454499504782978
04-13,0.0,0.6500000953674316,-1.0199999809265137,-0.5599999427795401,-0.3999996185302752,0.0,-0.11000013351440341,-0.3199999332427974,0.23000001907348544,0.6500000953674316,0.5,4.0,7.0,06-27,-0.034545399925925556
04-14,0.0,0.6500000953674316,-1.0199999809265137,-0.5599999427795401,-0.3999996185302752,0.0,-0.33000016212463423,-0.23000001907348588,0.23000001907348544,0.6500000953674316,-0.9000000953674321,3.0,8.0,06-28,-0.17363632809032115
04-15,0.0,0.6500000953674316,-1.0199999809265137,-0.5599999427795401,-0.3999996185302752,0.0,-0.33000016212463423,-0.23000001907348588,0.23000001907348544,0.6500000953674316,-0.9000000953674321,3.0,8.0,06-29,-0.17363632809032115
04-16,0.0,0.6500000953674316,-1.0199999809265137,-0.5599999427795401,-0.3999996185302752,0.0,-0.33000016212463423,-0.23000001907348588,0.23000001907348544,0.6500000953674316,-0.9000000953674321,3.0,8.0,06-30,-0.17363632809032115
04-17,0.0,0.6500000953674316,-0.8499999046325684,-0.5599999427795401,-0.3999996185302752,0.0,-0.33000016212463423,-0.23000001907348588,0.23000001907348544,0.6500000953674316,-0.7000000476837158,3.0,8.0,07-01,-0.139999953183261
04-18,0.0,0.6500000953674316,-0.8499999046325684,-0.5599999427795401,-0.3999996185302752,0.0,-0.33000016212463423,-0.23000001907348588,0.19000005722045854,0.8099999427795401,0.25,4.0,7.0,07-02,-0.04272723197937032
04-19,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,-0.33000016212463423,-0.2700002193450928,0.19000005722045854,0.7300000190734872,0.25,4.0,7.0,07-03,-0.036363601684570396
04-20,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,-0.33000016212463423,-0.2700002193450928,0.19000005722045854,0.7300000190734872,0.25,4.0,7.0,07-04,-0.036363601684570396
04-21,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,0.0,-0.31999969482421875,-0.2700002193450928,0.19000005722045854,0.7300000190734872,0.25,4.0,7.0,07-05,-0.03545446829362353
04-22,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,-0.4100000858306885,-0.04999971389770508,-0.2700002193450928,0.19000005722045854,0.7300000190734872,-0.20000004768371626,3.0,8.0,07-06,-0.08909084580161362
04-23,0.0,0.6500000953674316,-0.8499999046325684,-0.36999988555908114,-0.3999996185302752,-0.4100000858306885,-0.04999971389770508,-0.2700002193450928,0.19000005722045854,0.7300000190734872,-0.5,3.0,8.0,07-07,-0.1163635687394576
04-24,0.0,0.6500000953674316,-0.8499999046325684,-1.0900001525878906,-0.3999996185302752,-0.4100000858306885,-0.04999971389770508,-0.2700002193450928,0.19000005722045854,0.7300000190734872,-0.5,3.0,8.0,07-08,-0.18181813846934938
04-25,0.0,0.6500000953674316,-0.8499999046325684,-1.0900001525878906,-0.5199999809265154,-0.4100000858306885,-0.04999971389770508,-0.48000001907348633,-0.1399998664855957,0.7300000190734872,-1.1499999761581419,2.0,9.0,07-09,-0.3009090531956067
04-26,0.0,0.6500000953674316,-0.8499999046325684,-1.0900001525878906,-0.5199999809265154,-0.4100000858306885,-0.04999971389770508,-0.48000001907348633,-0.1399998664855957,0.8299999237060556,-1.1499999761581419,2.0,9.0,07-10,-0.2918181527744641
