,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,-1.7100000381469709,-0.0599999725818634,-0.030000001192092868,0.0,0.0299999974668026,0.06000000238418578,0.0,-0.01999999955296516,0.0,0.010000001639127738,3.0,7.0,07-11,-0.15636363727125244
04-28,0.0,-1.4999999999999996,-0.0599999725818634,-0.030000001192092868,0.0,0.0299999974668026,0.06000000238418578,0.0,-0.01999999955296516,0.0,0.010000001639127738,3.0,7.0,07-12,-0.13727272471243682
04-29,0.0,-1.559999704360962,-0.0599999725818634,-0.030000001192092868,0.0,0.0299999974668026,0.06000000238418578,0.0,-0.01999999955296516,0.0,0.0300000049173832,3.0,7.0,07-13,-0.14090906117450108
04-30,0.0,-0.3900001049041748,-0.0599999725818634,-0.030000001192092868,-0.009999997913837431,0.0299999974668026,0.04000000655651091,0.0,-0.01999999955296516,0.0,0.0300000049173832,3.0,7.0,07-14,-0.03727273338220336
05-01,0.0,-0.18000006675720215,-0.0599999725818634,-0.03000000119209289,-0.009999997913837431,0.0299999974668026,0.03000000119209288,0.0,-0.01999999955296516,0.0,0.03999999910593033,3.0,7.0,07-15,-0.01818182183937593
05-02,0.0,-0.18000006675720215,-0.09000000357627869,-0.03000000119209289,0.0,0.0299999974668026,0.03000000119209288,0.0,-0.01999999955296516,0.0,0.03999999910593033,3.0,7.0,07-16,-0.02000000666488301
05-03,0.0,-0.1700000762939453,-0.09000000357627869,-0.040000006556510925,0.0,0.0299999974668026,0.03000000119209288,0.0,-0.01999999955296516,0.0,0.03999999910593033,3.0,7.0,07-17,-0.020000008019534023
05-04,0.0,-0.009999990463256836,-0.09000000357627869,-0.040000006556510925,0.0,0.0299999974668026,0.03000000119209288,0.0,-0.010000001639127731,0.0,0.03999999910593033,3.0,7.0,07-18,-0.004545454951849852
05-05,0.0,0.009999990463256836,-0.07000002264976501,-0.040000006556510925,0.0,0.0299999974668026,0.03000000119209288,0.0,-0.010000001639127731,0.0,0.03999999910593033,4.0,6.0,07-19,-0.0009090947833928207
05-06,0.0,-0.1500000953674312,-0.07000002264976501,-0.040000006556510925,0.0,0.0299999974668026,0.03000000119209288,0.0,-0.010000001639127731,0.0,0.03999999910593033,3.0,7.0,07-20,-0.015454557131637188
05-07,0.0,-0.3600001335144034,-0.07000002264976501,-0.040000006556510925,0.0,0.0299999974668026,0.03000000119209288,0.0,-0.010000001639127731,0.0,0.04999999888241291,3.0,7.0,07-21,-0.033636378801681695
05-08,0.0,-0.3400001525878893,-0.020000010728836115,-0.06000000238418578,0.0,0.0299999974668026,0.03000000119209288,0.0,-0.01999999955296516,0.010000001639127731,0.040000000968575485,4.0,6.0,07-22,-0.03000001490793433
05-09,0.0,-0.3400001525878893,-0.020000010728836115,-0.06999999284744263,0.0,0.0299999974668026,0.03000000119209288,0.0,-0.01999999955296516,0.010000001639127731,0.03000000119209289,4.0,6.0,07-23,-0.031818195838819736
05-10,0.0,-0.3499999046325679,-0.020000010728836115,-0.06000000238418578,0.0,0.0299999974668026,0.03000000119209288,0.0,-0.01999999955296516,0.010000001639127731,0.01999999955296516,4.0,6.0,07-24,-0.03272726522250605
05-11,0.0,-0.1399998664855957,-0.020000010728836115,-0.03000000119209289,0.0,0.0299999974668026,0.009999997913837431,0.0,-0.01999999955296516,0.010000001639127731,0.01999999955296516,4.0,6.0,07-25,-0.012727261944250631
05-12,0.0,0.0,-0.03000000119209289,-0.03000000119209289,0.0,0.009999997913837431,0.01999999582767485,0.0,-0.01999999955296516,0.010000001639127731,0.01999999955296516,4.0,6.0,07-26,-0.0018181824548677977
05-13,0.0,0.1999998092651372,-0.03000000119209289,-0.03000000119209289,0.0,-0.019999999552965164,0.0,0.0,-0.01999999955296516,0.010000001639127731,0.01999999955296516,3.0,7.0,07-27,0.011818164451555813
05-14,0.0,0.36999988555908203,-0.03000000119209289,-0.04999999701976776,0.0,-0.019999999552965164,0.0,0.0,-0.01999999955296516,0.010000001639127731,0.03999999910593033,3.0,7.0,07-28,0.02727271718057719
05-15,0.0,-0.3599998950958252,-0.03000000119209289,-0.009999990463256864,0.0,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.01999999955296516,0.0299999974668026,2.0,8.0,07-29,-0.034545444629409096
05-16,0.0,-0.3599998950958252,-0.02000001072883606,-0.009999990463256864,0.0,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0299999974668026,2.0,8.0,07-30,-0.034545445306734604
05-17,0.0,-0.2400000095367432,0.009999990463256836,0.0,0.0,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.01999999955296516,0.0299999974668026,3.0,7.0,07-31,-0.01909091120416468
05-18,0.0,-0.6200001239776611,0.019999980926513672,0.0,0.0,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.01999999955296516,0.0299999974668026,3.0,7.0,08-01,-0.052727286111224785
05-19,0.0,-0.2699999809265137,0.06999999284744263,0.0,0.0,-0.019999999552965164,0.01999999582767488,0.0,-0.010000001639127731,0.01999999955296516,0.03999999910593033,4.0,6.0,08-02,-0.013636363162235779
05-20,0.0,-0.3899998664855957,0.06999999284744263,0.0,0.0,-0.019999999552965164,0.01999999582767488,0.0,-0.010000001639127731,0.01999999955296516,0.03000000119209289,4.0,6.0,08-03,-0.025454534387046642
05-21,0.0,-0.25,0.06999999284744263,0.0,0.0,-0.019999999552965164,0.03999999910593033,0.0,-0.010000001639127731,0.01999999955296516,0.05000000447034837,4.0,6.0,08-04,-0.009090909565036949
05-22,0.0,0.25,0.06999999284744263,0.0,0.0,-0.019999999552965164,0.03999999910593033,0.0,-0.010000001639127731,0.010000001639127731,0.04000000283122064,5.0,5.0,08-05,0.03454545411196622
05-23,0.0,0.25,0.03000000119209289,0.0,0.0,-0.019999999552965164,0.03999999910593033,0.0,-0.010000001639127731,0.010000001639127731,0.04000000283122064,5.0,5.0,08-06,0.030909091234207164
05-24,0.0,0.20999979972839355,0.03999999165534973,0.0,0.009999997913837431,-0.019999999552965164,0.03999999910593033,0.0,-0.010000001639127731,0.010000001639127731,0.0299999974668026,6.0,4.0,08-07,0.02818179875612259
05-25,0.0,-0.11999988555908205,-0.07000002264976507,-0.020000010728836032,0.009999997913837431,-0.019999999552965164,0.03999999910593033,0.0,-0.010000001639127731,0.01999999955296516,0.0299999974668026,4.0,6.0,08-08,-0.012727266008203682
05-26,0.0,0.15999984741210982,-0.03000000119209295,-0.020000010728836032,0.009999997913837431,-0.019999999552965164,0.03999999910593033,0.0,0.009999997913837426,0.010000001639127731,0.0299999974668026,6.0,4.0,08-09,0.0172727118161592
05-27,0.0,-0.2300000190734864,-0.040000021457672175,-0.020000010728836032,0.009999997913837431,-0.019999999552965164,0.04999999701976776,0.0,0.009999997913837426,0.010000001639127731,0.04000000283122064,5.0,5.0,08-10,-0.017272732135924427
05-28,0.0,-0.5,-0.040000021457672175,-0.020000010728836032,-0.01000000536441803,-0.019999999552965164,0.04999999701976776,0.0,0.009999997913837426,0.010000001639127731,0.04000000283122064,4.0,6.0,08-11,-0.04363636706363072
05-29,0.0,-0.410000085830688,-0.040000021457672175,-0.04999999701976776,-0.01000000536441803,0.009999997913837431,0.06999999284744263,0.0,0.009999997913837426,0.010000001639127731,0.04000000283122064,5.0,5.0,08-12,-0.033636374229734554
05-30,0.0,-0.410000085830688,-0.05000001192092896,-0.04999999701976776,-0.01000000536441803,0.009999997913837431,0.06999999284744263,0.0,0.009999997913837426,0.01999999955296516,0.0299999974668026,5.0,5.0,08-13,-0.03454546494917432
05-31,0.0,-0.410000085830688,-0.07000002264976507,-0.04999999701976776,0.0,-0.019999999552965164,0.06999999284744263,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,4.0,6.0,08-14,-0.03727273778481914
06-01,0.0,-0.2200000286102295,-0.07000002264976507,-0.04999999701976776,0.0,-0.019999999552965164,0.05000000447034834,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,4.0,6.0,08-15,-0.02181818607178601
06-02,0.0,-0.1100001335144043,-0.06999999284744267,-0.04999999701976776,0.0,-0.009999997913837426,0.07000000029802322,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,4.0,6.0,08-16,-0.009090920402245094
06-03,0.0,-0.059999942779541016,-0.049999982118606616,-0.04999999701976776,0.0,-0.009999997913837426,0.0599999949336052,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,4.0,6.0,08-17,-0.003636357120492247
06-04,0.0,-0.21000003814697266,-0.049999982118606616,-0.04999999701976776,0.0,0.0,0.05000000447034837,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,4.0,6.0,08-18,-0.017272728749296886
06-05,0.0,-0.2699999809265137,-0.049999982118606616,-0.04999999701976776,0.01000000536441803,0.0,0.03999999910593033,0.0,0.009999997913837426,0.03000000119209289,0.04000000283122064,5.0,5.0,08-19,-0.02181817760521716
06-06,0.0,-0.2699999809265137,-0.03999999165534979,-0.04999999701976776,0.01000000536441803,0.0,0.03999999910593033,0.0,0.009999997913837426,0.03000000119209289,0.04000000283122064,5.0,5.0,08-20,-0.0209090875631029
06-07,0.0,0.049999952316283736,-0.019999980926513672,-0.04999999701976776,0.0,0.0,0.03999999910593033,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,5.0,5.0,08-21,0.008181815458969595
06-08,0.0,0.049999952316283736,-0.03999999165534968,-0.04999999701976776,0.01000000536441803,0.0,0.03000000119209288,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,6.0,4.0,08-22,0.006363633342764557
06-09,0.0,0.04999995231628418,-0.05000001192092896,-0.04999999701976776,0.01000000536441803,0.0,0.03999999910593033,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,6.0,4.0,08-23,0.006363631310788068
06-10,0.0,0.3299999237060547,-0.05000001192092896,-0.04999999701976776,0.01000000536441803,0.0,0.0299999937415123,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,6.0,4.0,08-24,0.030909082767638294
06-11,0.0,0.4599997997283936,-0.05000001192092896,-0.04999999701976776,0.01000000536441803,0.0,0.0299999937415123,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,6.0,4.0,08-25,0.042727253315123635
06-12,0.0,0.16999983787536574,-0.05000001192092896,-0.04999999701976776,0.01000000536441803,-0.010000001639127738,0.0299999937415123,0.0,0.009999997913837426,0.03000000119209289,0.04000000283122064,6.0,4.0,08-26,0.0163636207580566
06-13,0.0,0.16999983787536574,-0.10000002384185792,-0.04999999701976776,0.01000000536441803,-0.010000001639127738,0.0299999937415123,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,6.0,4.0,08-27,0.010909073732115963
06-14,0.0,0.15999984741210893,-0.10000002384185792,-0.03999999165534973,0.01000000536441803,-0.010000001639127738,0.0299999937415123,0.0,0.009999997913837426,0.03000000119209289,0.0299999974668026,6.0,4.0,08-28,0.01090907508676698
06-15,0.0,0.12999987602233842,-0.07999998331069946,-0.03999999165534973,0.01000000536441803,-0.010000001639127738,0.0299999937415123,0.0,0.01999999955296516,0.03000000119209289,0.0299999974668026,6.0,4.0,08-29,0.010909081521359316
06-16,0.0,0.19000005722046032,-0.06999999284744263,-0.03999999165534973,0.01000000536441803,-0.010000001639127738,0.0299999937415123,0.0,0.01999999955296516,0.03000000119209289,0.03999999910593033,6.0,4.0,08-30,0.018181824548678085
06-17,0.0,0.26999998092651323,-0.0899999737739563,-0.03999999165534973,0.01000000536441803,-0.010000001639127738,0.0299999937415123,0.0,0.01999999955296516,0.03000000119209289,0.03999999910593033,6.0,4.0,08-31,0.023636364801363472
06-18,0.0,0.26000022888183594,-0.0899999737739563,-0.03999999165534973,0.01000000536441803,-0.010000001639127738,-0.01000000536441803,0.0,0.01999999955296516,0.03000000119209289,0.06000000238418578,5.0,5.0,09-01,0.020909114994786003
06-19,0.0,0.440000057220459,-0.0899999737739563,-0.019999995827674862,0.01000000536441803,-0.010000001639127738,-0.01000000536441803,0.0,0.01999999955296516,0.03000000119209289,0.06000000238418578,5.0,5.0,09-02,0.039090917191722176
06-20,0.0,0.440000057220459,-0.07999998331069946,-0.019999995827674862,0.01000000536441803,-0.010000001639127738,-0.01000000536441803,0.0,0.01999999955296516,0.03000000119209289,0.05000000074505806,5.0,5.0,09-03,0.03909091617573391
06-21,0.0,0.5099999904632568,-0.009999990463256836,-0.019999995827674862,0.0,-0.010000001639127738,0.01999999582767485,0.0,0.01999999955296516,0.03000000119209289,0.05000000074505806,5.0,5.0,09-04,0.05363636362281712
06-22,0.0,0.4199998378753662,0.0,-0.009999990463256864,0.0,-0.010000001639127738,0.01999999582767485,0.0,0.010000001639127731,0.03000000119209289,0.05000000074505806,5.0,5.0,09-05,0.04636362228881229
06-23,0.0,0.3899998664855957,0.010000020265579224,-0.009999990463256864,0.0,-0.010000001639127738,-0.0299999937415123,0.0,0.010000001639127731,0.03000000119209289,0.05000000074505806,5.0,5.0,09-06,0.039999991316686974
06-24,0.0,0.7899999618530269,0.010000020265579224,-0.009999990463256864,0.0,-0.019999999552965168,-0.009999997913837448,0.0,0.010000001639127731,0.03000000119209289,0.05000000074505806,5.0,5.0,09-07,0.07727272706952958
06-25,0.0,0.7599999904632573,0.010000020265579224,-0.009999990463256864,0.0,-0.019999999552965168,0.0,0.0,0.010000001639127731,0.03000000119209289,0.06000000238418578,5.0,5.0,09-08,0.07636363872072917
06-26,0.0,0.9800000190734872,0.010000020265579224,-0.03999999165534973,0.0,-0.019999999552965168,0.0,0.0,0.010000001639127731,0.03000000119209289,0.06000000238418578,5.0,5.0,09-09,0.09363636848601437
06-27,0.0,0.9800000190734872,0.010000020265579224,-0.03000000119209289,0.0,-0.019999999552965168,0.0,0.0,0.010000001639127731,0.03000000119209289,0.06000000238418578,5.0,5.0,09-10,0.09454545852812862
06-28,0.0,0.880000114440918,0.09000000357627869,-0.03000000119209289,0.0,-0.019999999552965168,0.0,0.0300000049173832,0.010000001639127731,0.03000000119209289,0.06000000238418578,6.0,4.0,09-11,0.09545455703681166
06-29,0.0,0.8400001525878911,0.09999999403953552,-0.019999995827674862,0.0,-0.019999999552965168,0.01999999582767485,0.0300000049173832,0.0,0.01999999955296516,0.06000000238418578,6.0,4.0,09-12,0.09363637762990867
06-30,0.0,0.8899998664855957,0.09999999403953552,-0.019999995827674862,0.0,-0.019999999552965168,0.01999999582767485,0.0,0.0,0.01999999955296516,0.06000000238418578,5.0,5.0,09-13,0.09545453299175607
07-01,0.0,0.7300000190734868,0.09999999403953552,-0.019999995827674862,0.0,-0.019999999552965168,0.009999997913837431,0.0,0.0,0.01999999955296516,0.06000000238418578,5.0,5.0,09-14,0.08000000159848825
07-02,0.0,0.6399998664855957,0.09999999403953552,-0.019999995827674862,0.0,-0.019999999552965168,-0.009999997913837431,0.0,0.0,0.01999999955296516,0.06000000238418578,4.0,6.0,09-15,0.06999998810616406
07-03,0.0,0.6699998378753658,0.09999999403953552,-0.019999995827674862,0.0,-0.019999999552965168,-0.01999999582767488,0.0,0.0,0.01999999955296516,0.03000000119209289,4.0,6.0,09-16,0.06909089467742223
07-05,0.0,0.6699998378753658,0.03999999165534973,0.0,0.0,-0.019999999552965168,-0.01999999582767488,0.0,0.0,0.01999999955296516,0.009999997913837431,4.0,6.0,09-18,0.0636363483288071
07-06,0.0,0.619999885559082,0.08000001311302185,0.019999995827674862,0.0,-0.019999999552965168,-0.01999999582767488,0.0,0.0,0.01999999955296516,0.009999997913837431,5.0,5.0,09-19,0.06454544514417647
07-07,0.0,0.5799999237060534,0.04999998211860657,0.019999995827674862,0.0,-0.019999999552965168,-0.05000000447034837,0.0,0.010000001639127731,0.01999999955296516,0.009999997913837431,6.0,4.0,09-20,0.05636362697590469
07-08,0.0,0.3899998664855966,0.04999998211860657,0.019999995827674862,0.0,-0.019999999552965168,-0.05000000447034837,0.0,0.010000001639127731,0.01999999955296516,0.009999997913837431,6.0,4.0,09-21,0.03909089450131771
07-09,0.0,0.39999985694885387,0.04999998211860657,0.019999995827674862,0.0,-0.019999999552965168,-0.05000000447034837,0.0,0.010000001639127731,0.01999999955296516,-0.01000000536441803,5.0,5.0,09-22,0.03818180242722697
07-10,0.0,0.32999992370605336,0.04999998211860657,0.0,0.0,-0.0299999974668026,-0.05000000447034837,0.0,0.010000001639127731,0.01999999955296516,0.0,4.0,6.0,09-23,0.029999991370872895
07-11,0.0,0.32999992370605336,0.0599999725818634,-0.009999990463256836,0.0,-0.0299999974668026,-0.05000000447034837,0.0,0.010000001639127731,0.01999999955296516,0.0,4.0,6.0,09-24,0.029999991370872895
07-12,0.0,-0.27999997138977184,0.0599999725818634,-0.03999999910593032,-0.009999997913837431,-0.0299999974668026,-0.05000000447034837,0.0,0.010000001639127731,0.01999999955296516,-0.019999999552965168,3.0,7.0,09-25,-0.03090909055688177
07-13,0.0,-0.8600001335144043,0.0599999725818634,-0.019999995827674862,-0.020000003278255463,-0.0299999974668026,-0.02000000327825545,0.0,0.010000001639127731,0.01999999955296516,-0.019999999552965168,3.0,7.0,09-26,-0.08000001446767288
07-14,0.0,-0.930000066757202,0.0599999725818634,-0.019999995827674862,-0.020000003278255463,-0.0299999974668026,-0.02000000327825545,0.0,0.010000001639127731,0.01999999955296516,-0.019999999552965168,3.0,7.0,09-27,-0.08636364476247267
07-15,0.0,-0.9499998092651368,0.0599999725818634,-0.019999995827674862,-0.020000003278255463,-0.0299999974668026,-0.02000000327825545,0.0,0.010000001639127731,0.01999999955296516,0.0,3.0,7.0,09-28,-0.08636362139474263
07-16,0.0,-1.25,0.0599999725818634,-0.019999995827674862,-0.020000003278255463,-0.0299999974668026,-0.02000000327825545,0.0,0.010000001639127731,0.01999999955296516,0.0,3.0,7.0,09-29,-0.11363636600700293
07-17,0.0,-1.4100000858306885,0.0599999725818634,-0.019999995827674862,-0.020000003278255463,-0.019999999552965168,-0.03999999910593033,0.0,0.010000001639127731,0.01999999955296516,0.0,3.0,7.0,09-30,-0.1290909190746871
07-18,0.0,-1.4100000858306885,0.03000000119209289,-0.019999995827674862,-0.009999997913837431,-0.019999999552965168,-0.03999999910593033,0.0,0.010000001639127731,0.009999997913837426,0.009999997913837431,4.0,6.0,10-01,-0.13090909814292734
07-19,0.0,-1.4500000476837158,0.020000010728836115,-0.01000000536441803,-0.009999997913837431,-0.019999999552965168,-0.03999999910593033,0.0,0.010000001639127731,0.009999997913837426,0.009999997913837431,4.0,6.0,10-02,-0.13454545831138434
07-20,0.0,-1.4700000286102302,0.020000010728836115,-0.019999995827674862,-0.009999997913837431,-0.019999999552965168,-0.03999999910593033,0.0,0.010000001639127731,0.009999997913837426,0.009999997913837431,4.0,6.0,10-03,-0.1372727284377272
07-21,0.0,-1.6200001239776611,-0.02000001072883606,-0.019999995827674862,-0.009999997913837431,-0.019999999552965168,-0.01999999582767488,0.0,0.010000001639127731,0.009999997913837426,0.009999997913837431,3.0,7.0,10-04,-0.15272728421471335
07-22,0.0,-1.6599998474121094,-0.05000001192092896,-0.019999995827674862,-0.009999997913837431,-0.019999999552965168,-0.0299999937415123,0.0,0.010000001639127731,0.009999997913837426,0.019999999552965168,3.0,7.0,10-05,-0.15909089520573616
07-23,0.0,-2.0699999332427983,-0.05000001192092896,-0.019999995827674862,-0.009999997913837431,0.009999997913837426,-0.01999999582767488,0.010000001639127738,0.010000001639127731,0.009999997913837426,0.019999999552965168,5.0,5.0,10-06,-0.19181817600672896
07-24,0.0,-1.9999998807907111,-0.05000001192092896,-0.019999995827674862,-0.020000003278255463,0.009999997913837426,-0.01999999582767488,0.010000001639127738,0.010000001639127731,0.009999997913837426,0.0,4.0,6.0,10-07,-0.18818180804902865
07-25,0.0,-1.9999998807907111,0.020000010728836115,-0.0400000065565109,-0.020000003278255463,0.009999997913837426,-0.01999999582767488,0.010000001639127738,0.010000001639127731,0.0,0.0,4.0,6.0,10-08,-0.18454544313929305
07-26,0.0,-2.0399998426437382,0.07000002264976507,-0.0400000065565109,-0.020000003278255463,0.009999997913837426,-0.01999999582767488,0.010000001639127738,0.010000001639127731,0.009999997913837426,0.0,5.0,5.0,10-09,-0.1827272569591349
07-27,0.0,-0.9000000953674316,0.07000002264976507,-0.04999999701976776,-0.020000003278255463,0.009999997913837426,-0.01999999582767488,0.010000001639127738,0.010000001639127731,0.0,0.0,4.0,6.0,10-10,-0.08090909705920653
07-28,0.0,-0.5199999809265137,-0.0599999725818634,-0.07000000029802321,-0.020000003278255463,0.009999997913837426,-0.01999999582767488,0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,3.0,7.0,10-11,-0.060909086330370475
07-29,0.0,-0.4800000190734863,0.03000000119209289,-0.07000000029802321,-0.020000003278255463,0.009999997913837426,-0.029999993741512312,0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,4.0,6.0,10-12,-0.05000000108372082
07-30,0.0,-0.4800000190734863,0.03000000119209289,-0.07000000029802321,-0.03000000119209289,0.009999997913837426,-0.029999993741512312,0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.03000000119209289,5.0,5.0,10-13,-0.04818181896751577
07-31,0.0,-0.00999999046325728,-0.02000001072883606,-0.07000000029802321,-0.03000000119209289,0.009999997913837426,-0.029999993741512312,0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.009999997913837431,4.0,6.0,10-14,-0.011818181384693531
08-01,0.0,-0.00999999046325728,0.0,-0.07000000029802321,-0.03000000119209289,0.009999997913837426,-0.029999993741512312,0.010000001639127738,0.010000001639127731,0.0,0.009999997913837431,4.0,7.0,10-15,-0.009090907871723215
08-02,0.0,-0.14999985694885298,0.06000000238418578,-0.07000000029802321,-0.03000000119209289,0.009999997913837426,-0.04999999701976776,0.010000001639127738,0.010000001639127731,0.0,0.009999997913837431,5.0,6.0,10-16,-0.01818180490623825
08-03,0.0,-0.8099999427795409,0.05000001192092896,-0.07000000029802321,-0.03000000119209289,0.009999997913837426,-0.04999999701976776,0.010000001639127738,0.010000001639127731,0.0,0.009999997913837431,5.0,6.0,10-17,-0.07909090275114232
08-04,0.0,-0.4100000858306885,0.05000001192092896,-0.07000000029802321,-0.03000000119209289,0.009999997913837426,-0.04999999701976776,0.010000001639127738,0.01999999955296516,0.0,0.009999997913837431,5.0,6.0,10-18,-0.041818188672715965
08-05,0.0,-0.4900000095367436,0.05000001192092896,-0.07000000029802321,-0.03000000119209289,0.009999997913837426,-0.04999999701976776,0.010000001639127738,0.0,0.0,0.020000003278255463,4.0,7.0,10-19,-0.049999999390407085
08-06,0.10000014305114746,-0.5499999523162842,0.05000001192092896,-0.03999999910593032,-0.03000000119209289,0.009999997913837426,-0.04999999701976776,0.010000001639127738,0.0,-0.009999997913837426,0.009999997913837431,5.0,6.0,10-20,-0.045454526828093963
08-07,0.0,-0.5499999523162842,0.03999999165534973,-0.03999999910593032,0.01000000536441803,0.009999997913837426,-0.04999999701976776,0.010000001639127738,-0.01999999955296516,0.0,0.009999997913837431,5.0,6.0,10-21,-0.05272726850076155
08-08,-0.00999999046325728,-0.5499999523162842,-0.009999990463256836,-0.03999999910593032,0.01000000536441803,-0.019999999552965168,-0.04999999701976776,0.010000001639127738,-0.01999999955296516,0.0,0.009999997913837431,3.0,8.0,10-22,-0.06090908395973123
08-09,-0.00999999046325728,-0.7000000476837158,0.040000021457672175,-0.03999999910593032,0.01000000536441803,-0.019999999552965168,-0.04999999701976776,0.010000001639127738,-0.01999999955296516,-0.009999997913837426,0.009999997913837431,4.0,7.0,10-23,-0.07090909135612578
08-10,-0.00999999046325728,-0.93999981880188,0.040000021457672175,-0.03999999910593032,0.01000000536441803,-0.019999999552965168,-0.06999999284744263,0.010000001639127738,-0.01999999955296516,-0.019999999552965164,0.009999997913837431,4.0,7.0,10-24,-0.09545452486385003
08-11,-0.0999999046325688,-0.8999998569488521,0.040000021457672175,-0.03999999910593032,0.01000000536441803,-0.019999999552965168,-0.07999999821186066,0.010000001639127738,-0.01999999955296516,-0.019999999552965164,0.020000003278255463,4.0,7.0,10-25,-0.09999997507442128
08-12,-0.0999999046325688,-0.8799998760223389,0.040000021457672175,-0.03999999910593032,0.0,0.009999997913837426,-0.07000000029802322,0.010000001639127738,-0.01999999955296516,-0.019999999552965164,0.020000003278255463,4.0,7.0,10-26,-0.09545452317053624
08-13,-0.03999996185302779,-0.8899998664855957,0.040000021457672175,-0.03999999910593032,0.0,0.009999997913837426,-0.0599999949336052,0.010000001639127738,-0.01999999955296516,-0.019999999552965164,0.020000003278255463,4.0,7.0,10-27,-0.08999998156319969
08-14,-0.02999997138977095,-0.7799999713897705,0.05000001192092901,-0.03999999910593032,0.0,0.0,-0.03999999910593032,0.010000001639127738,-0.01999999955296516,-0.019999999552965164,0.01000000536441803,3.0,8.0,10-28,-0.07818181101571432
08-15,0.009999990463256392,-0.7799999713897705,0.03000000119209295,-0.03000000119209289,-0.01000000536441803,0.0,-0.03999999910593032,0.010000001639127738,-0.01999999955296516,-0.019999999552965164,0.0,3.0,8.0,10-29,-0.07727272571487864
08-16,0.009999990463256392,-0.7799999713897705,0.020000010728836115,-0.03000000119209289,-0.01000000536441803,-0.009999997913837426,-0.030000008642673482,0.010000001639127738,-0.01999999955296516,-0.019999999552965164,0.0,3.0,8.0,10-30,-0.07818181643431843
08-17,0.009999990463256392,-0.690000057220459,0.00999999046325678,-0.040000006556510925,-0.01000000536441803,-0.009999997913837426,-0.02000000327825545,0.010000001639127738,-0.009999997913837426,-0.010000001639127738,0.0,3.0,8.0,10-31,-0.06909091702916409
08-18,0.009999990463256392,-0.5899999141693115,0.03000000119209289,-0.040000006556510925,-0.01000000536441803,-0.009999997913837426,-0.02000000327825545,0.010000001639127738,-0.009999997913837426,-0.010000001639127738,0.0,3.0,8.0,11-01,-0.058181812140074674
08-19,0.009999990463256392,-0.8600001335144047,0.03000000119209289,-0.040000006556510925,0.0,-0.009999997913837426,-0.02000000327825545,0.010000001639127738,-0.009999997913837426,-0.010000001639127738,0.01000000536441803,4.0,7.0,11-02,-0.08090910383246169
08-20,0.009999990463256392,-1.079999923706055,0.03000000119209289,-0.040000006556510925,-0.01000000536441803,-0.009999997913837426,-0.00999999791383742,0.010000001639127738,-0.009999997913837426,-0.010000001639127738,0.01000000536441803,4.0,7.0,11-03,-0.10090908475897532
08-21,0.1500000953674312,-1.0399999618530271,0.040000021457672175,-0.040000006556510925,-0.01000000536441803,-0.009999997913837426,-0.01999999582767485,0.010000001639127738,-0.009999997913837426,-0.010000001639127738,0.01000000536441803,4.0,7.0,11-04,-0.08454544029452588
08-22,0.13000011444091752,-1.0399999618530271,0.040000021457672175,-0.040000006556510925,-0.020000003278255463,-0.009999997913837426,-0.01999999582767485,0.010000001639127738,-0.009999997913837426,-0.010000001639127738,0.009999997913837431,4.0,7.0,11-05,-0.08727271177551968
08-23,0.13000011444091752,-1.0399999618530271,0.040000021457672175,-0.040000006556510925,-0.020000003278255463,-0.009999997913837426,-0.01999999582767485,0.010000001639127738,-0.009999997913837426,-0.010000001639127738,0.009999997913837431,4.0,7.0,11-06,-0.08727271177551968
08-24,0.13000011444091752,-0.7999999523162837,0.07999998331069946,-0.040000006556510925,-0.020000003278255463,-0.009999997913837426,-0.0299999937415123,0.010000001639127738,-0.009999997913837426,-0.010000001639127738,0.009999997913837431,4.0,7.0,11-07,-0.0627272596413439
08-25,0.14000010490417392,-0.8999998569488517,0.11000001430511476,-0.040000006556510925,-0.020000003278255463,-0.009999997913837426,-0.0299999937415123,0.010000001639127738,-0.009999997913837426,-0.010000001639127738,0.020000003278255463,4.0,7.0,11-08,-0.0672727030786601
