,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.215316749134147,-4.763428596701929,8.452246127634742,-6.970271622341255,-4.356060606060606,11.074766355140186,10.927189206614079,6.323720894607844,1.333883644236744,-64.2379679144385,5.0,5.0,-4.221021750949348
01-13,0.0,-2.0986947032323653,-1.9786844668600032,8.452246127634742,-6.970271622341255,-4.356060606060606,14.626168224299064,8.346196763256806,4.344482891195693,1.333883644236744,-64.2379679144385,5.0,5.0,-3.8671546965736066
01-14,0.0,-1.241706763122948,-8.159457082371791,8.452246127634742,-5.562768048363083,-4.7348484848484835,14.626168224299064,7.557373046875,4.344482891195693,1.333883644236744,-66.22459697213402,5.0,5.0,-4.509929401509008
01-15,0.0,-3.734545267710761,-8.159457082371791,7.4571618464133795,-5.562768048363083,-4.7348484848484835,14.672897196261685,6.28219827590142,4.344482891195693,1.333883644236744,-59.86740898188872,5.0,5.0,-4.36076400101581
01-16,0.0,-3.2792910903774946,-8.159457082371791,7.4571618464133795,-5.930279052359579,-4.7348484848484835,12.570093457943926,6.28219827590142,4.344482891195693,1.7409220780476484,-49.92452657447671,5.0,5.0,-3.6030494304483622
01-17,0.0,-3.2792910903774946,-8.159457082371791,9.958805187046874,-5.562768048363083,-6.305264710358154,12.570093457943926,6.28219827590142,-2.809917355371901,1.2438842106573789,-47.94953853225977,4.0,6.0,-4.001023244322963
01-18,0.0,-3.2792910903774946,-9.240690913970763,9.958805187046874,-5.562768048363083,-6.305264710358154,12.570093457943926,6.151176952792883,-6.928922795067147,0.7599869142808082,-46.205618223180025,4.0,6.0,-4.371135751750198
01-19,0.0,-3.2792910903774946,-9.880876238950849,9.958805187046874,-5.448979120926691,-6.305264710358154,12.570093457943926,6.151176952792883,4.307692307692308,0.7616424744942593,-49.38467350866895,5.0,5.0,-3.686334026301082
01-20,0.0,-3.2792910903774946,-9.258351353695918,9.958805187046874,-5.448979120926691,-6.305264710358154,12.10287294056114,9.215465344880757,-2.479338842975207,0.9234588673824876,-49.38467350866895,4.0,6.0,-3.9959360261028336
01-21,0.0,-1.0183371848245044,2.9058811161330644,9.958805187046874,-5.448979120926691,-8.897485493230176,13.865712257630664,10.842102452328332,-2.479338842975207,0.9234588673824876,-49.38467350866895,5.0,5.0,-2.612077660918556
01-22,0.0,-2.1559565726797385,2.9058811161330644,9.958805187046874,-2.324564924751085,-4.6421663442940035,11.466292076063807,11.785188431270342,-2.479338842975207,0.9234588673824876,-38.96526721781849,5.0,5.0,-1.2297880204201774
01-23,0.0,-1.7704459139046291,2.9058811161330644,9.015461158460553,-4.042992732647669,-5.802707930367505,12.004937422946165,11.785188431270342,-12.06611570247934,0.5494835957183849,-38.96526721781849,5.0,5.0,-2.3987797975171934
01-24,0.0,-1.7704459139046291,6.312601516103117,8.710965611347312,-4.042992732647669,-5.029013539651837,12.004937422946165,11.785188431270342,-4.132231404958678,0.5494835957183849,-42.06935758953952,5.0,5.0,-1.6073513275742737
01-25,0.0,1.441244686928653,6.58463266833295,8.710965611347312,-0.935086726937452,-5.029013539651837,12.004937422946165,9.369353722469024,-6.825077921171542,0.7732197571673766,-38.71517907902217,6.0,4.0,-1.1472730361446837
01-26,0.0,6.241242359071911,4.461035216931296,-3.1760371724403846,-0.935086726937452,-5.029013539651837,10.437969141106588,9.369353722469024,-6.825077921171542,9.740928926877062,-38.71517907902217,5.0,5.0,-1.3118059157061368
01-27,0.0,6.241242359071911,3.956975726469967,10.460865548584305,-0.935086726937452,-5.029013539651837,10.117550144912306,5.871304568743714,-1.8571101181946736,9.593236165627102,-38.71517907902217,6.0,4.0,-0.026837722763348445
01-28,0.0,6.6058989248940225,3.4699368320401254,10.460865548584305,2.5173220309037703,-5.029013539651837,2.549536324418316,5.871304568743714,-1.8571101181946736,9.593236165627102,-38.26037521318931,7.0,3.0,-0.3707634978022247
01-29,0.0,6.6058989248940225,3.4699368320401254,10.460865548584305,2.5173220309037703,-2.707930367504836,2.549536324418316,5.871304568743714,-1.8571101181946736,3.86770863892441,-33.33333333333333,7.0,3.0,-0.2323455409567436
01-30,0.0,5.6765290356228775,3.4699368320401254,2.3014266397993937,-5.139803816284036,-1.5473887814313347,3.335823474599509,5.871304568743714,-5.812996117924419,3.86770863892441,-22.557113739197145,6.0,4.0,-0.957688478646082
01-31,0.0,5.6765290356228775,3.4699368320401254,2.3014266397993937,-3.8193667196902,-2.718446601941748,7.334121801410708,6.418203181920518,-0.5757826394055173,2.45786452920375,-21.8436873747495,6.0,4.0,-0.11810921052632653
02-01,0.0,5.6765290356228775,3.4699368320401254,-2.013779499641592,-0.8449200289024807,-1.666246925104694,7.334121801410708,10.618570117989604,-10.594438183032217,2.376966378474059,-29.359323069118872,5.0,5.0,-1.3638712309329524
02-02,0.0,1.980989273933842,1.331595113311481,-2.2806236452422257,-0.8449200289024807,-1.666246925104694,18.226011234462444,8.758505352892017,-10.594438183032217,-1.0507243518118965,-30.97007884907464,4.0,6.0,-1.5554482735062154
02-03,0.0,4.314097988316363,1.2835646832378342,-2.2806236452422257,-0.8449200289024807,-4.310724336302962,18.226011234462444,8.758505352892017,-3.3833404856974987,-1.0507243518118965,-30.97007884907464,4.0,6.0,-0.9325665852839136
02-04,0.0,1.4507965242510956,1.2835646832378342,-2.2806236452422257,-0.8449200289024807,0.3738317757009346,18.226011234462444,7.8308351111396695,-3.3833404856974987,-1.0507243518118965,-30.97007884907464,5.0,5.0,-0.8513316392669789
02-05,0.0,6.666532089606191,3.254071813739707,-2.2806236452422257,-0.37195700012290595,-1.1385199240986716,18.66893804021049,7.8308351111396695,-3.3833404856974987,0.3231760817532613,-33.863289087370646,5.0,5.0,-0.3903797278256937
02-06,0.0,6.666532089606191,3.254071813739707,-4.630410041105412,-0.6765799096445199,-0.9487666034155596,14.020915717239161,7.8308351111396695,-0.07298876262120041,0.3231760817532613,-33.863289087370646,5.0,5.0,-0.7360457809708499
02-07,0.0,6.666532089606191,1.6144808429340431,-4.404735355500397,-0.6765799096445199,-3.428571428571429,14.020915717239161,7.8308351111396695,-3.6901655353483607,0.3880283075040837,-25.309278350515466,5.0,5.0,-0.6353216828324567
02-08,0.0,4.887330119008887,1.3213612736117604,-4.404735355500397,-3.730784195071392,-3.210358122579841,14.020915717239161,10.660911807647029,-1.147540983606557,-0.18656012710895548,-23.833489855258826,4.0,6.0,-0.5111772474199209
02-09,0.0,2.239443356849661,2.493793497014578,-4.404735355500397,-3.730784195071392,-3.210358122579841,7.086362870455179,6.9421487603305785,-1.147540983606557,0.11327808916882735,-29.30851063829788,5.0,5.0,-2.0842638837488403
02-10,0.0,0.26613631338443394,0.8386674330873584,-4.404735355500397,-3.730784195071392,-0.5493175816661805,10.613552988356462,5.543248648638132,-6.690809335209019,0.7185474926272765,-29.30851063829788,5.0,5.0,-2.4276367481501087
02-11,0.0,-0.09977290633323614,0.8386674330873584,-4.404735355500397,-3.730784195071392,-0.7393919060171563,15.929203539823007,3.264604810996564,-5.964522095246793,0.7185474926272765,-32.206381939827125,4.0,6.0,-2.3995059201328988
02-12,0.0,-2.0585258413883336,0.8386674330873584,-4.404735355500397,-2.91793128067268,-2.087286527514232,15.178571428571427,3.0981067125645443,-5.964522095246793,0.9834441128156044,-32.206381939827125,4.0,6.0,-2.6855084866464205
02-13,0.0,-1.4393582420752558,0.8386674330873584,-3.4076721003479444,-1.999996124751984,-3.2258064516129035,18.25892857142857,3.0981067125645443,-1.8511727942235665,0.323333740234375,-24.388743786071768,4.0,6.0,-1.2539739128880527
02-14,0.0,-1.4393582420752558,0.3517818075283641,-3.4076721003479444,-1.999996124751984,-3.2258064516129035,18.25892857142857,4.543894047170826,-5.563141329734496,0.4891850984037022,-33.0475278079604,4.0,6.0,-2.276337502904684
02-15,0.0,3.9136422567191427,0.3517818075283641,-3.4076721003479444,6.935380069421604,-3.2258064516129035,18.25892857142857,4.714288235531412,5.801526717557253,0.6544854553830981,-31.28669142362188,7.0,3.0,0.2463511943624281
02-16,0.0,3.2990372856678527,3.8659225910378905,-0.27901768245214503,6.935380069421604,-3.2258064516129035,18.25892857142857,2.798624744513769,-3.1816604272911344,3.6511595463039854,-31.28669142362188,6.0,4.0,0.07598880212687349
02-17,0.0,3.0388322054540753,5.444756752472823,7.707554225878834,6.935380069421604,-3.2258064516129035,16.964285714285715,2.798624744513769,1.0043977902543526,2.8767569197278355,-31.28669142362188,8.0,2.0,1.1143718678885657
02-18,0.0,5.758824219433455,3.634753609379208,7.707554225878834,6.935380069421604,-1.6949152542372878,19.171818998671068,8.472218232996322,1.0043977902543526,2.8767569197278355,-31.28669142362188,8.0,2.0,2.0527361261730466
02-19,0.0,6.025693847707276,10.536528286868581,7.707554225878834,7.17014436487024,-1.5593275512005649,21.69587440097455,9.507265845870355,1.0043977902543526,2.8767569197278355,-34.88213523836842,8.0,2.0,2.734795717507548
02-20,0.0,6.025693847707276,10.536528286868581,7.707554225878834,7.17014436487024,-0.6410289703175691,19.67010498046875,9.507265845870355,1.0043977902543526,-5.190959242755191,-33.27589158767561,7.0,3.0,2.0467099582881834
02-21,0.0,6.025693847707276,10.536528286868581,7.707554225878834,2.7204488055003844,3.0476438895854647,19.67010498046875,9.507265845870355,-0.7182540955627659,-3.956298828125,-32.75465676457712,7.0,3.0,1.9805481994195235
02-22,0.0,6.025693847707276,13.10730677217109,6.930823840376779,2.413573249681774,0.8255014458956603,19.67010498046875,9.507265845870355,-1.147540983606557,-5.095346544046648,-32.75465676457712,7.0,3.0,1.77115688090376
02-23,0.0,7.328387937393765,7.446426656190207,6.930823840376779,0.9422923305030244,0.8255014458956603,19.67010498046875,10.234244844254846,-1.1890118901189013,-4.714774113964347,-32.74901145405749,7.0,3.0,1.3386349615402082
02-24,0.0,4.378896443522544,7.400769646342554,6.930823840376779,0.9422923305030244,2.2155993864752968,19.67010498046875,9.277866345037358,-0.07461348640004134,-4.858977026337814,-32.74901145405749,7.0,3.0,1.1939773641755418
02-25,0.0,3.0624755672276898,7.427509327374787,6.930823840376779,1.5652967812545775,0.6801498645318712,20.489690721649485,11.699512586454967,-0.07461348640004134,-4.858977026337814,-30.221673466456963,7.0,3.0,1.5181995190613955
02-26,0.0,5.36431588063819,7.008706524747844,6.877510034326536,1.5652967812545775,-1.5238095238095235,10.943396226415095,12.547197265625002,-0.07461348640004134,-4.707662885542608,-23.4239403580481,6.0,4.0,1.3251269508369978
02-27,0.0,5.840268236304183,7.008706524747844,6.877510034326536,-1.1653268085349178,-2.095238095238096,11.79245283018868,12.547197265625002,-0.07461348640004134,-6.542574729950106,-25.625,5.0,5.0,0.7784892519153721
02-28,0.0,5.840268236304183,7.008706524747844,9.66773842865566,-1.1653268085349178,-1.029133857638234,14.22647533268719,12.547197265625002,-0.07461348640004134,-7.255302670750037,-28.284228413933807,5.0,5.0,1.0437982318875318
02-29,0.0,0.0,6.2090418210661875,0.0,0.0,0.0,14.22647533268719,0.0,0.0,0.0,-14.543130970502508,2.0,1.0,0.5356714712046248
03-01,0.0,5.840268236304183,6.685046460304839,13.188422599222072,-1.1653268085349178,-1.029133857638234,10.557019731946538,11.4,2.218700475435816,-6.563332976100036,-14.545562793954215,6.0,4.0,2.416918278816913
03-02,0.0,1.8635836450192675,7.4568588108531975,13.207879971169625,-1.1653268085349178,-1.029133857638234,10.557019731946538,7.970245549994014,3.1901751002872425,-3.760265602948339,-14.545562793954215,6.0,4.0,2.158679431472198
03-03,0.0,3.03319711004199,7.878721158439039,17.522690716911768,-1.1653268085349178,-0.514566928819117,10.714285714285714,6.387034392556415,1.9643386435974253,-4.4566521025397305,-23.204402779304427,6.0,4.0,1.6508471924212869
03-04,0.0,2.2154549362706355,7.8853446654729185,17.522690716911768,2.196179303773996,6.577392578125001,12.866300366300367,6.387034392556415,2.1041674491686697,-4.4566521025397305,-24.279116309242802,8.0,2.0,2.638072363345204
03-05,0.0,2.2154549362706355,7.8853446654729185,17.527732528558303,4.969284019041791,3.71948686888092,7.833660604045145,9.523809523809524,2.1041674491686697,-7.6908559499479745,-26.82196450794845,8.0,2.0,1.9332836488501337
03-06,0.0,1.272230015223053,8.204110463053382,19.341465399517283,1.5283341272719086,3.825136612021858,7.833660604045145,9.523809523809524,2.1041674491686697,-3.34035466998307,-20.225379698976127,8.0,2.0,2.7333799841046926
03-07,0.0,1.272230015223053,8.400646498963232,19.341465399517283,1.5283341272719086,2.1189019578025445,7.833660604045145,4.4523790147569455,-0.9535275972806492,-4.65723631187604,-9.082806402065396,7.0,3.0,2.7503679369416387
03-08,0.0,1.272230015223053,8.400646498963232,19.341465399517283,3.858105401863268,2.1189019578025445,7.833660604045145,2.1904742528521823,3.0846135066105766,-0.6672229227329451,-7.4956621509881405,8.0,2.0,3.6306556875596536
03-09,0.0,1.6548033450355597,8.400646498963232,16.54188605278329,3.858105401863268,2.1189019578025445,7.333333333333332,10.222722750305682,-3.278688524590164,-5.342360919464407,-7.4956621509881405,7.0,3.0,3.092153431367654
03-10,0.0,-1.092706227994132,8.357506583079484,14.65806661626344,3.858105401863268,3.299777178624038,4.380952380952381,9.519941273984198,-4.2377009157274586,-4.883196948533206,-5.580865781217248,6.0,4.0,2.570898141935888
03-11,0.0,-1.092706227994132,3.25633815171258,14.65806661626344,3.5474692319177525,3.299777178624038,4.380952380952381,5.806648363701836,-4.2377009157274586,-4.883196948533206,-0.132828014381771,6.0,4.0,2.2366199833214058
03-12,0.0,1.5539553594724849,3.25633815171258,13.67741935483871,3.5474692319177525,3.299777178624038,4.380952380952381,4.6288914646320185,-4.2377009157274586,-4.883196948533206,4.781970359066841,8.0,2.0,2.7278068742687407
03-13,0.0,-0.13188825089925496,3.25633815171258,13.67741935483871,2.1496064671629376,1.3931937839673914,4.380952380952381,4.6288914646320185,-2.459016393442623,-4.883196948533206,-1.9135815720308096,6.0,4.0,1.8271562216691024
03-14,0.0,-0.13188825089925496,3.036206681282385,14.634979102855821,2.0626287187727366,2.97951582867784,4.380952380952381,2.465540489832956,-2.459016393442623,-5.535472155330807,11.382826837115227,7.0,3.0,2.9832975672560598
03-15,0.0,3.8225859063100533,3.3874954910780355,12.01391070822011,2.0626287187727366,2.6168224299065423,4.380952380952381,2.465540489832956,-2.459016393442623,-4.932642065387522,11.419868956107704,8.0,2.0,3.1616496929409434
03-16,0.0,3.8225859063100533,3.1367558136207165,10.296277914880852,2.0626287187727366,2.6168224299065423,-1.9047619047619049,2.7795490203917765,-1.639344262295082,-5.740316160910505,11.419868956107704,7.0,3.0,2.4409151301838987
03-17,0.0,2.307673332963326,3.5605064806810005,10.296277914880852,2.0626287187727366,2.6168224299065423,-1.9047619047619049,3.211466329156184,-1.639344262295082,-5.740316160910505,11.694567862536342,7.0,3.0,2.40595643099359
03-18,0.0,3.07932588094492,3.4394486732070964,10.296277914880852,2.4183037206094604,1.69811320754717,-1.9047619047619049,4.363782987819882,-1.639344262295082,-5.740316160910505,16.705641526442307,7.0,3.0,2.9742246894076536
03-19,0.0,1.9165609361048876,3.4394486732070964,10.446990891748117,2.4183037206094604,2.4528301886792456,-1.9047619047619049,2.3869283877336347,-1.639344262295082,-5.740316160910505,21.58750683903644,7.0,3.0,3.2149224826501266
03-20,0.0,0.5730906745471854,4.34826446217673,11.005510360360555,2.4183037206094604,2.4528301886792456,0.1865671641791045,2.3869283877336347,1.475409836065574,-5.740316160910505,26.997982757260104,9.0,1.0,4.191324671881916
03-21,0.0,0.5730906745471854,3.868749592978935,10.907993063512752,2.4183037206094604,1.3207547169811322,0.1865671641791045,2.3869283877336347,1.475409836065574,-5.805325185508512,30.17081149191288,9.0,1.0,4.318480314819285
03-22,0.0,0.1727408886669995,3.8486686101523504,10.907993063512752,2.144719794303417,1.4843288144845364,0.1865671641791045,-0.4928880515453436,2.419354838709677,-5.738957105970992,31.561891195010052,8.0,2.0,4.226765382863868
03-23,0.0,1.0425355755187096,3.6179294938572255,10.907993063512752,2.144719794303417,1.4843288144845364,0.1865671641791045,-1.0459524482767384,-4.5199548159527065,-3.4565504705779224,31.561891195010052,7.0,3.0,3.811227942368948
03-24,0.0,0.3823012944278488,-1.5645091036294672,10.907993063512752,2.144719794303417,1.4843288144845364,0.1865671641791045,-0.5286701911346076,-4.44608515510549,-3.8429353457678883,29.871793455381265,6.0,4.0,3.1450457991501333
03-25,0.0,1.2648448627751585,-1.5645091036294672,10.907993063512752,2.144719794303417,0.5424963939729163,0.1865671641791045,-0.08133387555917039,-4.373996789727127,-3.8429353457678883,24.514591198044403,6.0,4.0,2.6998579420094635
03-26,0.0,-2.174317691145916,-1.5645091036294672,10.907993063512752,0.4065144602960135,0.5705947177576745,2.1937842778793417,2.1440015408045268,-4.373996789727127,-5.322862129144852,21.856991620458178,6.0,4.0,2.2403812697328296
03-27,0.0,-2.174317691145916,-3.0052342141850508,10.907993063512752,0.4065144602960135,0.5705947177576745,2.1937842778793417,2.1440015408045268,-4.373996789727127,-5.322862129144852,17.342486385303207,6.0,4.0,1.6989966928500517
03-28,0.0,-2.174317691145916,2.2300033569335938,10.907993063512752,3.1166677763967803,0.5705947177576745,2.1937842778793417,2.9790181875510138,2.8892455858747987,-5.7591623036649215,16.239085843416323,8.0,2.0,3.0175375285919497
03-29,0.0,-2.2515238570172884,4.714996337890625,10.907993063512752,3.1166677763967803,0.5705947177576745,2.1937842778793417,6.4230152088598365,2.8892455858747987,-3.416630689534025,14.067999267578125,8.0,2.0,3.5651037899271474
03-30,0.0,-6.341422758901763,4.524047346278025,10.907993063512752,3.1166677763967803,0.5705947177576745,-0.1178967547895985,6.553657021529938,-4.333868378812198,-3.4946114300344977,14.067999267578125,6.0,4.0,2.3139236245922943
03-31,0.0,-9.380623450578607,2.6227457165690717,10.907993063512752,3.1166677763967803,2.0394359061357665,4.459454458523575,5.541494523233775,-7.43801652892562,-5.846140196851759,13.820001220703125,7.0,3.0,1.803910226247169
04-01,0.0,-0.2852589551258283,3.013893527069437,10.907993063512752,3.1166677763967803,7.1813285457809695,4.459454458523575,4.419044819116745,-7.43801652892562,-5.846140196851759,15.653997802734375,7.0,3.0,3.1984513011119486
04-02,0.0,-2.245403040279062,3.013893527069437,10.907993063512752,4.459702221315299,7.1813285457809695,2.7542840866815474,8.157099697885197,-7.43801652892562,-5.8479059924858925,10.391998291015623,7.0,3.0,2.8486339883245684
04-03,0.0,-2.245403040279062,1.8637262708525872,10.907993063512752,2.283693836230161,7.1813285457809695,2.7542840866815474,8.157099697885197,0.0,-5.996472663139329,10.391998291015623,7.0,3.0,3.208931644412768
04-04,0.0,-2.245403040279062,2.321886822823744,18.19913501899238,2.283693836230161,7.1813285457809695,2.7542840866815474,8.157099697885197,0.819672131147541,-5.9716796875,8.385416666666666,8.0,2.0,3.807766734402649
04-05,0.0,-1.1247379737156336,2.576386732212788,18.19913501899238,1.5972105720834278,2.083333333333333,2.7542840866815474,7.17522658610272,4.93997899578928,-5.419389934314887,9.718942432365461,8.0,2.0,3.8636699863209474
04-06,0.0,-3.4620220913518214,2.8731312917832716,18.19913501899238,2.5692549288907918,2.083333333333333,1.2495147882162718,9.649547565379534,3.125198694635583,-5.649652615399427,9.718942432365461,8.0,2.0,3.668762122440489
04-07,0.0,-6.848379263351204,3.6282813552772666,18.19913501899238,2.5692549288907918,2.083333333333333,1.6015471526686411,9.785822757588614,-0.8720292767450473,-4.956716546649541,9.718942432365461,7.0,3.0,3.1735628993064267
04-08,0.0,-6.848379263351204,3.6282813552772666,18.19913501899238,-0.4307484155013319,4.2486206500129935,1.6015471526686411,7.1909015826220894,-0.8720292767450473,-4.956716546649541,5.7142857142857135,6.0,4.0,2.497717997419269
04-09,0.0,-7.2655679572548895,3.6282813552772666,27.623485249854035,-0.4307484155013319,3.903345724907063,4.015094109301297,6.5449750013772485,-0.8720292767450473,-5.9903804110188,0.2279391000615794,6.0,4.0,2.853126770932584
04-10,0.0,-10.866148406135961,4.114521328220833,16.600467247931146,-0.4307484155013319,3.7243947858473,4.555346862907482,6.5449750013772485,-0.8720292767450473,-5.219132133152174,1.7542485081740615,6.0,4.0,1.8096268639021416
04-11,0.0,-10.866148406135961,4.114521328220833,12.930641895613773,7.7543803011045505,3.7243947858473,4.555346862907482,6.5449750013772485,-1.7409220780476484,-7.653026648687723,0.7972027768380682,7.0,3.0,1.8328514380943568
04-12,0.0,-10.866148406135961,1.9113690291534,12.930641895613773,7.157856084159434,3.183520599250937,4.555346862907482,2.7874667198734198,-1.7409220780476484,-6.22711181640625,-0.9671803584416806,6.0,4.0,1.1568035029024455
04-13,0.0,-11.934609397019448,1.3988077763152764,17.501263654524806,7.157856084159434,3.183520599250937,0.4371514239856942,4.769258103054923,0.4986809732134432,-6.8217659218409965,-0.9671803584416806,7.0,3.0,1.3839075397456713
04-14,0.0,-12.683201803833144,1.446782134922143,16.443277177495297,7.157856084159434,3.5580524344569286,-0.5056785814689867,4.769258103054923,0.4986809732134432,-6.8217659218409965,4.906721690765954,7.0,3.0,1.706362026447726
04-15,0.0,-7.143306478497468,1.3546263270264596,16.443277177495297,4.4194533202228605,2.587289467856648,-0.6257443205951556,4.769258103054923,-0.2520305354420732,-6.8217659218409965,7.16199951171875,6.0,4.0,1.9902778773635672
04-16,0.0,-0.852666360083206,1.3546263270264596,16.661271764506182,4.4194533202228605,-0.15912675223966966,-1.6692092167274943,4.769258103054923,-0.2520305354420732,-6.913907519684452,7.165710843469088,5.0,5.0,2.229398179463874
04-17,0.0,-9.346244583269732,1.3546263270264596,16.661271764506182,4.4194533202228605,1.3385798160181201,-1.1679887863818237,4.769258103054923,-0.2520305354420732,-6.913907519684452,6.224241931029041,6.0,4.0,1.5533872579163186
04-18,0.0,-9.346244583269732,-0.5427632846073129,16.986561496219462,5.033572171409928,6.977569987937981,-1.1679887863818237,5.72774270540887,4.400478378291157,-7.350240859340232,0.9557247071108924,6.0,4.0,1.9704010847981088
04-19,0.0,-10.740681661799686,-0.11107806897656868,16.986561496219462,5.033572171409928,6.977569987937981,-1.1679887863818237,5.592221326201731,5.416090594710678,-8.942770209270199,0.9557247071108924,6.0,4.0,1.8181110506511269
04-20,0.0,-10.740681661799686,-1.736848674043109,16.986561496219462,5.033572171409928,6.977569987937981,-1.1679887863818237,6.919943818634719,5.416090594710678,-8.942770209270199,0.9557247071108924,6.0,4.0,1.7910157676844405
04-21,0.0,-10.402140660300127,0.9668753457225928,20.289453364549264,5.033572171409928,7.330596287794004,-3.3110889754306894,6.487159003301524,5.416090594710678,-5.949212304708077,-0.2246377470937316,6.0,4.0,2.3306060981777597
04-22,0.0,-12.077362054269445,3.3053988806059404,20.289453364549264,5.033572171409928,0.9209067134533896,-12.103174603174605,13.742405495319286,5.416090594710678,-5.949212304708077,4.083592042373975,7.0,3.0,2.060151845479121
04-23,0.0,-12.077362054269445,3.3053988806059404,20.289453364549264,5.033572171409928,1.4775308330407304,-7.89980732177264,12.475774151638214,5.416090594710678,-5.949212304708077,3.891376567245165,7.0,3.0,2.360255898404524
04-24,0.0,-15.023180393373075,3.3053988806059404,20.289453364549264,5.033572171409928,0.9398496240601504,-7.89980732177264,12.475774151638214,4.081064243115504,-6.713780918727917,2.5904054643700105,7.0,3.0,1.7344317514432164
04-25,0.0,-15.023180393373075,3.3053988806059404,20.289453364549264,4.078926129142064,0.16859850039600185,-7.89980732177264,14.537444933920705,3.423630059168888,-6.007067137809187,6.168654393067151,7.0,3.0,2.094731946172282
04-26,0.0,-12.8156040019108,3.3053988806059404,20.289453364549264,4.078926129142064,1.2016972811257172,-7.89980732177264,10.636010431035958,-0.3851905890217977,-6.18374558303887,4.077553262515944,6.0,4.0,1.4822447139300707
04-27,0.0,-12.466554203641818,-1.144194741059833,20.289453364549264,4.078926129142064,1.2016972811257172,-7.89980732177264,10.636010431035958,-5.566833769165217,-3.979545590875341,4.077553262515944,5.0,5.0,0.8387913492594631
04-28,0.0,-3.783953631365741,-1.1819448448013958,20.289453364549264,4.078926129142064,1.2016972811257172,-7.89980732177264,10.636010431035958,-2.848186429971122,-4.881706764122156,4.073467643893495,5.0,5.0,1.7894505325194034
04-29,0.0,-4.545266736191487,-1.0311055911358902,20.289453364549264,0.77041333270513,2.122837291990137,-14.117647058823529,14.053254437869821,-2.848186429971122,-4.881706764122156,4.073467643893495,5.0,5.0,1.262319408251242
04-30,0.0,-14.460464817301865,-1.0311055911358902,20.289453364549264,0.77041333270513,1.3799366262746926,-15.93625498007968,14.053254437869821,-2.848186429971122,-4.881706764122156,6.018315915928817,5.0,5.0,0.3048777358833643
05-01,0.0,-10.346396539878711,-1.0311055911358902,13.391662248313574,0.77041333270513,1.3799366262746926,-15.93625498007968,14.053254437869821,-2.848186429971122,-3.92051611653385,0.9294980606270958,5.0,5.0,-0.32342681380081273
05-02,0.0,-10.346396539878711,-8.825280273329762,13.391662248313574,0.77041333270513,2.966969341313073,-15.93625498007968,9.467455621301776,-2.848186429971122,-2.243029048282956,5.6750679008754386,5.0,5.0,-0.7206889842757489
05-03,0.0,-9.531975886043671,-7.087843706071432,13.391662248313574,0.77041333270513,0.7823607711362571,-15.93625498007968,8.431952662721894,-1.0891048821679044,-3.196488274045381,5.614456115477536,5.0,5.0,-0.7137111452776073
05-04,0.0,-9.624831329452268,-0.7334783815484345,14.114472209091375,-1.507669630063539,0.7823607711362571,-15.93625498007968,8.431952662721894,-0.6600660066006601,-2.3206210369677818,5.614456115477536,4.0,6.0,-0.16724360057139112
