,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,-2.75,-5.5,4.319999694824226,9.629997253417969,7.180000305175781,11.729995727539062,-3.0,-1.2099990844726705,-11.20000076293946,-9.579999923706051,4.0,6.0,05-09,-0.034546071832831225
02-25,0.0,-2.75,-6.5,4.319999694824226,10.139995574951172,6.11000061035157,11.519996643066406,-3.9500045776367045,-0.7799987792968608,-11.20000076293946,-7.670000076293945,4.0,6.0,05-10,-0.06909197027032703
02-26,0.0,-1.4900016784667969,-6.5,4.290000915527344,2.1000022888183594,9.80999755859375,12.020004272460938,-4.660003662109361,-0.7799987792968608,-10.459999084472656,-7.840000152587891,4.0,6.0,05-11,-0.3190907565030159
02-27,0.0,0.5,-6.5,4.950000762939453,3.729999542236328,9.420001983642571,11.639999389648438,-4.660003662109361,0.26000213623048296,-10.479999542236328,-5.060000419616696,6.0,4.0,05-12,0.34545456279408077
02-28,0.0,0.5,-6.200000762939453,5.1699981689453125,1.3600006103515625,7.75,11.519996643066406,-1.6100006103515625,2.2700042724609375,-7.569999694824219,-5.4900007247924805,6.0,4.0,05-13,0.6999998092651367
02-29,0.0,0.0,-6.950000762939453,0.0,0.0,0.0,11.519996643066406,0.0,0.0,0.0,-4.329999923706055,1.0,2.0,05-14,0.021817814220081676
03-01,0.0,1.2999992370605469,-7.5,5.150001525878906,1.579998016357429,7.970001220703125,9.529998779296875,-2.6100006103515625,6.439994812011719,-12.669998168945312,-6.289999961853026,6.0,4.0,05-15,0.26363589546897276
03-02,0.0,2.0,-7.75,6.649997711181641,0.5399971008300781,7.970001220703125,9.629997253417969,-2.7600021362304688,9.39999389648436,-13.510002136230469,-6.289999961853026,6.0,4.0,05-16,0.5345439043912009
03-03,0.0,0.75,-7.75,7.799999237060547,0.5399971008300781,8.720001220703125,8.949996948242188,-1.4400024414062642,7.3300018310546875,-14.510002136230469,-4.6199998855590785,6.0,4.0,05-17,0.5245447158813467
03-04,0.0,0.75,-7.599998474121094,7.799999237060547,0.7799987792968679,8.85000228881836,9.340003967285156,-0.4499969482422017,9.5,-14.510002136230469,-7.039999961853027,6.0,4.0,05-18,0.6745460683649217
03-05,0.0,1.0,-7.599998474121094,7.790000915527344,-0.5299987792968679,9.270000457763672,8.180000305175781,-2.4199981689453125,9.5,-12.510002136230469,-5.380000114440916,5.0,5.0,05-19,0.663636727766558
03-06,0.0,1.0,-6.6999969482421875,8.299999237060547,-0.75,9.980003356933594,9.599998474121094,-2.4199981689453125,9.80999755859375,-12.38999938964843,-3.6599998474121094,5.0,5.0,05-20,1.1609094793146313
03-07,0.0,1.0,-7.549999237060547,8.990001678466797,-0.6399993896484304,10.499996185302741,9.599998474121094,-2.269996643066392,8.860000610351562,-11.620002746582031,-3.699999809265135,5.0,5.0,05-21,1.1972726475108781
03-08,0.0,1.0,-7.700000762939453,8.419998168945312,0.06999969482422586,10.319999694824226,10.400001525878906,-3.9599990844726847,12.659996032714844,-12.6500015258789,-4.260000228881834,6.0,4.0,05-22,1.2999994104558767
03-09,0.0,1.3499984741210938,-8.549999237060547,9.09000015258789,0.69000244140625,10.319999694824226,9.519996643066406,-4.319999694824247,9.789993286132812,-16.319999694824226,-4.260000228881834,6.0,4.0,05-23,0.6645447124134386
03-10,0.0,1.0499992370605469,-8.049999237060547,8.989997863769531,0.69000244140625,10.319999694824226,8.990005493164062,-3.0300064086914205,9.780006408691435,-18.680000305175795,-5.610000610351564,6.0,4.0,05-24,0.40454587069424763
03-11,0.0,0.9000015258789062,-8.5,8.989997863769531,-1.8100013732910156,10.34000015258789,6.849998474121094,-3.1599960327148295,7.959999084472656,-18.680000305175795,-4.620000839233398,5.0,5.0,05-25,-0.15727285905317825
03-12,0.0,1.0,-8.5,9.139999389648438,-1.5099983215332031,9.599998474121087,11.970001220703125,-1.769996643066392,7.959999084472656,-17.470001220703132,-2.940000534057619,5.0,5.0,05-26,0.6800001317804508
03-13,0.0,1.25,-7.950000762939453,9.139999389648438,-2.7900009155273438,9.229999542236328,11.610000610351562,-1.769996643066392,8.089996337890625,-15.70000076293946,-5.5,5.0,6.0,05-27,0.5099997086958458
03-14,0.0,1.25,-7.799999237060547,10.220001220703132,-2.7299957275390483,8.060001373291009,11.610000610351562,-2.8000030517578125,9.269996643066406,-14.970001220703125,-1.8000001907348633,5.0,6.0,05-28,0.9372727654197012
03-15,0.0,1.25,-6.650001525878906,10.459999084472656,-2.9299964904785156,9.010002136230462,10.760002136230469,-4.5500030517578125,8.310005187988281,-13.49000167846679,-0.28999996185302734,5.0,6.0,05-29,1.0800005305897107
03-16,0.0,1.25,-6.5500030517578125,10.799999237060547,-2.2999954223632812,9.010002136230462,12.080001831054688,-4.379997253417969,5.8800048828125,-12.430000305175781,-0.28999996185302734,5.0,6.0,05-30,1.1881829175082113
03-17,0.0,1.0499992370605469,-7.899997711181641,10.979999542236328,-2.2999954223632812,10.319999694824212,13.330001831054688,-4.040000915527358,4.42999267578125,-12.479999542236328,1.0299997329711914,6.0,5.0,05-31,1.310909011147237
03-18,0.0,1.3999977111816477,-7.799999237060547,10.979999542236328,-1.6399993896484233,8.439998626708984,15.160003662109375,-5.519996643066406,6.339996337890625,-12.479999542236328,3.650000572204588,6.0,5.0,06-01,1.6845456036654405
03-19,1.25,1.2000007629394531,-7.799999237060547,5.979999542236328,-2.2300033569335938,7.220001220703125,15.049995422363281,-7.9099960327148295,6.339996337890625,-11.25,1.5799999237060547,7.0,4.0,06-02,0.8572722348299906
03-20,1.25,1.75,-7.0,6.0,-2.230003356933608,6.740001678466804,15.05999755859375,-7.9099960327148295,6.050003051757798,-9.639999389648438,1.4700002670288086,7.0,4.0,06-03,1.0490912524136624
03-21,0.00999832153319602,1.75,-7.099998474121094,5.5,-2.3800010681152344,6.3600006103515625,15.05999755859375,-4.239997863769517,2.2099990844726847,-12.439998626708984,1.6399993896484375,7.0,4.0,06-04,0.5790908119895274
03-22,0.00999832153319602,2.25,-8.30999755859375,5.3899993896484375,-2.059997558593736,6.850002288818359,14.669998168945312,-0.2100067138671875,5.949996948242173,-8.069999694824219,3.0299997329711914,7.0,4.0,06-05,1.7727266658436163
03-23,0.00999832153319602,2.75,-8.30999755859375,5.5,-2.5400009155273438,6.850002288818359,14.490005493164062,0.3899993896484375,10.180007934570312,-5.829998016357422,3.0299997329711914,8.0,3.0,06-06,2.410910606384277
03-24,0.0,3.990001678466797,-8.39999771118164,5.5,-2.5400009155273438,6.380001068115234,12.779998779296875,-0.4199981689452983,8.370002746582003,-6.969997406005859,2.5600004196166974,6.0,5.0,06-07,1.931819135492497
03-25,-0.5,3.990001678466797,-8.049999237060547,5.5,-2.980003356933608,5.709999084472656,13.459999084472656,-0.5499954223632812,12.319999694824219,-6.969997406005859,4.170000076293945,6.0,5.0,06-08,2.372727654196998
03-26,-1.25,2.0,-8.049999237060547,5.400001525878906,-2.519996643066392,3.4500007629394602,13.930000305175781,-1.489997863769517,12.319999694824219,-5.959999084472656,6.619999885559082,6.0,5.0,06-09,2.222728122364394
03-27,-1.5,0.75,-8.049999237060547,4.8600006103515625,-2.4000015258789062,3.75,14.80999755859375,-1.489997863769517,13.0,-7.849998474121101,9.380000114440914,6.0,5.0,06-10,2.2963637438687416
03-28,-1.5,0.75,-5.700000762939453,4.900001525878906,-4.94000244140625,2.6799964904785156,14.80999755859375,-2.4000015258789062,14.629997253417955,-4.819999694824219,9.529999732971191,6.0,5.0,06-11,2.5399989214810446
03-29,-1.5,1.6500015258789062,-5.700000762939453,3.25,-5.569999694824219,3.7099990844726562,12.230003356933594,0.879997253417983,13.24000549316402,-3.6899986267089844,7.079998970031738,7.0,4.0,06-12,2.3254551454023855
03-30,-1.5,1.6500015258789062,-6.240001678466797,3.4000015258789062,-4.349998474121094,3.7099990844726562,12.709999084472656,-0.6300048828125284,15.819999694824233,-7.240001678466797,7.079998970031738,6.0,5.0,06-13,2.2190902883356256
03-31,-1.5,1.4000015258789062,-5.310001373291016,3.4000015258789062,-4.349998474121094,3.5900001525878906,12.780006408691406,0.23000335693359375,18.450004577636733,-7.600002288818359,5.779998779296875,7.0,4.0,06-14,2.442728562788531
04-01,-2.0,1.5,-5.310001373291016,3.4000015258789062,-3.899993896484375,3.259998321533203,10.260002136230469,3.4000015258789062,16.7799911499023,-7.600002288818359,4.960000038146971,7.0,4.0,06-15,2.249999739907001
04-02,-1.5,1.5,-5.310001373291016,3.3600006103515625,-3.5400009155273438,2.3299980163574148,10.230003356933594,3.4899978637695312,16.7799911499023,-7.330001831054695,6.469999313354494,7.0,4.0,06-16,2.4072714718905313
04-03,-0.5,2.0,-4.9199981689453125,5.290000915527344,-1.6100006103515767,-0.18999862670897727,11.0,3.4899978637695312,13.72999572753902,-13.210002899169915,5.979999542236328,6.0,5.0,06-17,1.9145448858087675
04-04,-1.5,2.0,-5.4199981689453125,4.400001525878906,-0.9800033569335938,0.029998779296867895,11.0,4.959999084472656,12.409996032714844,-14.609996795654297,3.979999542236328,7.0,4.0,06-18,1.4790906039151273
04-05,-1.5,2.0,-5.25,4.399997711181641,-0.08999633789063921,-0.4799995422363281,9.409996032714844,5.8800048828125,10.830001831054716,-13.349998474121094,3.309999465942383,6.0,5.0,06-19,1.3781823244961837
04-06,-1.5,1.25,-4.0,4.5,-2.25,-0.4799995422363281,8.480003356933594,2.2999954223632812,14.180000305175781,-13.180000305175781,3.309999465942383,6.0,5.0,06-20,1.1463635184548118
04-07,-1.5,-0.2999992370605469,-4.0,4.0,-2.25,-0.34999847412110086,10.360000610351562,-1.1699981689453125,15.139999389648423,-13.299999237060547,3.340000152587889,4.0,7.0,06-21,0.9063640941273061
04-08,-1.75,-0.40000152587890625,-4.0,4.0,-1.5299987792968608,-0.18000030517578125,12.200004577636719,-4.410003662109375,14.570007324218736,-13.299999237060547,1.2600002288818377,4.0,7.0,06-22,0.5872735110196202
04-09,-1.75,-0.5,-4.0,4.0,-1.1500015258789062,0.2799987792968679,8.330001831054688,-3.9000015258789062,14.570007324218736,-12.349998474121094,1.0399999618530273,5.0,6.0,06-23,0.41545512459494655
04-10,-1.5,-0.4500007629394531,-3.5,4.280002593994141,-0.7600021362304972,0.04000091552734375,9.569999694824219,-3.9000015258789062,12.750007629394531,-13.389999389648445,0.9099998474121076,5.0,6.0,06-24,0.3681824424050037
04-11,-1.5,-0.4500007629394531,-3.990001678466797,4.260002136230476,0.8400039672851562,0.6699981689453125,9.569999694824219,-6.0999984741210795,12.100006103515653,-11.86000061035157,0.9699993133544922,6.0,5.0,06-25,0.4100007143887645
04-12,-1.5,0.049999237060546875,-4.0,4.100002288818359,-0.6100006103515625,-0.2599983215332031,9.099998474121094,-4.0,9.589996337890597,-12.729999542236321,0.0,4.0,7.0,06-26,-0.02363655783913546
04-13,-1.5,1.0499992370605469,-3.7199974060058665,5.099998474121094,1.1800003051757812,-0.2599983215332031,8.709999084472656,-2.780006408691392,10.5,-12.180000305175774,0.0,5.0,6.0,06-27,0.5545449690385311
04-14,-2.0,1.0999984741210938,-4.119998931884773,5.099998474121094,1.1800003051757812,-0.17999649047851562,1.910003662109375,-4.379997253417969,10.449996948242159,-10.75,-0.31999969482421875,5.0,6.0,06-28,-0.1827267733487248
04-15,-2.0,1.75,-4.119998931884773,5.099998474121094,1.9099960327148438,-0.8400001525878977,-2.3600006103515625,-7.169998168945327,8.229995727539006,-10.75,1.5599994659423828,5.0,6.0,06-29,-0.7900007421320212
04-16,-2.0,2.5999984741210938,-4.119998931884773,4.790000915527344,-0.6199951171875,0.5900001525878906,-0.7900009155273438,-4.809997558593764,8.229995727539006,-12.770000457763672,1.3299999237060547,5.0,6.0,06-30,-0.6881816170432422
04-17,-2.0,3.5,-3.0,4.790000915527344,-1.7600021362304688,-0.22999954223632102,0.6200027465820312,-4.809997558593764,7.679992675781222,-13.869998931884766,2.949999809265135,5.0,6.0,07-01,-0.5572729110717808
04-18,-2.0,3.5,-2.0,4.990001678466797,-1.6899948120117188,-0.7999992370605398,0.6200027465820312,-4.329994201660156,0.839996337890625,-13.170001983642578,3.0900001525878906,5.0,6.0,07-02,-0.9954535744406954
04-19,-2.0,2.5400009155273438,-1.75,4.700000762939453,-2.5499954223632955,-0.7999992370605398,0.279998779296875,-5.379997253417969,2.080001831054659,-9.970001220703125,3.0900001525878906,5.0,6.0,07-03,-0.8872718811035188
04-20,-2.0,2.5,-1.75,4.599998474121094,-2.5499954223632955,-0.7999992370605398,0.3899993896484375,-10.009994506835923,3.1299972534179403,-9.970001220703125,3.0900001525878906,5.0,6.0,07-04,-1.215454101562502
04-21,-2.0,3.5,-2.450000762939453,4.899997711181641,-2.5499954223632955,-0.80999755859375,2.4899978637695312,-9.379997253417955,2.160003662109375,-10.790000915527344,2.8299999237060565,5.0,6.0,07-05,-1.0999993410977449
04-22,-5.5,4.0,-2.25,4.899997711181641,-2.6699981689452983,0.13000106811522727,3.6399993896484375,-9.72000122070314,-0.8300018310546875,-10.790000915527344,2.8400001525878924,5.0,6.0,07-06,-1.4772730740633884
04-23,-5.5,4.25,-2.25,4.799999237060547,-3.4099960327148295,-0.48999786376953125,0.44000244140625,-10.25,-0.8300018310546875,-11.69000244140625,2.1000003814697266,4.0,7.0,07-07,-2.0754541917280704
04-24,-5.0,4.0,-2.25,4.720001220703132,-3.2000045776367045,-0.22999954223632102,3.3600006103515625,-10.25,-0.94000244140625,-10.1500015258789,2.0799999237060565,4.0,7.0,07-08,-1.6236369393088568
04-25,-4.5,4.0,-2.0999984741210938,4.799999237060547,-3.160003662109389,-2.1799964904785156,3.3600006103515625,-10.819999694824219,4.5500030517578125,-5.270000457763672,0.5100002288818342,5.0,6.0,07-09,-0.9827268773859212
04-26,-4.5,3.0,-2.229999542236328,4.840000152587891,-3.0,-3.509998321533196,2.75,-13.540000915527344,4.549995422363267,-7.239997863769524,-0.03999996185302912,4.0,7.0,07-10,-1.7200000936334783
04-27,-4.5,3.0,-2.1100006103515625,4.6399993896484375,-3.2900009155273438,-3.509998321533196,1.5,-12.710006713867173,9.050003051757784,-7.9399986267089915,-0.03999996185302912,4.0,7.0,07-11,-1.4463638825850067
04-28,-3.5,3.0,-2.3499984741210938,4.55999755859375,-3.2900009155273438,-3.6199989318847585,3.1800003051757812,-9.0,12.139999389648423,-7.4300003051757955,0.27999973297118963,5.0,6.0,07-12,-0.5481819673018044
04-29,-4.5,1.5,-2.25,4.55999755859375,-3.2900009155273438,-1.3899993896484375,4.339996337890625,-9.550003051757812,11.160003662109418,-7.4300003051757955,-3.7999992370605487,4.0,7.0,07-13,-0.9681823036887405
04-30,-6.5,0.5,-2.25,4.55999755859375,-4.490001678466797,0.15999984741210938,5.069999694824219,-10.949996948242173,11.160003662109418,-6.729999542236335,-1.5799999237060547,5.0,6.0,07-14,-1.0045452117919877
05-01,-6.5,0.24000167846679688,-2.759998321533203,4.6699981689453125,-4.259998321533203,1.1699981689453125,4.959999084472656,-10.949996948242173,10.960006713867216,-6.550003051757805,-0.8299999237060547,5.0,6.0,07-15,-0.895453886552286
05-02,-6.25,0.24000167846679688,-3.8499984741210938,4.4199981689453125,-3.4199981689452983,2.4599990844726562,4.959999084472656,-8.65999603271483,11.189994812011719,-8.670001983642578,0.2200002670288086,6.0,5.0,07-16,-0.6690910512750773
05-03,-6.25,0.24000167846679688,-4.349998474121094,4.299999237060547,-2.980003356933608,2.4799995422363352,5.3699951171875,-3.5199966430664062,14.139999389648423,-7.540000915527351,0.8800001144409162,6.0,5.0,07-17,0.2518177899447327
05-04,-6.25,0.04000091552734375,-4.349998474121094,4.049999237060547,-4.380004882812514,2.4799995422363352,-0.0200042724609375,-2.3299942016601562,13.489997863769503,-9.319999694824219,0.8800001144409162,5.0,6.0,07-18,-0.5190912593494796
