,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.15849709510803212,-0.06288135051727295,0.08999999612569809,-0.006999999284744256,-0.01000000536441803,0.020000003278255463,-0.0010000001639127731,-0.003999998793005947,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,4.0,7.0,04-13,0.016359612811356773
01-30,0.15849709510803212,-0.07288134098052979,0.08999999612569809,-0.009900003671646118,-0.020000003278255463,-0.013999998569488525,-0.0010000001639127731,-0.003999998793005947,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,3.0,8.0,04-14,0.011186886028471309
01-31,0.12327539920806874,-0.07288134098052979,0.09999999590218067,0.006000000983476639,-0.02499999850988388,-0.017999999225139632,0.008500000461935994,-0.0030000004917383194,-0.007600000128149993,0.004000000655651091,-5.9999991208314896e-05,5.0,6.0,04-15,0.01047582344406029
02-01,0.12327539920806874,-0.0633898377418518,0.08000000007450582,-0.02250000089406967,-0.02499999850988388,-0.017000000923872008,0.008500000461935994,0.001599999144673351,-0.007600000128149993,0.002199999988079071,-5.9999991208314896e-05,5.0,6.0,04-16,0.007275050971657027
02-02,0.11447006464004494,-0.032881319522857666,0.05000000447034836,-0.01900000125169754,-0.02499999850988388,-0.017000000923872008,0.008500000461935994,0.001599999144673351,-0.007600000128149993,0.002199999988079071,-5.9999991208314896e-05,5.0,6.0,04-17,0.006838977125219301
02-03,0.0880538821220398,-0.0033898353576660156,0.04000000283122063,-0.013999998569488525,-0.02499999850988388,-0.0009999983012676308,0.008500000461935994,0.001599999144673351,-0.0025999993085861275,0.002199999988079071,-5.9999991208314896e-05,5.0,6.0,04-18,0.00857309586453167
02-04,0.14088636636733987,-0.023389816284179688,0.059999998658895506,-0.013999998569488525,-0.013499997556209564,0.0020000003278255463,0.008500000461935994,0.001599999144673351,-0.0025999993085861275,0.002199999988079071,-5.9999991208314896e-05,6.0,5.0,04-19,0.014694232112643374
02-05,0.13208097219467163,-0.0038982629776000977,0.059999998658895506,-0.023999996483325958,-0.019999995827674866,0.015000000596046448,0.008500000461935994,0.001599999144673351,-0.0025999993085861275,0.0019999993965029716,-5.9999991208314896e-05,6.0,5.0,04-20,0.01532933780584823
02-06,0.22013479471206643,-0.0038982629776000977,0.059999998658895506,-0.008500002324581146,-0.030000001192092896,0.009999997913837426,0.0,0.001599999144673351,-0.005099998787045486,0.0031999992206692713,-0.001060000155121088,5.0,6.0,04-21,0.022397865837609207
02-07,0.18491309881210305,-0.0038982629776000977,0.07000000029802324,-0.015000000596046448,-0.030000001192092896,0.03720000013709068,0.0008499994874000549,0.001599999144673351,-0.005099998787045486,0.0031999992206692713,-0.001060000155121088,6.0,5.0,04-22,0.022064075762913967
02-08,0.18491309881210305,-0.0038982629776000977,0.08000000007450582,-0.017000000923871994,-0.02499999850988388,0.036000002175569534,0.0008499994874000549,0.001599999144673351,-0.004899999126791961,0.0035999994724988955,-0.001060000155121088,6.0,5.0,04-23,0.023191348861225605
02-09,0.10566467046737649,-0.013389825820922852,0.05000000447034836,-0.027000002562999725,-0.020000003278255463,0.036000002175569534,0.0008499994874000549,0.001599999144673351,-0.004899999126791961,0.00399999972432852,-0.001060000155121088,6.0,5.0,04-24,0.011978622229600474
02-10,0.16730248928070068,0.024067819118499756,0.07000000216066837,-0.012000001966953278,-0.020000003278255463,0.021000001579523087,0.0008499994874000549,-0.002399999648332596,-0.004899999126791961,0.00399999972432852,-0.001060000155121088,6.0,5.0,04-25,0.022441846106878736
02-11,0.07044315338134766,0.014067769050598145,0.04999999888241291,-0.012000001966953278,-0.020000003278255463,0.03299999982118608,0.0008499994874000549,-0.0048999991267919575,-0.004899999126791961,0.00399999972432852,-0.001060000155121088,6.0,5.0,04-26,0.011772810608487238
02-12,0.07924860715866089,0.004576265811920166,0.07000000216066837,-0.012000001966953278,-0.020000003278255463,0.03299999982118608,0.0008499994874000549,-0.002399999648332596,-0.004899999126791961,0.0022999998182058334,-0.001060000155121088,6.0,5.0,04-27,0.013601351825689728
02-13,0.09685927629470825,0.004576265811920166,0.07000000216066837,-0.017000000923871994,-0.020000003278255463,0.034639999270439155,0.0008499994874000549,-0.002399999648332596,-0.004899999126791961,0.0022999998182058334,-0.001060000155121088,6.0,5.0,04-28,0.014896867246451702
02-14,0.05283242464065541,0.004576265811920166,0.07000000216066837,-0.017000000923871994,-0.020000003278255463,0.02799999713897705,0.0008499994874000549,-0.002399999648332596,-0.004899999126791961,0.0022999998182058334,-0.0019600000232458115,6.0,5.0,04-29,0.010208971459757188
02-15,0.05283242464065541,0.014067769050598145,0.020000003278255463,-0.017000000923871994,-0.01000000536441803,0.03199999779462814,0.0008499994874000549,-0.003999998793005947,-0.004899999126791961,-0.002000000327825548,-0.0019600000232458115,5.0,6.0,04-30,0.007262744517488903
02-16,0.05283242464065541,0.013559281826019287,0.020000003278255463,-0.019999999552965164,-0.01000000536441803,0.03199999779462814,0.0008499994874000549,-0.003999998793005947,-0.004899999126791961,-0.002000000327825548,-0.0019600000232458115,5.0,6.0,05-01,0.006943791258064173
02-17,0.08805394172668468,0.003559291362762451,0.009999997913837433,-0.019999999552965164,-0.01000000536441803,0.03199999779462814,-0.0030000004917383194,-0.008999999612569812,-0.004899999126791961,-0.002000000327825548,-0.0019600000232458115,4.0,7.0,05-02,0.007523020390759825
02-18,0.15849703550338767,-0.005932211875915527,0.009999997913837433,-0.019999999552965164,-0.01000000536441803,0.03299999982118607,0.0007499996572732925,-0.008999999612569812,-0.004899999126791961,-0.002000000327825548,-0.0019600000232458115,4.0,7.0,05-03,0.013495892455632057
02-19,0.07924836874008201,0.02254241704940796,0.009999997913837433,-0.019999999552965164,0.004999995231628418,0.021000001579523087,0.0007499996572732925,-0.008999999612569812,-0.004899999126791961,-0.002000000327825548,-0.002900000195950269,6.0,5.0,05-04,0.009067343759604496
02-20,0.035221517086029164,0.012542426586151123,0.009999997913837433,-0.01499999687075615,0.009999997913837433,0.027000002562999725,0.0007499996572732925,-0.008999999612569812,-0.004899999126791961,-0.002000000327825548,-0.002900000195950269,6.0,5.0,05-05,0.005610358689657677
02-21,0.026416182518005593,0.012542426586151123,0.009999997913837433,-0.004999998956918716,-0.01000000536441803,0.027000002562999725,0.0007499996572732925,-0.008999999612569812,-0.003999998793005954,-0.0017799995839595777,-0.002900000195950269,5.0,6.0,05-06,0.004002600611949528
02-22,0.026416182518005593,0.012542426586151123,0.01999999582767488,-0.009999997913837426,-0.015000000596046448,0.026000000536441803,0.0007499996572732925,-0.008999999612569812,-0.004899999126791961,-0.0017799995839595777,-0.001450000330805776,5.0,6.0,05-07,0.00396169163286688
02-23,-0.02641606330871582,-0.007457554340362549,0.009999997913837433,-0.019999999552965157,-0.020000003278255463,0.026000000536441803,0.0023500006645917892,-0.008999999612569812,-0.007799999788403511,-0.0032999999821186066,-0.001450000330805776,3.0,8.0,05-08,-0.005188511007211425
02-24,0.0,0.02254241704940796,0.009999997913837433,-0.019999999552965157,-0.020000003278255463,0.026000000536441803,0.0023500006645917892,-0.008999999612569812,-0.007799999788403511,-0.0032999999821186066,-0.001450000330805776,4.0,7.0,05-09,-5.97805800763038e-05
02-25,-0.04402691125869762,0.021525442600250244,0.009999997913837433,-0.019999999552965157,-0.01000000536441803,0.02290000021457672,-0.002399999648332596,-0.008999999612569812,-0.007799999788403511,-0.0032999999821186066,-0.001450000330805776,3.0,8.0,05-10,-0.003959224982695156
02-26,-0.02641618251800515,0.003559291362762451,0.009999997913837433,-0.02499999850988388,-0.005000002682209015,0.0325000025331974,-0.002399999648332596,-0.008999999612569812,-0.007799999788403511,-0.0032999999821186066,-0.000800000037997961,3.0,8.0,05-11,-0.003059717360883931
02-27,-0.04402691125869751,0.023559272289276123,0.009999997913837433,-0.02199999988079071,-0.005000002682209015,0.02499999850988388,-0.002399999648332596,-0.008999999612569812,-0.007000001147389412,-0.0032999999821186066,-0.000800000037997961,3.0,8.0,05-12,-0.0031788768670098348
02-28,-0.06163775920867909,0.023559272289276123,0.009999997913837433,-0.01949999481439591,-0.01000000536441803,0.02199999988079071,0.00010000169277190815,-0.008999999612569812,-0.007000001147389412,-0.0032999999821186066,0.0034000002779066554,5.0,6.0,05-13,-0.00467077164318073
02-29,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.00010000169277190815,0.0,0.0,0.0,0.004100000020116569,2.0,1.0,05-14,-0.0005272730592299593
03-01,-0.06163775920867909,0.05203390121459961,-0.020000003278255463,-0.01949999481439591,-0.009000003337860107,0.02199999988079071,0.002500001341104504,0.0010000001639127731,-0.0067999996244907344,-0.0032999999821186066,0.004100000020116569,5.0,6.0,05-15,-0.0035094416022977957
03-02,-0.0968593358993527,0.05203390121459961,-0.0300000049173832,-0.02449999749660492,-0.009000003337860107,0.02199999988079071,0.0,0.0010000001639127731,-0.005509998649358753,-0.0032999999821186066,0.004100000020116569,4.0,7.0,05-16,-0.008185039909387147
03-03,-0.1408863663673401,0.0220339298248291,-0.01999999955296517,-0.029499996453523636,-0.009000003337860107,0.02199999988079071,-0.0010000001639127731,0.0010000001639127731,-0.0054099988192319835,-0.0032999999821186066,-0.0005999999120831481,3.0,8.0,05-17,-0.014969312247227539
03-04,-0.13208097219467163,0.041525423526763916,-0.01999999955296517,-0.029499996453523636,-0.01000000536441803,0.02199999988079071,-0.0010000001639127731,0.0010000001639127731,-0.0054099988192319835,-0.0032999999821186066,-0.0005999999120831481,3.0,8.0,05-18,-0.012487777170132507
03-05,-0.2113294005393982,0.06101691722869873,-0.01999999955296517,-0.024999998509883874,-0.005000002682209015,0.02199999988079071,-0.0010000001639127731,0.0010000001639127731,-0.0054099988192319835,-0.0032999999821186066,-0.003000000026077033,3.0,8.0,05-19,-0.017274771182035856
03-06,-0.19371867179870594,0.07101690769195557,-0.01999999955296517,-0.02699999883770942,0.0,0.03199999965727329,-0.001499999314546585,0.0010000001639127731,-0.005509998649358753,-0.0032999999821186066,-0.003000000026077033,3.0,8.0,05-20,-0.013637432786212716
03-07,-0.22013479471206665,0.07101690769195557,-0.01999999955296517,-0.019999999552965157,-0.0009999945759773254,0.03199999965727329,-0.001499999314546585,0.0010000001639127731,-0.005509998649358753,-0.0032999999821186066,-0.003000000026077033,3.0,8.0,05-21,-0.015493443532084877
03-08,-0.22013479471206665,0.07101690769195557,-0.01999999955296517,-0.019999999552965157,0.020000003278255463,0.03199999965727329,-0.002499999478459358,-0.009999999776482579,-0.005509998649358753,-0.0032999999821186066,-0.003000000026077033,3.0,8.0,05-22,-0.014675261918455362
03-09,-0.20252400636672951,0.041525423526763916,-0.019999999552965164,-0.019999999552965157,0.03000000119209291,0.03199999965727329,-0.0032999999821186135,-0.009999999776482579,-0.007799999788403511,-0.0023400001227855682,-0.003000000026077033,3.0,8.0,05-23,-0.015039870981127003
03-10,-0.3081887364387512,0.08000004291534424,-0.019999999552965164,-0.019999999552965157,0.03000000119209291,0.03199999965727329,-0.0032999999821186135,-0.009999999776482579,-0.007799999788403511,-0.0023400001227855682,-0.003000000026077033,3.0,8.0,05-24,-0.021148062861439856
03-11,-0.27296715974807717,-0.010000050067901611,-0.010000001639127738,-0.019999999552965157,0.03999999910593034,0.02199999988079071,-0.0032999999821186135,-0.009999999776482579,-0.007799999788403511,-0.0023400001227855682,-0.003000000026077033,2.0,9.0,05-25,-0.025218837428837994
03-12,-0.2289401888847351,0.050000011920928955,-0.010000001639127738,-0.019999999552965157,0.03999999910593034,0.015000000596046462,-0.0059999991208314965,-0.009999999776482579,-0.007799999788403511,-0.0023400001227855682,-0.0019000000320374966,3.0,8.0,05-26,-0.01654365248131481
03-13,-0.37863171100616455,0.04000002145767212,-0.010000001639127738,-0.03500000387430191,0.02499999850988388,0.017099998891353614,-0.001499999314546585,-0.009999999776482579,-0.007799999788403511,-0.0023400001227855682,-0.0019000000320374966,3.0,8.0,05-27,-0.033188336063176394
03-14,-0.3610209822654724,0.04000002145767212,-0.01999999955296517,-0.02600000053644181,0.034999996423721313,0.01599999889731407,-0.001499999314546585,-0.009999999776482579,-0.007799999788403511,-0.0023400001227855682,-0.0019000000320374966,3.0,8.0,05-28,-0.030869178600947966
03-15,-0.3610209822654724,0.050000011920928955,-0.05000000074505806,-0.02600000053644181,0.034999996423721313,0.019999999552965164,0.0005000010132789612,-0.009999999776482579,-0.007799999788403511,-0.001240000128746031,-0.0019000000320374966,4.0,7.0,05-29,-0.03204190676015886
03-16,-0.3346049189567566,0.09000003337860107,-0.05000000074505806,-0.013999998569488518,0.034999996423721313,0.019999999552965164,0.0005000010132789612,-0.009999999776482579,-0.007799999788403511,-0.001240000128746031,-0.0019000000320374966,4.0,7.0,05-30,-0.024913171602582388
03-17,-0.3874371647834778,-0.04999998211860651,-0.05000000074505806,-0.011999998241662972,0.034999996423721313,0.017999999225139618,0.006500000134110444,-0.008999999612569812,-0.007799999788403511,-0.001240000128746031,-0.0019000000320374966,3.0,8.0,05-31,-0.04180701360614462
03-18,-0.3434101939201355,-0.04000002145767212,-0.05000000074505806,-0.011999998241662972,0.02499999850988388,0.015000000596046448,0.006500000134110444,-0.008999999612569812,-0.007799999788403511,-0.001240000128746031,-0.0019000000320374966,3.0,8.0,06-01,-0.038077292244204065
03-19,-0.24655085802078247,-0.07999998331069941,-0.05000000074505806,-0.011999998241662972,0.02499999850988388,0.011599998921155923,0.006500000134110444,-0.008999999612569812,-0.007799999788403511,-0.0015399996191263182,-0.0019999998621642607,3.0,8.0,06-02,-0.03325371287593787
03-20,-0.23774558305740334,-0.06000000238418579,-0.059999998658895506,-0.013000000268220908,0.020000003278255463,0.014000002294778824,0.006500000134110444,-0.008999999612569812,-0.007799999788403511,-0.0015399996191263182,-0.0019999998621642607,3.0,8.0,06-03,-0.0318714161403477
03-21,-0.2641617655754087,-0.06000000238418579,-0.05000000074505808,-0.015000000596046448,0.030000001192092896,0.013000003993511193,0.006500000134110444,-0.008999999612569812,-0.008099999278783802,-0.0015399996191263182,-0.0019999998621642607,3.0,8.0,06-04,-0.03275470566851169
03-22,-0.2641617655754087,-0.07999998331069946,-0.05000000074505808,-0.006999999284744263,0.030000001192092896,0.01200000196695327,0.006500000134110444,-0.008999999612569812,-0.007999999448657032,-0.0015399996191263182,-0.0019999998621642607,3.0,8.0,06-05,-0.033927431287751934
03-23,-0.18491315841674805,-0.10000002384185791,-0.05000000074505808,-0.010999999940395355,0.028999999165534973,0.01200000196695327,0.006500000134110444,0.003399999812245369,-0.007699999958276752,-0.0015399996191263182,-0.0019999998621642607,4.0,7.0,06-06,-0.027841198300434786
03-24,-0.149691641330719,-0.1600000262260437,-0.05000000074505808,-0.00999999791383744,0.028999999165534973,0.010999999940395348,0.006500000134110444,0.003399999812245369,-0.006850000470876697,-0.001399999484419821,-0.0019999998621642607,4.0,7.0,06-07,-0.030003787907348436
03-25,-0.08805394172668435,-0.15999999642372126,-0.05000000074505808,-0.00999999791383744,0.028999999165534973,0.008999999612569809,0.009999999776482579,0.0034999996423721313,-0.006850000470876697,-0.001399999484419821,-0.0019999998621642607,4.0,7.0,06-08,-0.024254903493618404
03-26,-0.1761077642440796,-0.21000000834465027,-0.05000000074505808,-0.00999999791383744,0.020000003278255463,0.008999999612569809,0.009999999776482579,0.0,-0.006850000470876697,-0.001399999484419821,-0.0019999998621642607,3.0,8.0,06-09,-0.03794161530888893
03-27,-0.19371861219406128,-0.2199999988079071,-0.05000000074505808,-0.00999999791383744,0.030000001192092896,0.021000001579523087,0.009999999776482579,0.0,-0.006850000470876697,-0.001399999484419821,-0.0019999998621642607,3.0,8.0,06-10,-0.03845169153911146
03-28,-0.17610782384872437,-0.2199999988079071,-0.05000000074505808,-0.00999999791383744,0.028999999165534973,0.026900000870227807,0.009999999776482579,-0.002500001341104504,-0.006799999624490748,-0.001399999484419821,-0.0019999998621642607,3.0,8.0,06-11,-0.036627983801405535
03-29,-0.17610782384872437,-0.22999998927116394,-0.049999997019767775,-0.01499999687075615,0.020000003278255463,0.026900000870227807,0.009049998596310612,-0.002500001341104504,-0.006799999624490748,-0.003299999982118605,-0.0019999998621642607,3.0,8.0,06-12,-0.039068891370499674
03-30,-0.12327545881271362,-0.24000000953674316,-0.059999994933605194,-0.01499999687075615,0.020000003278255463,0.026900000870227807,0.009049998596310612,-0.002500001341104504,-0.006799999624490748,-0.003299999982118605,-0.0019999998621642607,3.0,8.0,06-13,-0.03608413256535476
03-31,-0.07924854755401611,-0.21000000834465027,-0.059999994933605194,-0.015999998897314065,0.020000003278255463,0.02889999747276306,0.009999999776482579,-0.002500001341104504,-0.009050000458955768,-0.003299999982118605,-0.0019999998621642607,3.0,8.0,06-14,-0.029381686440584334
04-01,-0.14088618755340576,-0.22999998927116394,-0.059999994933605194,-0.015999998897314065,0.009999997913837433,0.020000003278255463,0.009999999776482579,-0.002500001341104504,-0.009050000458955768,-0.003299999982118605,-0.0019999998621642607,3.0,8.0,06-15,-0.03852147012102333
04-02,-0.15849703550338745,-0.22999998927116394,-0.059999994933605194,-0.015999998897314065,0.020000003278255463,0.027000002562999725,0.0,-0.006500000134110454,-0.009050000458955768,-0.003299999982118605,-0.0019999998621642607,2.0,9.0,06-16,-0.0398497284728695
04-03,-0.11447012424469005,-0.21999996900558472,-0.059999994933605194,-0.010999999940395348,0.020000003278255463,0.024000003933906555,0.0,-0.006500000134110454,-0.009050000458955768,-0.0030000004917383177,-0.003200000151991844,2.0,9.0,06-17,-0.03483818928626452
04-04,-0.0968593955039978,-0.21999996900558472,-0.049999997019767775,-0.009999997913837426,0.028999999165534973,0.024000003933906555,0.0,-0.006500000134110454,-0.007100000977516167,-0.0027000000700354593,-0.003200000151991844,2.0,9.0,06-18,-0.03121448706158183
04-05,-0.0968593955039978,-0.23000001907348633,-0.059999994933605194,-0.009999997913837426,0.020000003278255463,0.024000003933906555,0.0,-0.006500000134110454,-0.007100000977516167,-0.0030000004917383177,-0.003200000151991844,2.0,9.0,06-19,-0.033878127451647415
04-06,-0.0880538821220398,-0.2400000095367431,-0.059999994933605194,-0.006000000983476639,0.020000003278255463,0.024000003933906555,0.0,-0.006500000134110454,-0.007100000977516167,-0.0030000004917383177,-0.003200000151991844,2.0,9.0,06-20,-0.03362308019264177
04-07,-0.16730248928070057,-0.2199999988079071,-0.059999994933605194,-0.006000000983476639,0.020000003278255463,0.023000001907348633,-0.0010000001639127731,-0.008999999612569816,-0.007100000977516167,-0.0030000004917383177,-0.003200000151991844,2.0,9.0,06-21,-0.03941840729252857
04-08,-0.12327545881271385,-0.22999998927116394,-0.04999999701976776,-0.006000000983476639,0.020000003278255463,0.02166000008583069,-0.0010000001639127731,-0.008999999612569816,-0.007100000977516167,-0.0030000004917383177,-0.003200000151991844,2.0,9.0,06-22,-0.03553776764734227
04-09,-0.10566467046737671,-0.21000000834465027,-0.04999999701976776,-0.009999997913837426,0.020000003278255463,0.018999997526407242,-0.0010000001639127731,-0.008999999612569816,-0.007100000977516167,-0.0030000004917383177,-0.003200000151991844,2.0,9.0,06-23,-0.032724061303518036
04-10,-0.13208085298538208,-0.22999998927116394,-0.04999999701976776,-0.007999997586011894,0.018899999558925615,0.02199999988079071,-0.00299999862909317,-0.008999999612569816,-0.007100000977516167,-0.0030000004917383177,-0.003200000151991844,2.0,9.0,06-24,-0.03677098520777442
04-11,-0.14969176054000832,-0.22999998927116394,-0.04999999701976776,-0.006000000983476639,0.019900001585483537,0.01900000125169754,-0.00299999862909317,-0.008999999612569816,-0.007100000977516167,-0.0030000004917383177,-0.003200000151991844,2.0,9.0,06-25,-0.03837197680364954
04-12,-0.14969176054000832,-0.22999998927116394,-0.028999999165534987,-0.01600000262260437,0.024899996817111955,0.01900000125169754,-0.00299999862909317,-0.012999998405575763,-0.010099999606609344,-0.0030000004917383177,-0.003200000151991844,2.0,9.0,06-26,-0.03755379552868277
04-13,-0.14969176054000832,-0.20000001788139343,-0.008000001311302185,-0.006000000983476639,0.024899996817111955,0.01900000125169754,-0.012499999254941937,-0.01059999875724316,-0.010099999606609344,-0.001199999824166298,-0.003200000151991844,2.0,9.0,06-27,-0.032490161840211244
04-14,-0.11447006464004494,-0.24000003933906555,-0.015000000596046448,-0.006000000983476639,0.024899996817111955,0.01900000125169754,-0.009500000625848767,-0.012999998405575763,-0.010099999606609344,-0.001199999824166298,-0.003200000151991844,2.0,9.0,06-28,-0.03350637328218328
04-15,-0.14969170093536377,-0.25,0.0,-0.006000000983476639,0.024899996817111955,0.018000002950429916,-0.01050000078976154,-0.012999998405575763,-0.010099999606609344,-0.001199999824166298,-0.003200000151991844,2.0,9.0,06-29,-0.0364356091754003
