,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.26499998569488525,0.6210000514984131,-0.15799999237060547,-0.0599999874830246,0.05000000074505806,-0.009999999776482582,0.0,0.14500001072883606,-0.08100000023841858,-0.05899999290704727,0.04399999976158142,4.0,7.0,04-10,0.01891667535528541
01-27,0.0,-0.26499998569488525,0.6210000514984131,-0.15799999237060547,-0.0599999874830246,0.05000000074505806,-0.009999999776482582,0.0,0.14500001072883606,-0.19200000166893005,-0.05899999290704727,0.04399999976158142,4.0,7.0,04-11,0.009666675236076115
01-28,0.0,-0.26499998569488525,0.6210000514984131,-0.15799999237060547,-0.0599999874830246,0.05000000074505806,-0.009999999776482582,0.0,0.14500001072883606,-0.19200000166893005,-0.05899999290704727,0.04399999976158142,4.0,7.0,04-12,0.009666675236076115
01-29,0.0,-0.26499998569488525,0.5170000791549683,-0.15799999237060547,-0.0599999874830246,0.05000000074505806,-0.009999999776482582,0.0,0.14500001072883606,-0.19200000166893005,-0.05899999290704727,0.03400000184774399,4.0,7.0,04-13,0.00016667771463592848
01-30,0.0,-0.2300000190734864,0.5170000791549683,-0.15799999237060547,-0.0599999874830246,0.05000000074505806,-0.009999999776482582,0.0,0.14500001072883606,-0.04399999976158142,-0.05899999290704727,0.03400000184774399,4.0,7.0,04-14,0.015416675092031559
01-31,0.0,-0.2300000190734864,0.5170000791549683,-0.15799999237060547,-0.0599999874830246,0.05000000074505806,-0.009999999776482582,0.0,0.14500001072883606,-0.04399999976158142,0.09000000357627869,0.03400000184774399,5.0,6.0,04-15,0.027833341465642054
02-01,0.0,-0.2300000190734864,0.5170000791549683,-0.15799999237060547,-0.0599999874830246,0.05000000074505806,-0.009999999776482582,0.0,0.14500001072883606,-0.04399999976158142,0.09000000357627869,0.038999997079372406,5.0,6.0,04-16,0.028250007734944425
02-02,0.0,-0.2300000190734864,0.6260000467300415,-0.15799999237060547,-0.03000000119209289,0.05000000074505806,-0.009999999776482582,0.0,0.039000004529953,-0.04399999976158142,0.09000000357627869,0.038999997079372406,5.0,6.0,04-17,0.03100000337387125
02-03,0.0,-0.23199999332427976,0.6260000467300415,-0.15799999237060547,-0.03000000119209289,0.05000000074505806,-0.009999999776482582,0.0,0.039000004529953,-0.18399998545646667,0.09000000357627869,0.038999997079372406,5.0,6.0,04-18,0.01916667337839802
02-04,0.0,-0.23199999332427976,0.4610000848770142,-0.15799999237060547,-0.03000000119209289,0.05000000074505806,-0.009999999776482582,0.0,0.039000004529953,-0.18399998545646667,0.09000000357627869,0.038999997079372406,5.0,6.0,04-19,0.005416676557312409
02-05,0.0,-0.23199999332427976,0.8060001134872437,-0.15799999237060547,-0.03000000119209289,0.05000000074505806,-0.009999999776482582,0.0,0.039000004529953,-0.18399998545646667,0.09000000357627869,-0.045000003650784486,4.0,7.0,04-20,0.02716667888065179
02-06,0.0,0.003000020980834961,0.8060001134872437,-0.15799999237060547,-0.03000000119209289,0.05000000074505806,-0.009999999776482582,0.0,0.039000004529953,-0.18399998545646667,0.09000000357627869,-0.045000003650784486,5.0,6.0,04-21,0.04675001340607802
02-07,0.0,0.003000020980834961,0.8060001134872437,-0.15799999237060547,-0.03000000119209289,0.05000000074505806,-0.009999999776482582,0.0,0.039000004529953,-0.1509999930858612,0.09000000357627869,-0.045000003650784486,5.0,6.0,04-22,0.049500012770295136
02-08,0.0,0.003000020980834961,0.8060001134872437,-0.15799999237060547,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.039000004529953,-0.13399997353553772,0.09000000357627869,-0.08500000275671482,5.0,6.0,04-23,0.04591668148835501
02-09,0.0,0.003000020980834961,0.6170001029968262,-0.15799999237060547,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.039000004529953,-0.164000004529953,0.09000000357627869,-0.08500000275671482,5.0,6.0,04-24,0.027666678031285603
02-10,0.0,0.003000020980834961,0.6170001029968262,-0.15799999237060547,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.039000004529953,-0.2690000236034393,0.09000000357627869,-0.08500000275671482,5.0,6.0,04-25,0.01891667644182841
02-11,0.0,0.003000020980834961,0.6140000820159912,-0.15799999237060547,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,-0.02799999713897705,-0.2690000236034393,0.09000000357627869,-0.08500000275671482,4.0,7.0,04-26,0.013083341221014658
02-12,0.0,0.003000020980834961,0.6140000820159912,-0.15799999237060547,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,-0.02799999713897705,-0.2690000236034393,0.09000000357627869,-0.08500000275671482,4.0,7.0,04-27,0.013083341221014658
02-13,0.0,0.003000020980834961,0.6140000820159912,-0.15799999237060547,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,-0.02799999713897705,-0.2690000236034393,0.01000000536441803,-0.005000002682209015,4.0,7.0,04-28,0.013083341376235088
02-14,0.0,0.003000020980834961,0.6140000820159912,-0.15799999237060547,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.02199998497962952,0.11000001430511476,-0.005000002682209015,5.0,6.0,04-29,0.05425001199667653
02-15,0.0,0.003000020980834961,0.6140000820159912,-0.15799999237060547,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.02199998497962952,0.11000001430511476,-0.005000002682209015,5.0,6.0,04-30,0.05425001199667653
02-16,0.0,0.003000020980834961,0.09599995613098143,-0.15799999237060547,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.02199998497962952,0.11000001430511476,-0.1040000021457672,5.0,6.0,05-01,0.0028333348842958608
02-17,0.0,0.003000020980834961,0.09599995613098143,-0.05799999833106995,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.02199998497962952,0.11000001430511476,-0.1040000021457672,5.0,6.0,05-02,0.01116666772092382
02-18,0.0,0.003000020980834961,0.3630000352859497,-0.05799999833106995,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.02199998497962952,0.11000001430511476,-0.1040000021457672,5.0,6.0,05-03,0.03341667431717118
02-19,0.0,0.003000020980834961,0.4140000343322754,-0.05799999833106995,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.02199998497962952,0.11000001430511476,-0.1040000021457672,5.0,6.0,05-04,0.03766667423769832
02-20,0.0,0.04000002145767212,0.3500000238418579,-0.05799999833106995,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.02199998497962952,0.11000001430511476,-0.1040000021457672,5.0,6.0,05-05,0.03541667340323329
02-21,0.0,0.04000002145767212,0.3500000238418579,-0.05799999833106995,-0.04999999701976776,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.02199998497962952,0.11000001430511476,0.07000000029802322,6.0,5.0,05-06,0.04991667360688249
02-22,0.0,0.04000002145767212,0.3500000238418579,-0.05799999833106995,-0.130000002682209,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.02199998497962952,0.12700000405311584,0.013999991118907928,6.0,5.0,05-07,0.0400000048490862
02-23,0.0,0.04000002145767212,0.3500000238418579,-0.09999999403953552,-0.130000002682209,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.04599997401237488,0.12700000405311584,0.013999991118907928,6.0,5.0,05-08,0.03450000612065196
02-24,0.0,0.04000002145767212,0.3500000238418579,-0.2199999988079071,-0.19999999925494194,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.04599997401237488,0.12700000405311584,0.013999991118907928,6.0,5.0,05-09,0.01866667267555992
02-25,0.0,0.04000002145767212,0.3500000238418579,-0.2199999988079071,-0.19999999925494194,0.05000000074505806,-0.009999999776482582,0.0,0.11900000274181365,-0.04599997401237488,0.12700000405311584,0.08899999409914018,6.0,5.0,05-10,0.024916672923912603
02-26,0.0,0.04000002145767212,0.3500000238418579,-0.2199999988079071,-0.16500000283122065,0.05000000074505806,-0.009999999776482582,0.0,0.22199998795986176,-0.04599997401237488,0.12700000405311584,0.08899999409914018,6.0,5.0,05-11,0.03641667139406005
02-27,0.0,-0.15700000524520874,0.3500000238418579,-0.2199999988079071,-0.16500000283122065,0.05000000074505806,-0.009999999776482582,0.0,0.22199998795986176,-0.04599997401237488,0.07800000905990599,0.029099993407726288,5.0,6.0,05-12,0.010925002861768007
02-28,0.0,-0.15700000524520874,0.3500000238418579,-0.2199999988079071,-0.16500000283122065,0.05000000074505806,-0.009999999776482582,0.0,0.22199998795986176,-0.04599997401237488,0.07800000905990599,0.029099993407726288,5.0,6.0,05-13,0.010925002861768007
02-29,0.0,0.0,0.0,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029099993407726288,1.0,2.0,05-14,-0.0159083337833484
03-01,0.0,-0.15700000524520874,0.3500000238418579,-0.22499999403953552,-0.16500000283122065,0.05000000074505806,-0.009999999776482582,0.0,0.2189999967813492,-0.04599997401237488,0.07800000905990599,0.029099993407726288,5.0,6.0,05-15,0.010258337327589592
03-02,0.0,-0.15700000524520874,0.3500000238418579,-0.4349999874830246,-0.16500000283122065,0.05000000074505806,-0.009999999776482582,0.0,0.2189999967813492,-0.04599997401237488,0.07800000905990599,0.029099993407726288,5.0,6.0,05-16,-0.007241662126034498
03-03,0.0,-0.13200002908706665,0.3500000238418579,-0.4349999874830246,-0.16500000283122065,0.05000000074505806,-0.009999999776482582,0.0,0.1849999874830246,-0.04599997401237488,0.07800000905990599,0.029099993407726288,5.0,6.0,05-17,-0.007991664887716373
03-04,0.0,-0.13200002908706665,0.3500000238418579,-0.4349999874830246,-0.16500000283122065,0.05000000074505806,-0.009999999776482582,0.0,0.1849999874830246,-0.04599997401237488,0.07800000905990599,0.029099993407726288,5.0,6.0,05-18,-0.007991664887716373
03-05,0.0,-0.13200002908706665,0.3500000238418579,-0.4349999874830246,-0.16500000283122065,0.05000000074505806,-0.009999999776482582,0.0,0.1849999874830246,-0.04599997401237488,0.07800000905990599,0.01499999314546585,5.0,6.0,05-19,-0.00916666490957141
03-06,0.0,-0.13200002908706665,0.3500000238418579,-0.4349999874830246,-0.14500000327825546,0.0,-0.009999999776482582,0.0,0.1849999874830246,-0.04599997401237488,0.07800000905990599,0.01499999314546585,4.0,7.0,05-20,-0.011666665008912485
03-07,0.0,-0.13200002908706665,0.3500000238418579,-0.2849999964237213,-0.14500000327825546,0.0,-0.03999999910593033,0.0,0.1849999874830246,-0.04599997401237488,0.0820000171661377,0.01499999314546585,4.0,7.0,05-21,-0.0013333316892385485
03-08,0.0,-0.13200002908706665,0.3500000238418579,-0.3149999976158142,-0.14500000327825546,0.0,-0.03999999910593033,0.0,0.1849999874830246,-0.04599997401237488,0.0820000171661377,0.01499999314546585,4.0,7.0,05-22,-0.0038333317885796228
03-09,0.0,-0.13200002908706665,0.3500000238418579,-0.26499998569488525,-0.14500000327825546,0.0,-0.03999999910593033,0.0,0.1849999874830246,-0.11399999260902405,0.0820000171661377,0.01499999314546585,4.0,7.0,05-23,-0.005333332344889641
03-10,0.0,-0.13200002908706665,0.3500000238418579,-0.26499998569488525,-0.14500000327825546,0.0,-0.03999999910593033,0.027000000816769898,0.1849999874830246,-0.11399999260902405,0.0820000171661377,0.01499999314546585,5.0,6.0,05-24,-0.0030833322768254825
03-11,0.0,-0.13200002908706665,0.3500000238418579,-0.1849999725818634,-0.14500000327825546,0.0,-0.03999999910593033,0.027000000816769898,0.1849999874830246,-0.11399999260902405,0.0820000171661377,0.01499999314546585,5.0,6.0,05-25,0.0035833354825930046
03-12,0.0,-0.16200000047683716,0.3500000238418579,-0.1849999725818634,-0.14500000327825546,0.0,-0.03999999910593033,0.027000000816769898,0.1849999874830246,-0.11399999260902405,0.0820000171661377,0.01499999314546585,5.0,6.0,05-26,0.0010833378667787956
03-13,0.0,-0.16200000047683716,0.060999989509582526,-0.1849999725818634,-0.14500000327825546,0.0,-0.03999999910593033,0.027000000816769898,0.1849999874830246,-0.11399999260902405,0.0820000171661377,0.01499999314546585,5.0,6.0,05-27,-0.022999998327577487
03-14,0.0,-0.16200000047683716,0.060999989509582526,-0.1849999725818634,-0.14500000327825546,0.0,0.009999999776482582,0.027000000816769898,0.1849999874830246,-0.11399999260902405,0.0820000171661377,0.044999994337558746,6.0,5.0,05-28,-0.016333331654702004
03-15,0.0,-0.16200000047683716,0.060999989509582526,-0.1849999725818634,-0.14500000327825546,0.0,0.009999999776482582,0.027000000816769898,0.1849999874830246,-0.11399999260902405,0.0820000171661377,0.044999994337558746,6.0,5.0,05-29,-0.016333331654702004
03-16,0.0,-0.16200000047683716,0.060999989509582526,-0.1849999725818634,-0.14500000327825546,0.0,0.009999999776482582,0.027000000816769898,0.1849999874830246,-0.11399999260902405,0.07200001180171968,0.044999994337558746,6.0,5.0,05-30,-0.017166665435070172
03-17,0.0,-0.16200000047683716,0.060999989509582526,-0.1849999725818634,-0.14500000327825546,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.11399999260902405,0.07200001180171968,0.044999994337558746,6.0,5.0,05-31,-0.02708333233022131
03-18,0.0,-0.16200000047683716,0.060999989509582526,-0.1849999725818634,-0.14500000327825546,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.11399999260902405,0.07200001180171968,0.044999994337558746,6.0,5.0,06-01,-0.02708333233022131
03-19,0.0,-0.16200000047683716,-0.16700005531311035,-0.1849999725818634,-0.130000002682209,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.11399999260902405,0.1600000038743019,0.044999994337558746,5.0,6.0,06-02,-0.03750000334306
03-20,0.0,-0.16200000047683716,-0.16700005531311035,-0.1849999725818634,-0.130000002682209,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.11399999260902405,0.1119999960064888,0.044999994337558746,5.0,6.0,06-03,-0.04150000399871109
03-21,0.0,-0.16200000047683716,-0.16700005531311035,-0.1849999725818634,-0.130000002682209,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.11399999260902405,0.1119999960064888,0.044999994337558746,5.0,6.0,06-04,-0.04150000399871109
03-22,0.0,-0.16200000047683716,-0.16700005531311035,-0.1849999725818634,-0.130000002682209,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.11399999260902405,0.1119999960064888,-0.08300000056624413,4.0,7.0,06-05,-0.05216667024069466
03-23,0.0,-0.16200000047683716,-0.19900000095367432,-0.1849999725818634,-0.130000002682209,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.11399999260902405,0.1119999960064888,-0.08300000056624413,4.0,7.0,06-06,-0.05483333237740832
03-24,0.0,-0.16200000047683716,-0.19900000095367432,-0.1849999725818634,-0.12800000607967374,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.10329999774694444,-0.08300000056624413,4.0,7.0,06-07,-0.0572250004139884
03-25,0.0,-0.16200000047683716,-0.20100009441375727,-0.1849999725818634,-0.12800000607967374,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.10329999774694444,-0.08300000056624413,4.0,7.0,06-08,-0.057391674868995324
03-26,0.0,-0.16200000047683716,-0.1830000877380371,-0.1849999725818634,-0.12800000607967374,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.10329999774694444,-0.08300000056624413,4.0,7.0,06-09,-0.0558916743126853
03-27,0.0,-0.16200000047683716,-0.23500001430511475,-0.06000000238418578,-0.12800000607967374,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.10329999774694444,-0.08300000056624413,4.0,7.0,06-10,-0.04980833734346864
03-28,0.0,-0.16200000047683716,-0.23500001430511475,0.09000000357627869,-0.12800000607967374,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.10329999774694444,-0.08300000056624413,5.0,6.0,06-11,-0.03730833684676327
03-29,0.0,-0.16200000047683716,-0.4140000343322754,0.09000000357627869,-0.12800000607967374,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.13700000196695328,-0.08300000056624413,5.0,6.0,06-12,-0.04941667149735925
03-30,0.0,-0.16200000047683716,-0.31999993324279785,0.09000000357627869,-0.12800000607967374,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.13700000196695328,-0.08300000056624413,5.0,6.0,06-13,-0.04158332973990279
03-31,0.0,-0.16200000047683716,-0.27199995517730713,0.09000000357627869,-0.12800000607967374,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.13700000196695328,-0.08300000056624413,5.0,6.0,06-14,-0.03758333156777857
04-01,0.0,-0.16200000047683716,-0.27199995517730713,0.09000000357627869,-0.12800000607967374,0.0,0.009999999776482582,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.13700000196695328,-0.08300000056624413,5.0,6.0,06-15,-0.03758333156777857
04-02,0.0,-0.16200000047683716,-0.42900002002716064,0.09000000357627869,-0.12800000607967374,0.0,0.0,0.027000000816769898,0.06599998474121094,-0.13600000739097595,0.13700000196695328,-0.08300000056624413,4.0,7.0,06-16,-0.051500003619973235
04-03,0.0,-0.16200000047683716,-0.42900002002716064,0.09000000357627869,-0.12800000607967374,0.0,0.0,0.027000000816769898,0.06599998474121094,-0.022000014781951904,0.13700000196695328,-0.08300000056624413,4.0,7.0,06-17,-0.0420000042358879
04-04,0.0,-0.16200000047683716,-0.42900002002716064,0.09000000357627869,-0.12800000607967374,0.0,0.0,0.027000000816769898,0.06599998474121094,-0.022000014781951904,0.13700000196695328,-0.08300000056624413,4.0,7.0,06-18,-0.0420000042358879
04-05,0.0,-0.16200000047683716,-0.42900002002716064,0.09000000357627869,-0.12800000607967374,0.0,0.0,0.027000000816769898,0.06599998474121094,-0.022000014781951904,0.13700000196695328,-0.08300000056624413,4.0,7.0,06-19,-0.0420000042358879
04-06,0.0,-0.16200000047683716,-0.6510000228881836,0.09000000357627869,-0.12800000607967374,0.0,0.0,0.027000000816769898,0.06599998474121094,0.2359999716281891,0.13700000196695328,-0.08300000056624413,5.0,6.0,06-20,-0.03900000560679473
04-07,0.0,-0.16200000047683716,-0.9040000438690186,0.09000000357627869,-0.12800000607967374,0.0,0.0,0.027000000816769898,0.06599998474121094,0.2359999716281891,0.13700000196695328,-0.08300000056624413,5.0,6.0,06-21,-0.060083340688530974
04-08,0.0,-0.4099999964237213,-0.9040000438690186,0.09000000357627869,-0.12800000607967374,0.0,0.0,0.027000000816769898,0.06599998474121094,0.09699997305870056,0.13700000196695328,-0.08300000056624413,5.0,6.0,06-22,-0.09233334023156203
04-09,0.0,-0.4099999964237213,-0.9040000438690186,0.09000000357627869,-0.12800000607967374,0.045000001788139336,0.0,0.2629999985219911,0.06599998474121094,0.09699997305870056,0.13700000196695328,-0.08300000056624413,6.0,5.0,06-23,-0.06891667360711533
04-10,0.0,-0.4099999964237213,-0.9040000438690186,0.09000000357627869,-0.12800000607967374,0.045000001788139336,0.0,0.2629999985219911,0.06599998474121094,0.09699997305870056,0.13700000196695328,-0.08300000056624413,6.0,5.0,06-24,-0.06891667360711533
04-11,0.0,-0.4099999964237213,-0.9040000438690186,0.09000000357627869,-0.12800000607967374,0.045000001788139336,0.0,0.2629999985219911,0.06599998474121094,0.09699997305870056,0.13700000196695328,-0.08300000056624413,6.0,5.0,06-25,-0.06891667360711533
04-12,0.0,-0.4099999964237213,-0.8000000715255737,0.09000000357627869,-0.12800000607967374,0.045000001788139336,0.0,0.2629999985219911,0.06599998474121094,0.09699997305870056,-0.011999994516372679,-0.08300000056624413,5.0,6.0,06-26,-0.07266667561877209
04-13,0.0,-0.4099999964237213,-0.8000000715255737,0.09000000357627869,-0.1290000006556511,0.045000001788139336,0.0,0.2629999985219911,0.06599998474121094,0.04399999976158142,-0.011999994516372679,-0.08300000056624413,5.0,6.0,06-27,-0.07716667294153012
04-14,0.0,-0.4099999964237213,-0.9160000085830688,0.09000000357627869,-0.1290000006556511,0.045000001788139336,0.0,0.2629999985219911,0.06599998474121094,0.04399999976158142,-0.011999994516372679,-0.08300000056624413,5.0,6.0,06-28,-0.08683333436298805
04-15,0.0,-0.4080000221729279,-1.0170000195503237,-0.14000000059604645,-0.1290000006556511,0.045000001788139336,0.0,0.2629999985219911,0.06599998474121094,0.04399999976158142,-0.011999994516372679,-0.08300000056624413,4.0,7.0,06-29,-0.11425000443705358
04-16,0.0,-0.4080000221729279,-0.8520000576972961,-0.14000000059604645,-0.1290000006556511,0.045000001788139336,0.0,0.2629999985219911,0.06599998474121094,0.04399999976158142,-0.011999994516372679,0.005000000819563866,5.0,6.0,06-30,-0.09316667416715063
04-17,0.0,-0.25200003385543823,-0.8250000476837158,-0.14000000059604645,-0.1290000006556511,0.045000001788139336,-0.0010000001639127733,0.2629999985219911,0.06599998474121094,0.04399999976158142,-0.011999994516372679,0.040000000968575485,5.0,6.0,07-01,-0.07508334097413656
04-18,0.0,-0.3740000128746033,-0.8250000476837158,-0.14000000059604645,-0.1290000006556511,0.045000001788139336,-0.0010000001639127733,0.2629999985219911,0.06599998474121094,-0.08100000023841858,-0.011999994516372679,0.040000000968575485,4.0,7.0,07-02,-0.09566667255906698
