,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-20.192312100935425,-14.423086622057935,-6.779664955205086,11.000001430511476,-5.555557027275219,17.213117477234448,-2.884624201870852,-1.219511042741837,-40.816323303372066,-19.718316835298847,77.85714168126886,3.0,8.0,-0.5017395908856809
05-03,-20.192312100935425,-14.423086622057935,-6.779664955205086,11.000001430511476,-3.3333368654605247,17.213117477234448,-2.884624201870852,-1.219511042741837,-40.816323303372066,-19.718316835298847,77.85714168126886,3.0,8.0,-0.2997195761752545
05-04,-20.192312100935425,-14.423086622057935,-16.666661147718298,6.3157898039038525,-5.68181956725673,17.213117477234448,-2.884624201870852,-1.219511042741837,-46.80851050338469,-19.718316835298847,77.85714168126886,3.0,8.0,-2.3826175508052243
05-05,-20.192312100935425,-4.807699361496682,-16.666661147718298,9.183676696627934,-5.68181956725673,17.213117477234448,-2.884624201870852,-1.219511042741837,-46.80851050338469,-19.718316835298847,77.85714168126886,3.0,8.0,-1.2477744459611015
05-06,-20.192312100935425,-12.37113414731564,-16.666661147718298,9.183676696627934,-5.68181956725673,17.213117477234448,-2.884624201870852,-1.219511042741837,-46.80851050338469,-19.718316835298847,77.85714168126886,3.0,8.0,-1.9353594264900984
05-07,-16.82242417983177,-12.37113414731564,-16.666661147718298,9.183676696627934,-5.68181956725673,17.213117477234448,-2.884624201870852,-1.219511042741837,-46.80851050338469,-19.718316835298847,81.97674351446,3.0,8.0,-1.2544967215542082
05-08,-1.8518500122023949,-14.736847058557801,-16.666661147718298,2.0408204226431472,-5.68181956725673,15.57377481678412,-0.9434066238083006,-1.219511042741837,-46.80851050338469,-19.718316835298847,81.97674351446,3.0,8.0,-0.730507639734694
05-09,-1.8518500122023949,-14.736847058557801,-14.545451195772102,3.061227592911475,-2.272725117600642,15.57377481678412,-0.9434066238083006,-1.219511042741837,-46.80851050338469,-19.718316835298847,81.97674351446,3.0,8.0,-0.13498840592827513
05-10,-1.8518500122023949,-23.157891764865322,-14.545451195772102,3.061227592911475,-2.272725117600642,15.57377481678412,-0.9434066238083006,4.597703590624888,-46.80851050338469,-19.718316835298847,81.97674351446,4.0,7.0,-0.37170023074107467
05-11,-1.8518500122023949,-16.842108235134678,-5.454540134461573,0.0,-3.448272554637248,15.57377481678412,-0.9434066238083006,4.597703590624888,-45.2631592156154,-19.718316835298847,81.97674351446,3.0,8.0,0.7842334827918684
05-12,3.508768627628134,-16.32652688850623,-5.454540134461573,3.061227592911475,-3.448272554637248,15.57377481678412,-0.9434066238083006,0.0,-45.2631592156154,-19.718316835298847,81.97674351446,4.0,7.0,1.1787538454051012
05-13,-11.926604701898587,-13.265305377701244,-5.454540134461573,3.061227592911475,-3.448272554637248,15.57377481678412,-0.9434066238083006,0.0,-45.2631592156154,-19.718316835298847,81.21645932638863,3.0,8.0,-0.015285791576089154
05-14,-2.654864735961445,-13.265305377701244,-5.454540134461573,3.061227592911475,-3.448272554637248,15.57377481678412,-0.9434066238083006,-2.3529388665328623,-45.2631592156154,-19.718316835298847,80.00000090826123,3.0,8.0,0.5031089976309008
05-15,-6.422012027451383,-19.35483932991305,-5.454540134461573,-2.040814340536656,-2.272725117600642,15.57377481678412,-0.9434066238083006,-2.3529388665328623,-45.2631592156154,-19.718316835298847,82.11243657943822,2.0,9.0,-0.5578673722723989
05-16,-6.422012027451383,-19.35483932991305,-7.4074000488095795,-1.020407170268328,-2.272725117600642,15.57377481678412,-0.9434066238083006,-2.3529388665328623,-45.2631592156154,-19.718316835298847,82.11243657943822,2.0,9.0,-0.6426358035523688
05-17,-6.422012027451383,-19.35483932991305,-3.636360089641049,-2.0618536429497536,-2.272725117600642,15.57377481678412,-0.9434066238083006,-2.3529388665328623,-45.2631592156154,-23.18840967810123,82.11243657943822,2.0,9.0,-0.7099539268537569
05-18,-10.091744122626764,-16.842108235134678,-3.636360089641049,-2.0618536429497536,-3.448272554637248,15.57377481678412,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-23.18840967810123,82.11243657943822,2.0,9.0,-1.5223462978511877
05-19,-10.091744122626764,-16.842108235134678,1.7241363363798503,-2.0618536429497536,-3.448272554637248,15.57377481678412,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-23.18840967810123,82.11243657943822,3.0,8.0,-1.0350284409401964
05-20,8.256883543354943,-16.842108235134678,1.7241363363798503,-2.0618536429497536,-3.448272554637248,15.57377481678412,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-23.18840967810123,82.81505843908491,4.0,7.0,0.6969033341169303
05-21,-1.9047715280065776,-14.736847058557801,1.7241363363798503,-2.0618536429497536,-3.448272554637248,15.57377481678412,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-23.18840967810123,82.81505843908491,3.0,8.0,-0.03549611086349232
05-22,2.8571402621105864,-14.736847058557801,1.7241363363798503,-2.0618536429497536,-5.882347166332156,15.57377481678412,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-23.18840967810123,82.81505843908491,4.0,7.0,0.17612545081125833
05-23,4.672903651826002,-14.736847058557801,1.7241363363798503,7.216500039941255,-4.705877733065725,-5.10203585134164,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-30.769239233796018,82.81505843908491,4.0,7.0,-1.2771521599112583
05-24,4.672903651826002,-14.736847058557801,1.7241363363798503,7.216500039941255,-5.882347166332156,-5.10203585134164,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-30.769239233796018,82.81505843908491,4.0,7.0,-1.3841039265718444
05-25,5.6074821539802935,-18.94736941171156,1.7241363363798503,7.216500039941255,-5.882347166332156,-5.10203585134164,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-39.34426293581987,82.81505843908491,4.0,7.0,-2.4614646132103277
05-26,7.339453253719028,-26.966293639809262,-3.636360089641049,7.216500039941255,-5.882347166332156,-5.10203585134164,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-39.34426293581987,82.81505843908491,3.0,8.0,-3.520323663608498
05-27,0.917430289635912,-28.409091063028523,-1.785712575121809,7.216500039941255,-5.882347166332156,-5.10203585134164,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-39.34426293581987,86.38132364304577,3.0,8.0,-3.742860724410522
05-28,0.917430289635912,-28.409091063028523,-1.785712575121809,7.216500039941255,-3.488368708227368,-5.10203585134164,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-39.34426293581987,86.38132364304577,3.0,8.0,-3.5252263191282682
05-29,0.917430289635912,-28.409091063028523,-1.785712575121809,0.0,-3.488368708227368,-5.10203585134164,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-39.34426293581987,86.38132364304577,2.0,9.0,-4.181271777304746
05-30,0.917430289635912,-28.409091063028523,0.0,3.9603923000712657,-4.705877733065725,-5.10203585134164,-7.547174267346414,-2.3529388665328623,-45.2631592156154,-39.34426293581987,84.234234588995,3.0,8.0,-3.964771159458933
05-31,0.917430289635912,-28.409091063028523,0.0,3.9603923000712657,-5.882347166332156,-6.185560928849263,-7.547174267346414,-6.097562482568367,-45.2631592156154,-39.34426293581987,83.72093049044736,3.0,8.0,-4.557309543582313
06-01,0.917430289635912,-28.409091063028523,0.0,3.9603923000712657,-1.1235944521335182,-6.185560928849263,-6.54204951508003,-6.097562482568367,-45.2631592156154,-39.34426293581987,83.72093049044736,3.0,8.0,-4.033320682994586
06-02,0.917430289635912,-28.409091063028523,0.0,3.9603923000712657,-1.1235944521335182,-6.185560928849263,-6.54204951508003,-6.097562482568367,-45.2631592156154,-39.34426293581987,81.08527031492694,3.0,8.0,-4.272926153496444
06-03,0.917430289635912,-27.2727285042282,0.0,3.9603923000712657,-1.1235944521335182,-6.185560928849263,-6.54204951508003,-6.097562482568367,-45.2631592156154,-39.34426293581987,79.86798613647096,3.0,8.0,-4.280282664374229
06-04,-12.500006984919464,-33.33333806386084,0.0,3.9603923000712657,-2.272725117600642,-6.185560928849263,2.8037466475174218,-6.097562482568367,-45.2631592156154,-39.34426293581987,79.73421872964086,3.0,8.0,-5.31802345927312
06-05,-12.500006984919464,-38.27160511996538,1.785712575121809,-2.105267450750093,-1.1235944521335182,-6.185560928849263,2.8037466475174218,-6.097562482568367,-45.2631592156154,-39.34426293581987,75.24916919837891,3.0,8.0,-6.459308286327566
06-06,-0.9345785021542901,-38.27160511996538,0.0,-3.1914926670751487,-1.1235944521335182,-6.185560928849263,2.8037466475174218,-6.097562482568367,-45.2631592156154,-39.34426293581987,75.24916919837891,2.0,9.0,-5.668990950753173
06-07,-0.9345785021542901,-32.0987715188404,0.0,-3.1914926670751487,-2.2471956014182424,-14.444444297272478,2.8037466475174218,3.6585331282255114,-26.315796078077067,-39.34426293581987,75.24916919837891,3.0,8.0,-3.3513720569577874
06-08,7.476639158288872,-32.0987715188404,0.0,6.3829789932306245,-2.2471956014182424,-14.444444297272478,2.8037466475174218,3.6585331282255114,-26.315796078077067,-39.34426293581987,75.24916919837891,5.0,6.0,-1.7163093914351557
06-09,7.476639158288872,-37.1794989358278,0.0,6.3829789932306245,-2.2471956014182424,-14.444444297272478,2.8037466475174218,3.6585331282255114,-26.315796078077067,-39.34426293581987,75.24916919837891,5.0,6.0,-2.1781937020703737
06-10,7.476639158288872,-37.1794989358278,0.0,6.3829789932306245,-2.2471956014182424,-33.33334216365132,2.8037466475174218,3.6585331282255114,-26.315796078077067,-39.34426293581987,75.24916919837891,5.0,6.0,-3.895366235377541
06-11,3.8095203494807808,-38.96104921516937,0.0,6.3829789932306245,-3.4090944496560875,-27.65957986461249,2.8037466475174218,3.6585331282255114,-26.315796078077067,-39.34426293581987,76.24584797211533,5.0,6.0,-3.889923222978657
06-12,3.8095203494807808,-52.85715295344,5.3571483690519495,5.376345326492771,-4.545457008456409,-32.97872374153828,2.8037466475174218,3.6585331282255114,-26.315796078077067,-39.34426293581987,77.8637780324518,6.0,5.0,-5.197483714919216
06-13,0.0,-52.85715295344,5.3571483690519495,5.376345326492771,-4.545457008456409,-32.97872374153828,2.8037466475174218,3.6585331282255114,-26.315796078077067,-39.34426293581987,77.8637780324518,5.0,6.0,-5.543803746690199
06-14,0.0,-49.9999957425253,8.47456856590309,5.376345326492771,-4.545457008456409,-31.578949019519268,2.8037466475174218,3.6585331282255114,-26.315796078077067,-14.754093715305945,77.8637780324518,5.0,6.0,-2.63793816939031
06-15,-2.9702942250534496,-52.85715295344,8.47456856590309,5.376345326492771,-4.545457008456409,-31.578949019519268,2.8037466475174218,3.6585331282255114,-26.315796078077067,-12.903223015391266,77.8637780324518,5.0,6.0,-2.9994455090315326
06-16,1.9047601747403904,-48.61111249084821,8.47456856590309,2.2222201618146937,-4.545457008456409,-28.42105725465395,2.8037466475174218,3.6585331282255114,-26.315796078077067,-12.903223015391266,77.8637780324518,6.0,5.0,-2.1699126487976343
06-17,1.9047601747403904,-41.66665838824411,8.47456856590309,2.2222201618146937,-4.545457008456409,-28.42105725465395,2.8037466475174218,3.6585331282255114,-26.315796078077067,-12.903223015391266,77.8637780324518,6.0,5.0,-1.5385986394699904
06-18,1.9047601747403904,-34.210525490240364,8.47456856590309,-1.1111167036458311,-3.4090944496560875,-27.083339154099555,2.8037466475174218,3.6585331282255114,-26.315796078077067,-12.903223015391266,77.8637780324518,5.0,6.0,-0.9388825765701784
06-19,-1.9801961500356329,-32.46753327177799,8.47456856590309,-1.1111167036458311,-3.4090944496560875,-27.083339154099555,2.8037466475174218,3.6585331282255114,-26.315796078077067,-12.903223015391266,77.8637780324518,4.0,7.0,-1.1336065862350555
06-20,-1.9801961500356329,-32.46753327177799,3.3898274263612365,4.2105223531537606,-3.4090944496560875,-27.083339154099555,2.8037466475174218,3.6585331282255114,-26.315796078077067,-18.64407104995203,77.8637780324518,5.0,6.0,-1.6339656878080575
06-21,-1.9801961500356329,-25.974032810112917,3.3898274263612365,4.2105223531537606,-3.4090944496560875,-27.083339154099555,2.8037466475174218,3.6585331282255114,-26.315796078077067,-18.64407104995203,77.8637780324518,5.0,6.0,-1.0436474640203244
06-22,-12.871286778131685,-25.974032810112917,3.3898274263612365,-4.2105286273269735,-3.4090944496560875,-27.083339154099555,2.8037466475174218,3.6585331282255114,-34.8314681990463,-23.7288222919765,77.8637780324518,4.0,7.0,-4.035698825072186
06-23,-7.920796403042599,-25.974032810112917,5.084741139541856,-3.1250032984341924,-3.4090944496560875,-27.083339154099555,2.8037466475174218,16.842101960961465,-34.8314681990463,-23.7288222919765,77.8637780324518,4.0,7.0,-2.134380802354147
06-24,4.385960784535167,-27.631584313437614,5.084741139541856,-3.1250032984341924,-3.4090944496560875,-27.083339154099555,2.8037466475174218,16.842101960961465,-36.363642521141024,-23.7288222919765,77.8637780324518,5.0,6.0,-1.3055597694306622
06-25,4.385960784535167,-38.35615946217995,5.084741139541856,4.166662786155852,-3.4090944496560875,-27.083339154099555,2.8037466475174218,16.842101960961465,-36.363642521141024,-23.7288222919765,77.8637780324518,6.0,5.0,-1.6176424116263244
06-26,4.347822030685715,-36.48648343876911,5.084741139541856,-1.020407170268328,-3.4090944496560875,-27.083339154099555,11.111111111111109,16.842101960961465,-36.363642521141024,-23.7288222919765,79.1021669369974,5.0,6.0,-1.054895076964823
06-27,-7.843141608951449,-36.48648343876911,5.084741139541856,-1.020407170268328,-2.272725117600642,-27.083339154099555,11.111111111111109,16.842101960961465,-36.363642521141024,-23.7288222919765,74.03846012770067,4.0,7.0,-2.5201951784992285
06-28,-7.843141608951449,-35.13513339358235,6.666669978035689,-1.020407170268328,-2.272725117600642,-27.083339154099555,11.111111111111109,16.842101960961465,-36.363642521141024,-23.7288222919765,74.03846012770067,4.0,7.0,-2.253533461800991
06-29,-5.882359128509954,-35.13513339358235,6.666669978035689,-3.1250032984341924,-2.272725117600642,-27.083339154099555,11.111111111111109,16.842101960961465,-36.363642521141024,-23.7288222919765,74.03846012770067,4.0,7.0,-2.2666074297759353
06-30,-4.9019678882892075,-45.205467819698065,8.196723073504641,-3.1250032984341924,-2.272725117600642,-27.083339154099555,11.111111111111109,16.842101960961465,-36.363642521141024,-23.7288222919765,74.03846012770067,4.0,7.0,-2.9538701652692096
07-01,-4.9019678882892075,-47.222208424851296,8.196723073504641,-3.1250032984341924,-2.272725117600642,-27.083339154099555,11.111111111111109,16.842101960961465,-36.363642521141024,-23.7288222919765,74.03846012770067,4.0,7.0,-3.1372102202831385
07-02,-1.9607824804414953,-37.499995860788715,8.196723073504641,-3.1250032984341924,-2.272725117600642,-27.083339154099555,11.111111111111109,12.2222175127193,-36.363642521141024,-23.7288222919765,71.34615261173808,4.0,7.0,-2.6507369468553645
07-03,-1.9607824804414953,-37.499995860788715,8.196723073504641,2.9411737206622433,-2.272725117600642,-27.083339154099555,11.111111111111109,12.2222175127193,-36.363642521141024,-23.7288222919765,76.38668743187974,5.0,6.0,-1.6410358705609915
07-05,-1.9607824804414953,-37.499995860788715,8.196723073504641,1.9607824804414953,-3.448272554637248,-27.083339154099555,11.111111111111109,15.053761786898527,-36.363642521141024,-23.7288222919765,76.38668743187974,5.0,6.0,-1.5796171799317291
07-06,-1.9607824804414953,-39.43662527557705,0.0,1.9607824804414953,-3.448272554637248,-27.083339154099555,11.111111111111109,17.70832925879698,-36.363642521141024,-20.338984763132647,76.38668743187974,4.0,7.0,-1.9513396787999733
07-07,-1.9607824804414953,-40.8450746791654,0.0,1.9607824804414953,-3.448272554637248,-27.083339154099555,11.111111111111109,17.70832925879698,-11.36363913451346,-20.338984763132647,76.38668743187974,4.0,7.0,0.1933470469308648
07-08,-8.333331781129008,-55.22387103690285,0.0,1.9607824804414953,-3.448272554637248,-27.083339154099555,11.111111111111109,17.70832925879698,-11.36363913451346,-20.338984763132647,37.55942800397399,4.0,7.0,-5.222889779099197
07-09,-8.333331781129008,-55.22387103690285,0.0,1.9607824804414953,-3.448272554637248,-27.083339154099555,11.111111111111109,17.70832925879698,-11.36363913451346,-20.338984763132647,37.55942800397399,4.0,7.0,-5.222889779099197
07-10,-12.500006984919464,-60.0,0.0,1.9607824804414953,-3.448272554637248,-7.017547712211622,11.111111111111109,17.70832925879698,-11.36363913451346,-20.338984763132647,32.329635187831904,4.0,7.0,-4.687144828293905
07-11,-2.857151615376773,-60.0,0.0,1.9607824804414953,-3.448272554637248,-12.962961123313509,11.111111111111109,14.583332169180087,-12.643679735887027,-20.338984763132647,33.438988156075226,4.0,7.0,-4.650621443230843
07-12,-2.857151615376773,-60.0,3.2786950921536637,1.9607824804414953,-3.448272554637248,-12.962961123313509,11.111111111111109,14.583332169180087,-12.643679735887027,-20.338984763132647,33.438988156075226,5.0,6.0,-4.352558253035056
07-13,-2.857151615376773,-60.0,3.2786950921536637,1.9607824804414953,-3.448272554637248,-12.962961123313509,11.111111111111109,14.583332169180087,-12.643679735887027,-20.338984763132647,33.438988156075226,5.0,6.0,-4.352558253035056
07-14,-1.9607824804414953,-70.49179302688209,11.475408394405294,1.9607824804414953,-3.448272554637248,-12.962961123313509,11.111111111111109,14.583332169180087,-8.045976145262136,-20.338984763132647,33.438988156075226,5.0,6.0,-4.061740707495992
07-15,-1.9607824804414953,-70.49179302688209,11.475408394405294,1.9607824804414953,-3.448272554637248,-12.962961123313509,11.111111111111109,14.583332169180087,-8.045976145262136,-20.338984763132647,33.438988156075226,5.0,6.0,-4.061740707495992
07-16,0.9523800873701952,-56.45161631452179,11.475408394405294,6.862744525137968,-1.1494241848790827,-12.962961123313509,11.111111111111109,14.583332169180087,-8.045976145262136,-20.338984763132647,33.438988156075226,6.0,5.0,-1.86590891707539
07-17,-1.9047715280065776,-56.45161631452179,11.475408394405294,-4.255321442460307,-1.1494241848790827,-12.962961123313509,11.111111111111109,14.583332169180087,-8.045976145262136,-20.338984763132647,18.225041296289767,4.0,7.0,-4.51946932096271
07-18,-1.9047715280065776,-56.45161631452179,11.475408394405294,-2.083337601895229,-1.1494241848790827,-12.962961123313509,11.111111111111109,14.583332169180087,-8.045976145262136,-20.338984763132647,6.181820956143466,4.0,7.0,-5.4168544572882755
07-19,-1.9047715280065776,-56.45161631452179,9.836065733954968,-2.083337601895229,-1.1494241848790827,-12.962961123313509,11.111111111111109,14.583332169180087,-8.045976145262136,-20.338984763132647,7.6923129416501475,4.0,7.0,-5.4285681550104234
07-20,-2.857151615376773,-53.225803350434745,9.836065733954968,-2.083337601895229,-1.1494241848790827,-12.962961123313509,9.401710969221485,9.374997477667973,-8.045976145262136,-20.338984763132647,7.6923129416501475,4.0,7.0,-5.85077742379996
07-21,-2.857151615376773,-61.01695428939794,9.836065733954968,-2.083337601895229,-1.1494241848790827,-12.962961123313509,9.401710969221485,9.374997477667973,-10.465113055454637,-20.338984763132647,7.6923129416501475,4.0,7.0,-6.7789854100868405
07-22,-6.54204951508003,-78.1818177877379,9.836065733954968,-2.083337601895229,-1.1494241848790827,-12.962961123313509,9.401710969221485,9.374997477667973,-10.465113055454637,-20.338984763132647,7.6923129416501475,4.0,7.0,-8.674418264454403
07-23,2.678568862682713,-78.1818177877379,9.836065733954968,1.041665696538963,0.0,-12.962961123313509,9.401710969221485,9.374997477667973,-10.465113055454637,-20.338984763132647,0.0,5.0,6.0,-8.146897089961142
07-24,-5.607471012925741,-75.00000266092162,9.836065733954968,-2.083337601895229,0.0,-12.962961123313509,9.401710969221485,9.374997477667973,-10.465113055454637,-20.338984763132647,6.082292366852398,4.0,7.0,-8.342073060904232
07-25,-1.8018000602490185,-75.00000266092162,8.333334989017844,2.9702942250534496,-6.024097942928766,-12.962961123313509,9.401710969221485,9.374997477667973,-10.465113055454637,-20.338984763132647,-9.310987163046166,4.0,7.0,-9.620328100735057
07-26,-1.8018000602490185,-75.00000266092162,10.0,2.9702942250534496,-6.024097942928766,-12.962961123313509,9.401710969221485,11.458328870745895,-10.465113055454637,-20.338984763132647,-9.310987163046166,4.0,7.0,-9.279419336729593
07-27,1.8018000602490185,-66.07142914162607,8.333334989017844,3.9603923000712657,-6.024097942928766,-12.962961123313509,9.401710969221485,11.458328870745895,-10.465113055454637,-16.94915733677141,-9.310987163046166,5.0,6.0,-7.893470779439548
07-28,3.5398196479485935,-63.793106106033584,8.333334989017844,3.9603923000712657,-6.024097942928766,-12.962961123313509,9.401710969221485,11.458328870745895,-10.465113055454637,-16.94915733677141,-9.310987163046166,5.0,6.0,-7.528348722776634
07-29,3.5398196479485935,-63.793106106033584,8.333334989017844,3.9603923000712657,-6.024097942928766,-12.962961123313509,9.401710969221485,11.458328870745895,-10.465113055454637,-16.94915733677141,-9.310987163046166,5.0,6.0,-7.528348722776634
07-30,3.5398196479485935,-55.73769931157614,8.333334989017844,3.9603923000712657,-4.819279790599543,-1.6666650109821552,9.401710969221485,11.458328870745895,-10.465113055454637,-16.94915733677141,-18.640777094558107,5.0,6.0,-6.507736802085173
07-31,7.07964984539188,-55.73769931157614,3.3333399560713786,4.901956201103737,-4.819279790599543,-1.6666650109821552,8.620691958562439,11.458328870745895,-10.465113055454637,-16.94915733677141,-18.640777094558107,5.0,6.0,-6.625884069824242
08-01,6.2500046566128535,-55.73769931157614,3.3333399560713786,4.901956201103737,-2.409643485941096,-1.6666650109821552,8.620691958562439,11.458328870745895,-7.954544684857372,-16.94915733677141,-20.750992146416532,5.0,6.0,-6.445852757586218
08-02,6.2500046566128535,-55.73769931157614,3.3333399560713786,4.901956201103737,-10.389616220390424,-1.6666650109821552,8.620691958562439,11.458328870745895,-7.954544684857372,-10.169492381566323,-24.94888139752881,5.0,6.0,-6.9365979421640835
08-03,6.2500046566128535,-50.79365004277343,3.3333399560713786,4.901956201103737,-10.389616220390424,-1.6666650109821552,8.620691958562439,11.458328870745895,-7.954544684857372,-10.169492381566323,-24.94888139752881,5.0,6.0,-6.487138917727474
08-04,4.464281437804521,-48.437501455191565,12.121218141883073,4.901956201103737,-10.389616220390424,18.333334989017843,8.620691958562439,19.811314176774346,-7.954544684857372,-10.169492381566323,-24.94888139752881,6.0,5.0,-3.0588399303989577
08-05,2.678568862682713,-36.92307974459867,12.121218141883073,4.901956201103737,-10.389616220390424,18.333334989017843,8.620691958562439,19.811314176774346,-7.954544684857372,-10.169492381566323,-24.94888139752881,6.0,5.0,-2.1744118271743145
08-06,2.678568862682713,-35.38461961689801,12.121218141883073,4.901956201103737,-10.389616220390424,18.333334989017843,8.620691958562439,19.811314176774346,-7.954544684857372,-3.3898375288438505,-57.66871674146054,6.0,5.0,-4.392750042038732
08-07,2.678568862682713,-41.93548201026084,16.666668171834402,4.901956201103737,-11.688316312723439,18.333334989017843,8.620691958562439,19.811314176774346,-7.954544684857372,-3.3898375288438505,-57.66871674146054,6.0,5.0,-4.6931239016518695
08-08,-3.809531702746968,-41.93548201026084,15.151518161850625,14.159289141289067,-11.688316312723439,18.333334989017843,8.620691958562439,19.811314176774346,-7.954544684857372,-3.3898375288438505,-57.66871674146054,5.0,6.0,-4.579116413945336
08-09,-3.809531702746968,-41.93548201026084,15.151518161850625,11.403508496746788,-10.389616220390424,18.333334989017843,8.620691958562439,19.811314176774346,-7.954544684857372,-3.3898375288438505,-57.66871674146054,5.0,6.0,-4.711578282327996
08-10,-3.809531702746968,-44.26229091717085,15.151518161850625,11.403508496746788,-10.389616220390424,18.333334989017843,8.620691958562439,18.811881129688608,-9.195400330141222,-3.3898375288438505,-57.66871674146054,5.0,6.0,-5.126768973171595
08-11,-3.809531702746968,-44.26229091717085,15.151518161850625,11.403508496746788,-10.389616220390424,18.333334989017843,7.758613513709326,18.811881129688608,-13.095240207080732,-3.3898375288438505,-36.19631961664242,5.0,6.0,-3.6076345365329128
08-12,-3.809531702746968,-33.333327312662384,15.151518161850625,11.403508496746788,-10.389616220390424,19.16666749450892,7.758613513709326,18.811881129688608,-13.095240207080732,-3.3898375288438505,-31.901840191678797,5.0,6.0,-2.1479276697180802
08-13,0.0,-33.333327312662384,15.151518161850625,11.403508496746788,-15.584416589722485,19.16666749450892,6.140345098349234,18.811881129688608,-13.095240207080732,-3.3898375288438505,-36.79458640187385,5.0,6.0,-2.8657716053671933
08-14,11.926610170214454,-39.68253998289063,15.151518161850625,11.403508496746788,-14.28571649738947,14.159289141289067,6.140345098349234,18.811881129688608,-13.095240207080732,-3.3898375288438505,-36.818178419239345,6.0,5.0,-2.6980327670277497
08-15,17.241378778793283,-39.68253998289063,15.151518161850625,16.666666666666664,-15.584416589722485,14.159289141289067,6.140345098349234,18.811881129688608,-13.095240207080732,-3.3898375288438505,-36.818178419239345,6.0,5.0,-1.8544667046490508
08-16,17.241378778793283,-33.3333301796484,15.151518161850625,17.5438588235737,-15.584416589722485,14.159289141289067,6.140345098349234,18.811881129688608,-10.465113055454637,-3.3898375288438505,-36.818178419239345,6.0,5.0,-0.9584186035785623
08-17,17.241378778793283,-28.571429923007827,15.151518161850625,17.5438588235737,-15.584416589722485,14.159289141289067,6.140345098349234,18.811881129688608,-10.465113055454637,-3.3898375288438505,-36.818178419239345,6.0,5.0,-0.5255185802476018
08-18,4.464281437804521,-28.571429923007827,15.151518161850625,17.5438588235737,-15.584416589722485,14.159289141289067,6.140345098349234,18.811881129688608,-10.465113055454637,-3.3898375288438505,-36.818178419239345,6.0,5.0,-1.687072883973853
08-19,4.464281437804521,-23.809520205312452,15.151518161850625,17.5438588235737,-15.584416589722485,20.353984074693802,6.140345098349234,18.811881129688608,-10.465113055454637,-3.3898375288438505,-36.818178419239345,6.0,5.0,-0.6910179156920254
08-20,6.956515249097144,-23.809520205312452,15.151518161850625,17.5438588235737,-15.584416589722485,20.353984074693802,6.140345098349234,18.811881129688608,-10.465113055454637,-3.3898375288438505,-36.818178419239345,6.0,5.0,-0.4644512055745144
08-21,16.000003814697266,-23.809520205312452,15.151518161850625,17.5438588235737,-14.28571649738947,15.3153166214799,6.140345098349234,18.811881129688608,-10.465113055454637,-3.3898375288438505,-36.818178419239345,6.0,5.0,0.017687085763598856
08-22,16.000003814697266,-23.809520205312452,15.151518161850625,18.421050980480725,-14.28571649738947,15.3153166214799,6.140345098349234,18.811881129688608,-10.465113055454637,-3.3898375288438505,-46.81817950296013,6.0,5.0,-0.8116591803103794
08-23,16.000003814697266,-22.222220119765602,15.151518161850625,18.421050980480725,-14.28571649738947,15.3153166214799,6.140345098349234,18.811881129688608,-10.465113055454637,-3.3898375288438505,-46.81817950296013,6.0,5.0,-0.6673591725333924
08-24,16.000003814697266,-4.477607558580466,10.606068131899292,18.421050980480725,-14.28571649738947,15.3153166214799,6.140345098349234,18.811881129688608,-6.7415734099523155,-3.3898375288438505,-46.81817950296013,6.0,5.0,0.8710682980789831
08-25,19.200000762939453,0.0,10.606068131899292,18.421050980480725,-14.28571649738947,15.3153166214799,6.140345098349234,18.811881129688608,-6.7415734099523155,-3.3898375288438505,-46.81817950296013,6.0,5.0,1.5690323441537692
08-26,14.634151541947904,-2.857148695965302,10.606068131899292,18.421050980480725,-14.28571649738947,14.414416591355396,6.140345098349234,18.811881129688608,-6.7415734099523155,-3.3898375288438505,-46.81817950296013,6.0,5.0,0.8123143489645543
08-27,11.016949238156633,0.0,10.606068131899292,18.421050980480725,-14.28571649738947,13.636366591965793,7.758613513709326,18.811881129688608,-6.7415734099523155,-5.084751242024469,-46.81817950296013,6.0,5.0,0.6655189939612737
08-28,4.545460949259216,-1.4084577986089954,10.606068131899292,21.052632679679512,-14.28571649738947,12.727276569555528,7.758613513709326,18.811881129688608,-6.7415734099523155,-5.084751242024469,-46.81817950296013,6.0,5.0,0.105750411168737
08-29,4.545460949259216,-1.4084577986089954,4.838714639304418,16.666666666666664,-14.28571649738947,12.727276569555528,7.758613513709326,18.811881129688608,-6.7415734099523155,0.0,-46.81817950296013,6.0,5.0,-0.3550285218842866
