,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,2.0735912322998047,-1.925577163696289,1.2448406219482422,-2.20340347290039,-0.8955345153808594,-1.9519357681274407,2.8984336853027344,3.0223522186279297,-1.3717536926269531,-2.256007194519043,4.0,6.0,05-17,-0.1240903680974787
03-04,0.0,2.519702911376953,-1.5421276092529297,1.2448406219482422,-2.4863300323486333,-0.2173633575439453,-1.763261795043945,3.0528945922851562,3.2072067260742188,-1.3717536926269531,-2.682032585144043,4.0,6.0,05-18,-0.0034749291159889913
03-05,0.0,2.114896774291992,-1.5421276092529297,0.973857879638672,-2.366302490234375,-0.5564498901367188,-2.6231517791748047,2.5622520446777344,3.2072067260742188,-1.1462583541870115,-2.149499893188477,4.0,6.0,05-19,-0.13868878104469992
03-06,0.0,2.13968276977539,-0.8169078826904297,2.167888641357422,-2.2389965057373047,0.0434722900390625,-2.359657287597656,2.5622520446777344,3.2072067260742188,-0.9489517211914062,-1.6271820068359375,5.0,5.0,05-20,0.1935279152610085
03-07,0.0,2.13968276977539,-1.2920513153076172,1.9561767578125,-1.9010047912597656,0.2173633575439453,-2.359657287597656,2.507737159729004,3.1887226104736333,-0.732853889465332,-0.8225879669189453,5.0,5.0,05-21,0.2637752186168324
03-08,0.0,2.4536151885986333,-2.5757713317871094,2.345722198486328,-1.7108078002929688,0.2173633575439453,-2.315292358398437,2.298760414123535,3.1147785186767583,-0.8925809860229492,-0.6725873947143555,5.0,5.0,05-22,0.20574543692848896
03-09,0.0,2.2222957611083984,-1.6846942901611328,2.269506454467773,-1.7890567779541016,0.2173633575439453,-2.1205205917358403,2.8711767196655287,2.9114398956298837,-0.7422494888305664,-0.6725873947143555,5.0,5.0,05-23,0.3166066950017756
03-10,0.0,2.9492893218994136,-1.9102935791015625,1.7190628051757812,-1.7890567779541016,0.5129756927490234,-2.886646270751953,2.8530044555664062,2.9761371612548837,-0.7516450881958008,-1.1470270156860352,5.0,5.0,05-24,0.2296182459050959
03-11,0.0,2.808847427368164,-2.5538864135742188,1.7190628051757812,-1.463266372680664,0.5390605926513672,-2.689395904541016,2.6167688369750977,2.8190135955810547,-0.7516450881958008,-0.4983034133911133,5.0,5.0,05-25,0.2314778241244229
03-12,0.0,2.833629608154297,-2.5538864135742188,1.4565448760986328,-1.2746467590332031,0.060863494873046875,-2.5606985092163086,2.652815818786621,2.8190135955810547,-0.7610406875610352,0.6700944900512695,6.0,4.0,05-26,0.3038808649236506
03-13,0.0,2.8584136962890625,-2.979013442993164,1.1178112030029297,-0.8792972564697266,-0.9563980102539062,-2.706073760986328,2.652815818786621,2.9761371612548837,-0.8456010818481445,-0.046405792236328125,4.0,6.0,05-27,0.10839895768599077
03-14,0.0,2.8584136962890625,-2.670587539672852,0.016937255859375,-0.7875232696533203,-1.4606800079345703,-2.706073760986328,2.543785095214844,3.4475135803222656,-1.089887619018555,1.8200883865356443,5.0,5.0,05-28,0.17927143790505148
03-15,0.0,3.2053890228271484,-3.303455352783203,0.21170806884765625,-1.0775794982910156,-1.6780414581298828,-2.342288017272949,2.4438371658325195,3.549182891845703,-0.9199419021606444,1.9500885009765625,5.0,5.0,05-29,0.18535449288108133
03-16,0.0,3.4945392608642583,-3.6904830932617188,0.4996299743652344,-1.9035587310791016,-1.6780414581298828,-2.333415985107422,2.234547615051269,3.390243530273437,-1.0278825759887695,1.9500885009765625,5.0,5.0,05-30,0.08506063981489702
03-17,0.0,3.5275783538818364,-2.84431266784668,0.05080986022949219,-1.9035587310791016,-1.530233383178711,-2.1656055450439453,2.1582565307617188,2.69306755065918,-1.2312135696411133,1.4466018676757812,5.0,5.0,05-31,0.01830820603804155
03-18,0.0,3.2053909301757812,-3.487903594970703,0.05080986022949219,-2.246500015258789,-1.7476005554199219,-2.355345726013184,2.2660369873046875,2.9279575347900386,-1.2312135696411133,1.6240606307983398,5.0,5.0,06-01,-0.09039159254594284
03-19,0.0,2.899723052978516,-3.487903594970703,0.7875499725341797,-1.446249008178711,-1.4938583374023438,-2.0999536514282227,2.2660369873046875,2.9279575347900386,-1.6070356369018557,0.8016891479492188,5.0,5.0,06-02,-0.04109486666592685
03-20,0.0,2.668403625488281,-3.1211299896240234,0.3387336730957031,-1.1520919799804688,-2.123432159423828,-2.1090402603149414,2.2660369873046875,2.6137065887451167,-1.3809700012207031,1.0169248580932615,5.0,5.0,06-03,-0.0893507870760831
03-21,0.0,2.668403625488281,-3.027450561523437,1.038095474243164,-0.801788330078125,-1.9378204345703125,-2.1090402603149414,2.3478097915649414,2.7458572387695312,-1.6441164016723633,1.084702491760254,5.0,5.0,06-04,0.03315023942427202
03-22,0.0,2.271860122680664,-3.783380508422852,0.9241695404052734,-0.4358901977539063,-1.6450176239013672,-1.8872213363647456,2.1939735412597656,3.5482196807861333,-1.1148080825805664,1.6047029495239258,5.0,5.0,06-05,0.15241891687566586
03-23,0.0,2.8666782379150386,-3.7926416397094727,1.2976226806640625,-0.6097812652587891,-1.6450176239013672,-1.7967863082885742,2.274181365966797,3.648969650268554,-0.7542638778686523,1.6047029495239258,5.0,5.0,06-06,0.2812421972101385
03-24,0.0,2.166820526123047,-4.292389869689941,1.006120681762695,-0.6097812652587891,-1.679792404174805,-1.322906494140625,2.17266845703125,3.3843002319335938,-0.5122032165527344,1.0334396362304688,5.0,5.0,06-07,0.12238875302401454
03-25,0.0,2.247867584228516,-3.6233978271484375,1.006120681762695,-0.7726802825927734,-1.475759506225586,-1.1925010681152344,1.535390853881836,3.6379795074462886,-0.5122032165527344,0.9428033828735352,5.0,5.0,06-08,0.1630563735961914
03-26,0.0,1.9557361602783203,-3.6233978271484375,0.4641456604003906,-0.7895832061767578,-1.067827224731445,-0.856318473815918,1.4429664611816406,3.6379795074462886,-0.44643497467041016,0.9853448867797852,5.0,5.0,06-09,0.15478281541304156
03-27,0.0,1.9974174499511719,-3.465021133422852,0.5607681274414062,-0.5849037170410156,-1.7492084503173828,-0.4383640289306641,1.4429664611816406,3.7766170501708975,-0.3988828659057617,1.2202634811401367,5.0,5.0,06-10,0.21469567038796164
03-28,0.0,1.9974174499511719,-2.54568099975586,0.5739727020263672,-0.7659225463867188,-1.3366451263427734,-0.4383640289306641,1.5610847473144531,2.9745655059814453,-0.19899463653564453,0.9950275421142578,5.0,5.0,06-11,0.2560418735850941
03-29,0.0,2.2039527893066406,-2.6762828826904297,0.5899639129638672,-1.4733028411865234,-0.7332973480224609,-0.4916000366210938,1.1356067657470703,3.052936553955078,-0.4711790084838867,0.9450273513793944,5.0,5.0,06-12,0.18925684148615052
03-30,0.0,1.6840095520019531,-2.9374732971191406,0.27274322509765625,-1.186384201049805,-0.7332973480224609,-1.1909255981445312,1.119001388549805,3.722692489624024,-0.6773080825805664,0.9450273513793944,5.0,5.0,06-13,0.09255322543057527
03-31,0.0,1.3001174926757812,-3.43167495727539,0.17843246459960938,-1.186384201049805,-0.2637958526611328,-1.541952133178711,0.972686767578125,3.3280792236328125,-0.8515911102294922,1.0418519973754885,5.0,5.0,06-14,-0.04129366441206499
04-01,0.0,1.274213790893555,-3.4655437469482417,0.17843246459960938,-0.929180145263672,-0.7636604309082031,-1.6288442611694336,1.2972755432128906,3.572362899780273,-0.8515911102294922,0.6201019287109375,5.0,5.0,06-15,-0.06331209702925249
04-02,0.0,1.4571533203125,-3.4655437469482417,0.09375,-1.1621227264404297,-0.7719974517822266,-1.7406454086303709,1.2418193817138672,3.572362899780273,-0.8985691070556641,0.6029596328735352,5.0,5.0,06-16,-0.09734847328879616
04-03,0.0,1.157064437866211,-3.3488445281982417,0.0748138427734375,-1.4205322265625,-1.1229877471923828,-1.5770978927612305,1.2418193817138672,3.3597812652587886,-1.1377620697021484,0.8975610733032227,5.0,5.0,06-17,-0.17056222395463425
04-04,0.0,1.157064437866211,-3.1192874908447266,0.3284454345703125,-1.0163707733154297,-1.149606704711914,-1.5770978927612305,1.4326248168945312,3.1735515594482417,-1.3012161254882812,0.15042591094970706,5.0,5.0,06-18,-0.17467880249023438
04-05,0.0,1.1240196228027344,-2.881641387939453,1.244913101196289,-0.9297866821289062,-1.2028427124023438,-1.319788932800293,1.3814010620117188,2.6807861328125,-1.2944011688232422,0.2404260635375977,5.0,5.0,06-19,-0.08699226379394531
04-06,0.0,0.8170852661132812,-2.57771110534668,0.8978099822998047,-0.5124492645263672,-1.2028427124023438,-1.352508544921875,1.237592697143555,2.651071548461914,-1.0417966842651367,0.2404260635375977,5.0,5.0,06-20,-0.07666570490056818
04-07,0.0,1.3313007354736328,-2.103485107421875,0.5291500091552734,-0.5124492645263672,-1.0376453399658203,-0.8680477142333984,1.634870529174805,1.3143844604492188,-0.7900543212890625,-0.030681610107421875,4.0,6.0,06-21,-0.048423420299183235
04-08,0.0,1.1573638916015625,-2.1881675720214844,0.5291500091552734,-0.4095649719238281,-1.402994155883789,-0.8367366790771484,1.3218727111816406,1.4083385467529297,-0.7900543212890625,0.0015401840209960938,5.0,5.0,06-22,-0.10993203249844638
04-09,0.0,2.00642204284668,-2.1881675720214844,0.7832069396972656,-0.9169788360595704,-1.966712951660156,-0.7568826675415039,1.2941436767578125,1.4083385467529297,-0.5551652908325195,0.09836483001708984,5.0,5.0,06-23,-0.07213011654940517
04-10,0.0,2.081441879272461,-1.6463394165039062,-0.8921604156494141,-0.7878913879394531,-2.0862960815429688,-0.8386573791503906,1.2941436767578125,1.214242935180664,-0.07247734069824219,0.1436023712158203,4.0,6.0,06-24,-0.1445810144597834
04-11,0.0,2.081441879272461,-2.046329498291016,-2.1035022735595703,-0.7272701263427734,-1.7255477905273438,-0.8386573791503906,0.8034992218017578,0.8555278778076172,-0.4098567962646485,0.3736019134521485,4.0,6.0,06-25,-0.33973572470925073
04-12,0.0,2.031877517700196,-3.110137939453125,-2.01997184753418,-0.9304943084716796,-1.6190738677978516,-0.980621337890625,0.8249607086181641,1.301248550415039,-0.3705539703369141,-0.05639743804931641,3.0,7.0,06-26,-0.4481058120727539
04-13,0.0,1.905202865600586,-2.932315826416016,-1.109130859375,-0.9304943084716796,-1.6190738677978516,-1.341205596923828,0.8241748809814453,0.05744743347167969,-0.7045621871948242,-0.05639743804931641,3.0,7.0,06-27,-0.5369413549249823
04-14,0.0,1.7995967864990234,-3.0708465576171875,-0.8519229888916016,-0.9304943084716796,-1.6973228454589844,-2.41420841217041,0.6412029266357422,0.07792091369628906,-0.559326171875,-0.4824256896972656,3.0,7.0,06-28,-0.680711486122825
04-15,0.0,2.1070537567138667,-3.0708465576171875,-0.8519229888916016,-0.8876247406005859,-2.0924949645996094,-2.624039649963379,0.5395355224609375,-0.17576026916503906,-0.559326171875,0.32439231872558594,3.0,7.0,06-29,-0.6628212495283647
04-16,0.0,2.6233501434326167,-3.0708465576171875,-1.0805683135986328,-1.0398941040039062,-2.092142105102539,-2.292253494262696,0.5395355224609375,-0.17576026916503906,-0.9351491928100586,0.17216873168945312,3.0,7.0,06-30,-0.6683236035433683
04-17,0.0,3.040142059326172,-3.120861053466797,-0.17351341247558594,-1.204242706298828,-2.0710468292236333,-2.473973274230957,0.5395355224609375,-0.3236427307128906,-1.113306999206543,-0.1329050064086914,2.0,8.0,07-01,-0.6394376754760742
04-18,0.0,3.040142059326172,-2.898975372314453,0.07606887817382812,-1.2374496459960938,-2.157854080200196,-2.473973274230957,0.7939453125,-0.5195713043212891,-0.9999866485595704,0.31725025177001953,4.0,6.0,07-02,-0.5509458021684126
04-19,0.0,2.544464111328125,-2.0141754150390625,-0.10918045043945312,-1.1418094635009766,-2.157854080200196,-2.740154266357422,0.4984912872314453,0.3428306579589844,-1.1924886703491209,0.31725025177001953,4.0,6.0,07-03,-0.5138750943270597
04-20,0.0,1.8422508239746087,-2.0725250244140625,0.33963966369628906,-1.1418094635009766,-2.157854080200196,-2.8288822174072266,0.3349437713623047,0.15797805786132812,-1.1924886703491209,0.31725025177001953,5.0,5.0,07-04,-0.5819542624733665
04-21,0.0,1.652017593383789,-1.7643623352050781,0.030992507934570312,-1.1418094635009766,-2.157854080200196,-1.8635854721069336,0.4530620574951172,-0.09554481506347656,-1.1828060150146484,0.6658172607421875,4.0,6.0,07-05,-0.4912793419577859
04-22,0.0,1.4777088165283203,-1.5949974060058594,0.030992507934570312,-1.176105499267578,-1.6021175384521484,-1.5500564575195312,0.026493072509765625,-0.33043479919433594,-1.1828060150146484,0.674229621887207,4.0,6.0,07-06,-0.4751903360540217
04-23,0.0,2.094562530517578,-1.5949974060058594,-0.4178276062011719,-1.5933208465576172,-1.7809581756591797,-2.1138134002685547,-0.06593513488769531,-0.33043479919433594,-0.9761028289794922,0.8035945892333984,2.0,8.0,07-07,-0.5432030070911754
04-24,0.0,2.077892303466797,-1.7117023468017578,-0.5246562957763672,-1.6464576721191406,-1.862951278686524,-2.050212860107422,-0.06593513488769531,-0.15482521057128906,-0.7656717300415039,1.0097837448120115,2.0,8.0,07-08,-0.5177033164284446
04-25,0.0,2.077892303466797,-2.707378387451172,-0.4708995819091797,-2.046161651611328,-2.3654937744140625,-2.050212860107422,-0.5565834045410156,-0.4004840850830078,-0.6085281372070312,0.6489934921264648,2.0,8.0,07-09,-0.7708050987937234
