,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,8.91089108910891,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.39224475994986074
02-26,8.91089108910891,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.39224475994986074
02-27,8.91089108910891,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.39224475994986074
02-28,8.91089108910891,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.39224475994986074
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,0.0,3.0,-2.164502164502164
03-01,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-02,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-03,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-04,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-05,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-06,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-07,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-08,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-09,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-10,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-11,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-12,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-13,8.91089108910891,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.3626856192112717
03-14,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-15,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-16,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-17,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-18,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-19,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-20,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-21,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-22,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-23,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-24,8.91089108910891,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.9979149175421742
03-25,11.538461538461538,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.7590448766919352
03-26,11.538461538461538,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,2.0,9.0,-0.7590448766919352
03-27,11.538461538461538,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.405457287810229
03-28,11.538461538461538,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.405457287810229
03-29,11.538461538461538,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3679741552198947
03-30,11.538461538461538,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3679741552198947
03-31,11.538461538461538,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3679741552198947
04-01,11.538461538461538,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3679741552198947
04-02,4.807692307692308,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7560860433317828
04-03,4.807692307692308,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7560860433317828
04-04,4.807692307692308,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7560860433317828
04-05,4.807692307692308,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7560860433317828
04-06,4.807692307692308,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7560860433317828
04-07,4.807692307692308,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7560860433317828
04-08,4.807692307692308,0.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7560860433317828
04-09,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-10,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-11,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-12,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-13,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-14,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-15,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-16,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-17,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-18,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-19,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-20,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-21,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-22,4.807692307692308,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5742678615136009
04-23,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
04-24,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
04-25,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
04-26,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
04-27,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
04-28,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
04-29,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
04-30,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
05-01,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
05-02,2.8846153846153846,-2.0,0.0,8.411214953271028,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3994426866884261
05-03,2.8846153846153846,-2.0,0.0,-2.4299051160010223,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5861136832453967
05-04,2.8846153846153846,-2.0,0.0,-2.4299051160010223,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5861136832453967
05-05,2.8846153846153846,-2.0,0.0,-2.4299051160010223,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5861136832453967
05-06,2.8846153846153846,-2.0,0.0,-2.4299051160010223,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5861136832453967
05-07,2.8846153846153846,7.2727272727272725,0.0,-2.4299051160010223,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2568615233661735
05-08,2.8846153846153846,3.7735849056603774,0.0,-2.4299051160010223,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06124232818536238
05-09,2.8846153846153846,3.7735849056603774,0.0,-2.4299051160010223,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06124232818536238
05-10,2.8846153846153846,3.7735849056603774,0.0,-2.4299051160010223,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06124232818536238
05-11,2.8846153846153846,3.7735849056603774,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.09522716470863396
05-12,2.8846153846153846,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6200985197686681
05-13,2.8846153846153846,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6200985197686681
05-14,2.8846153846153846,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6200985197686681
05-15,0.0,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8823362820064304
05-16,0.0,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8823362820064304
05-17,0.0,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8823362820064304
05-18,0.0,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8823362820064304
05-19,0.0,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8823362820064304
05-20,0.0,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8823362820064304
05-21,0.0,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8823362820064304
05-22,0.0,-2.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8823362820064304
05-23,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
05-24,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
05-25,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
05-26,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
05-27,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
05-28,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
05-29,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
05-30,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
05-31,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
06-01,0.0,-2.0,9.090909090909092,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.623804136623368
06-02,0.0,-2.0,9.090909090909092,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.623804136623368
06-03,0.0,-2.0,9.090909090909092,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.623804136623368
06-04,-2.9702970297029703,-2.0,9.090909090909092,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.353777133923098
06-05,-2.9702970297029703,-2.0,9.090909090909092,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.353777133923098
06-06,-2.9702970297029703,-2.0,9.090909090909092,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.353777133923098
06-07,-2.9702970297029703,-2.0,9.090909090909092,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.353777133923098
06-08,-2.9702970297029703,-2.0,9.090909090909092,0.0,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0710317021006913
06-09,-2.9702970297029703,-2.0,9.090909090909092,0.0,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0710317021006913
06-10,-2.9702970297029703,-2.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37460109647328377
06-11,-2.9702970297029703,-2.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37460109647328377
06-12,-2.9702970297029703,-2.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37460109647328377
06-13,-2.9702970297029703,-2.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37460109647328377
06-14,-2.9702970297029703,-2.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37460109647328377
06-15,-2.9702970297029703,-2.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37460109647328377
06-16,-2.9702970297029703,-2.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37460109647328377
06-17,-2.9702970297029703,-2.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.37460109647328377
06-18,-2.9702970297029703,-0.9900990099009901,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4664102773913756
06-19,-2.9702970297029703,1.9230769230769231,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7312444531166403
06-20,-2.9702970297029703,1.9230769230769231,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.3373050591772466
06-21,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
06-22,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
06-23,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
06-24,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
06-25,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
06-26,-2.9702970297029703,3.8461538461538463,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.0,8.0,1.5121302340024214
