,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.209999978542328,-0.039999961853027344,0.060000002384185784,0.3100000023841858,0.2899999618530273,-0.2600000202655792,0.2900000214576721,-0.019999980926513672,-0.2899999916553497,-0.01000000536441803,-0.030000001192092892,5.0,6.0,03-27,0.13727272776040164
01-13,0.8500000834465027,0.039999961853027344,0.060000002384185784,0.3100000023841858,0.2899999618530273,-0.2600000202655792,0.33000004291534424,-0.04999995231628418,-0.2800000011920929,-0.01000000536441803,-0.030000001192092892,6.0,5.0,03-28,0.11363637040961873
01-14,1.3100000619888306,0.1399998664855957,0.029999971389770508,0.3100000023841858,0.2899999618530273,-0.25999999046325684,0.2400000095367432,-0.10000002384185792,-0.2800000011920929,-0.01000000536441803,-0.030000001192092892,6.0,5.0,03-29,0.14909089559858496
01-15,1.6200000643730164,0.25999999046325684,0.029999971389770508,0.3100000023841858,0.3100000023841858,-0.20999997854232788,0.2699999809265137,-0.04999995231628418,-0.2800000011920929,0.0,-0.019999995827674862,6.0,5.0,03-30,0.20363637127659534
01-16,2.549999952316284,0.3299999237060547,0.029999971389770508,-0.10999995470046996,0.3199999928474426,-0.2200000286102295,0.3100000023841858,-0.04999995231628418,-0.2800000011920929,0.01000000536441803,-0.030000001192092892,6.0,5.0,03-31,0.25999999181790784
01-17,2.549999952316284,0.3299999237060547,0.029999971389770508,-0.10999995470046996,0.3199999928474426,-0.23000001907348636,0.3199999928474426,-0.04999995231628418,-0.2899999916553497,-0.01000000536441803,-0.030000001192092892,5.0,6.0,04-01,0.25727271898226306
01-18,2.549999952316284,0.3299999237060547,0.029999971389770508,-0.04999995231628418,0.35999995470047,-0.23000001907348636,0.3199999928474426,0.040000081062316895,-0.2700000107288361,-0.009999997913837431,-0.030000001192092892,6.0,5.0,04-02,0.2763636267998002
01-19,2.549999952316284,0.3999998569488525,0.019999980926513672,-0.06999999284744263,0.35999995470047,-0.23000001907348636,0.3199999928474426,0.029999971389770508,-0.2699999809265137,0.0,-0.030000001192092892,6.0,5.0,04-03,0.27999997409907257
01-20,2.5299999713897705,0.5699999332427979,0.05000001192092896,-0.07999998331069946,0.35999995470047,-0.23000001907348636,0.3700000047683716,0.19000005722045896,-0.2699999809265137,0.0,-0.030000001192092892,6.0,5.0,04-04,0.314545449885455
01-21,2.5799999237060547,0.6200000047683716,0.05000001192092896,-0.07999998331069946,0.35999995470047,-0.20999997854232788,0.3500000238418579,0.2799999713897705,-0.2699999809265137,0.0,-0.030000001192092892,6.0,5.0,04-05,0.33181817694143817
01-22,2.2300000190734863,0.4099998474121094,0.05000001192092896,-0.07999998331069946,0.4000000357627869,-0.20999997854232788,0.3700000047683716,0.25999999046325684,-0.2699999809265137,0.0,-0.030000001192092892,6.0,5.0,04-06,0.2845454514026642
01-23,2.25,0.4099998474121094,0.05000001192092896,-0.07999998331069946,0.35999995470047,-0.20999997854232788,0.4099999964237213,0.25999999046325684,-0.2699999809265137,0.0,-0.040000006556510925,6.0,5.0,04-07,0.2854545319622213
01-24,2.2300000190734863,0.4099998474121094,0.05000001192092896,-0.07999998331069946,0.3799999356269837,-0.2399999797344208,0.4099999964237213,0.2400000095367432,-0.25999999046325684,0.0,-0.040000006556510925,6.0,5.0,04-08,0.2818181690844623
01-25,2.2300000190734863,0.4500000476837158,0.05000001192092896,-0.009999990463256836,0.3699999451637268,-0.21999996900558472,0.4099999964237213,0.20000004768371585,-0.2900000065565109,0.020000003278255463,-0.04999999701976776,7.0,4.0,04-09,0.2872727371074937
01-26,2.2300000190734863,0.25,0.05000001192092896,-0.009999990463256836,0.3799999356269837,-0.21999996900558472,0.4099999964237213,0.1499999761581421,-0.1600000113248825,0.02000001072883606,-0.04999999701976776,7.0,4.0,04-10,0.2772727256471461
01-27,2.0799999237060547,-0.20000004768371585,0.0899999737739563,-0.009999990463256836,0.3799999356269837,-0.19999998807907104,0.3799999952316284,0.05000007152557373,-0.1599999964237213,0.060000002384185784,-0.04999999701976776,6.0,5.0,04-11,0.21999998932535
01-28,2.0699999332427983,-0.2400000095367432,0.0899999737739563,-0.009999990463256836,0.3799999356269837,-0.1899999976158142,0.3800000250339508,0.09000003337860107,-0.17000000178813934,0.060000002384185784,-0.04999999701976776,6.0,5.0,04-12,0.21909090063788675
01-29,2.039999961853028,-0.25,0.0899999737739563,-0.009999990463256836,0.3799999356269837,-0.2199999988079071,0.5000000298023224,0.09000003337860107,-0.17000000178813934,0.060000002384185784,-0.030000001192092892,6.0,5.0,04-13,0.2254545404152437
01-30,2.0299999713897705,-0.25,0.0899999737739563,-0.009999990463256836,0.3799999356269837,-0.2199999988079071,0.6599999964237213,0.09000003337860107,-0.14000000059604645,0.07000000029802322,-0.02000001072883606,6.0,5.0,04-14,0.2436363554813645
01-31,1.9100000858306885,-0.25,0.0899999737739563,-0.009999990463256836,0.36000001430511475,-0.2199999988079071,0.6500000059604645,0.05000007152557373,-0.15000000596046448,0.04999999701976776,-0.02000001072883606,6.0,5.0,04-15,0.22363637658682736
02-01,1.9100000858306885,-0.23000001907348636,0.07999998331069946,-0.009999990463256836,0.3700000047683716,-0.2199999988079071,0.6500000059604645,-0.019999980926513672,-0.1300000101327896,0.06000000983476639,-0.019999995827674862,5.0,6.0,04-16,0.22181819040666928
02-02,1.9100000858306885,-0.2400000095367432,0.07999998331069946,-0.009999990463256836,0.3700000047683716,-0.2199999988079071,0.6399999856948853,-0.20000004768371585,-0.1199999898672104,0.050000004470348365,-0.019999995827674862,5.0,6.0,04-17,0.2036363665353168
02-03,1.680000066757202,-0.16000008583068848,0.009999990463256836,-0.009999990463256836,0.3700000047683716,-0.2499999701976776,0.6500000059604645,-0.4099999666213989,-0.09000000357627869,0.050000004470348365,-0.019999995827674862,5.0,6.0,04-18,0.16545455090024255
02-04,2.0699999332427983,-0.19000005722045896,0.009999990463256836,-0.009999990463256836,0.3700000047683716,-0.2699999809265137,0.6599999964237213,-0.6600000858306885,-0.09999999403953552,0.050000004470348365,-0.03999999165534973,5.0,6.0,04-19,0.17181816629388116
02-05,2.210000097751617,-0.23000001907348636,0.009999990463256836,-0.009999990463256836,0.3700000047683716,-0.2699999809265137,0.6599999964237213,-0.6299999952316284,-0.09999999403953552,0.050000004470348365,-0.030000001192092892,5.0,6.0,04-20,0.1845454648137093
02-06,2.5899999737739563,-0.23000001907348636,0.009999990463256836,-0.009999990463256836,0.3700000047683716,-0.2699999809265137,0.6200000047683716,-0.6299999952316284,-0.10999998450279236,0.03999999910593033,-0.03999999165534973,5.0,6.0,04-21,0.21272727372971448
02-07,2.790000021457672,-0.23000001907348636,0.0,-0.009999990463256836,0.4200000166893005,-0.2499999701976776,0.4900000095367432,-0.6299999952316284,-0.09999999403953552,0.03999999910593033,-0.03999999165534973,4.0,7.0,04-22,0.22545455328442834
02-08,2.790000021457672,-0.21000003814697266,-0.039999961853027344,-0.009999990463256836,0.4399999976158142,-0.2499999701976776,0.4900000095367432,-0.41999995708465576,-0.07999999821186066,0.04999999701976776,-0.03999999165534973,4.0,7.0,04-23,0.2472727380015633
02-09,2.759999990463257,-0.1700000762939453,-0.039999961853027344,-0.009999990463256836,0.4399999976158142,-0.2499999701976776,0.4900000095367432,-0.5299998521804811,-0.07999999821186066,0.060000002384185784,-0.030000001192092892,4.0,7.0,04-24,0.24000001360069625
02-10,3.0299999713897705,-0.18000006675720215,-0.029999971389770508,-0.009999990463256836,0.4399999976158142,-0.21000000834465027,0.4699999690055847,-0.630000114440918,-0.07999999821186066,0.040000006556510925,-0.030000001192092892,4.0,7.0,04-25,0.25545452670617536
02-11,3.5200002193450928,-0.18000006675720215,-0.029999971389770508,-0.009999990463256836,0.41999995708465576,-0.21000000834465027,0.490000069141388,-0.8199999332427979,-0.07999999821186066,0.040000006556510925,-0.02000001072883606,4.0,7.0,04-26,0.28363638845357025
02-12,3.289999961853028,-0.8900001049041748,-0.029999971389770508,-0.009999990463256836,0.4099999666213989,-0.18000000715255735,0.4799999594688416,-0.8799998760223389,-0.07999999821186066,0.040000006556510925,-0.03999999165534973,4.0,7.0,04-27,0.19181817770004272
02-13,3.0,-0.8900001049041748,-0.029999971389770508,0.06999999284744263,0.3799999952316284,-0.17000001668930054,0.5099999904632568,-0.8799998760223389,-0.08999998867511749,0.04999999701976776,-0.03999999165534973,5.0,6.0,04-28,0.17363636602054944
02-14,3.0199999809265137,-0.8900001049041748,0.0,0.06999999284744263,0.3799999952316284,-0.17000001668930054,0.5199999809265137,-0.5199999809265137,-0.08999998867511749,0.03000000864267349,-0.03999999165534973,5.0,6.0,04-29,0.2099999887022105
02-15,3.0199999809265137,-0.75,0.0,0.04000002145767212,0.3799999952316284,-0.05000001192092896,0.5199999809265137,-0.5999999046325684,-0.04999999701976776,0.030000001192092892,-0.009999990463256836,5.0,6.0,04-30,0.2300000068816272
02-16,3.0199999809265137,-0.8199999332427979,0.0,0.04000002145767212,0.3799999952316284,-0.05000001192092896,0.5199999809265137,-0.5499999523162842,-0.07999999821186066,0.02000001072883606,0.0,5.0,6.0,05-01,0.22545455396175385
02-17,3.190000057220459,-0.9900000095367432,0.0,0.04000002145767212,0.3799999952316284,-0.05000001192092896,0.5199999809265137,-0.559999942779541,-0.07000000774860382,0.02000001072883606,0.0,5.0,6.0,05-02,0.22545455396175385
02-18,3.190000057220459,-0.9200000762939452,0.0,0.04000002145767212,0.3799999952316284,0.06999999284744263,0.5200000405311584,-0.4599999189376831,-0.07000000774860382,0.02000001072883606,0.0,6.0,5.0,05-03,0.25181819227608765
02-19,3.059999942779541,-0.7799999713897705,0.0,0.04000002145767212,0.3799999952316284,0.039999961853027344,0.550000011920929,-0.4499999284744263,-0.07000000774860382,0.02000001072883606,0.0,6.0,5.0,05-04,0.2536363669417121
02-20,2.9200000762939453,-0.8200001716613771,0.0,0.04000002145767212,0.3100000023841858,0.11000001430511476,0.4599999785423279,-0.4499999284744263,-0.07000000774860382,0.02000001072883606,-0.030000001192092892,6.0,5.0,05-05,0.226363635875962
02-21,2.799999952316284,-0.8200001716613771,0.0,0.04000002145767212,0.25999999046325684,0.11000001430511476,0.4200000166893005,-0.4499999284744263,-0.07000000774860382,0.03000000864267349,-0.030000001192092892,6.0,5.0,05-06,0.208181808617982
02-22,2.799999952316284,-0.8200001716613771,0.0,0.04000002145767212,0.23000001907348636,0.11000001430511476,0.4200000166893005,-0.43000006675720215,-0.04999999701976776,0.03000000864267349,-0.019999995827674862,6.0,5.0,05-07,0.2099999819289554
02-23,2.789999961853028,-0.7400000095367432,-0.019999980926513672,0.019999980926513672,0.23000001907348636,0.11000001430511476,0.4200000166893005,-0.3899999856948853,-0.07999999821186066,0.020000003278255463,-0.019999995827674862,6.0,5.0,05-08,0.2127272750843655
02-24,2.5799999237060547,-0.7400000095367432,-0.09999996423721312,0.019999980926513672,0.23000001907348636,0.11000001430511476,0.4200000166893005,-0.25999999046325684,-0.07999999821186066,0.020000003278255463,-0.019999995827674862,6.0,5.0,05-09,0.1981818181547252
02-25,2.7600000500679016,-0.8600001335144043,-0.09999996423721312,0.019999980926513672,0.23000001907348636,0.08000004291534424,0.4000000357627869,0.0,-0.07000000774860382,0.020000003278255463,-0.019999995827674862,6.0,5.0,05-10,0.22363636642694476
02-26,2.8999999165534973,-0.7699999809265137,-0.09999996423721312,0.019999980926513672,0.20999997854232788,0.14000004529953006,0.4100000262260437,0.0,-0.07000000774860382,0.020000003278255463,-0.009999990463256836,6.0,5.0,05-11,0.25000000067732553
02-27,3.039999961853028,-0.7699999809265137,-0.09999996423721312,0.04999995231628418,0.060000002384185784,0.2400000095367432,0.3200000524520874,0.0,-0.04999999701976776,0.03000000864267349,-0.019999995827674862,6.0,5.0,05-12,0.2545454590158029
02-28,2.9800000190734863,-0.7699999809265137,-0.09999996423721312,0.04999995231628418,-0.0700000524520874,0.25,0.3200000524520874,-0.039999961853027344,-0.04999999701976776,0.03999999910593033,-0.009999990463256836,5.0,6.0,05-13,0.23636364327235654
02-29,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.3200000524520874,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.010909096761183306
03-01,2.9800000190734863,-0.559999942779541,-0.19999998807907104,0.029999971389770508,-0.0700000524520874,0.10999995470046996,0.2800000309944153,-0.3299999237060547,-0.07999999821186066,0.03999999910593033,-0.02000001072883606,5.0,6.0,05-15,0.1981818235733292
03-02,2.9600000381469727,-0.4200000762939453,-0.12000000476837157,0.029999971389770508,-0.12000000476837157,0.10999995470046996,0.25999999046325684,-0.4700000286102295,-0.06999999284744263,0.03000000864267349,-0.02000001072883606,5.0,6.0,05-16,0.1972727132114497
03-03,3.190000057220459,-0.5299999713897705,-0.12000000476837157,0.039999961853027344,-0.12000000476837157,0.0899999737739563,0.2899999618530273,-0.3200000524520874,-0.06999999284744263,0.03000000864267349,-0.030000001192092892,5.0,6.0,05-17,0.22272726690227332
03-04,3.2100000381469727,-0.4800000190734863,-0.12000000476837157,0.039999961853027344,-0.10999995470046996,0.12999999523162842,0.1600000262260437,-0.31000006198883057,-0.06999999284744263,0.03000000864267349,-0.030000001192092892,5.0,6.0,05-18,0.2227272723208774
03-05,2.75,-0.3499999046325684,-0.12000000476837157,0.039999961853027344,-0.039999961853027344,0.25,0.10000002384185792,-0.3200000524520874,-0.06999999284744263,0.02000001072883606,-0.01000000536441803,5.0,6.0,05-19,0.20454546131870965
03-06,2.759999990463257,-0.4399998188018799,-0.12000000476837157,0.06999999284744263,0.06999999284744263,0.2699999809265137,0.03000003099441528,-0.3200000524520874,-0.0599999874830246,0.02000001072883606,-0.009999990463256836,6.0,5.0,05-20,0.20636364953084427
03-07,2.470000028610229,-0.4399998188018799,-0.12000000476837157,0.060000002384185784,0.09999996423721312,0.2900000214576721,0.03000003099441528,-0.3500000238418579,-0.06999999284744263,0.030000001192092892,0.03999999165534973,7.0,4.0,05-21,0.18545456366105514
03-08,2.470000028610229,-0.6099998950958252,-0.06999999284744263,0.060000002384185784,-0.20000004768371585,0.2900000214576721,0.04000002145767212,-0.25999999046325684,-0.07000000774860382,0.050000004470348365,0.04999999701976776,6.0,5.0,05-22,0.15909092196009375
03-09,2.470000028610229,-0.6099998950958252,-0.06999999284744263,-0.029999971389770508,-0.20000004768371585,0.2900000214576721,0.009999990463256836,-0.21000003814697266,-0.08999999612569809,0.020000003278255463,0.04999999701976776,5.0,6.0,05-23,0.148181827230887
03-10,2.259999990463257,-0.4800000190734863,-0.06999999284744263,-0.029999971389770508,-0.20000004768371585,0.320000022649765,0.05000001192092896,-0.309999942779541,-0.07999999821186066,0.03000000864267349,0.060000002384185784,5.0,6.0,05-24,0.14090909673409027
03-11,2.5799999237060547,-0.4800000190734863,-0.3400000333786011,-0.029999971389770508,-0.18999993801116946,0.33000001311302185,0.05000001192092896,-0.3000000715255737,-0.06999999284744263,0.03000000864267349,0.060000002384185784,5.0,6.0,05-25,0.14909090304916556
03-12,2.5799999237060547,-0.5600001811981201,-0.3400000333786011,-0.029999971389770508,-0.18999993801116946,0.24000003933906555,0.029999971389770508,-0.25999999046325684,-0.06999999284744263,0.03000000864267349,0.040000006556510925,5.0,6.0,05-26,0.13363634930415588
03-13,2.4600000381469727,-0.6100001335144043,-0.3400000333786011,-0.029999971389770508,-0.0899999737739563,0.21000000834465027,0.009999990463256836,-0.25999999046325684,-0.06999999284744263,0.02000001072883606,0.040000006556510925,5.0,6.0,05-27,0.12181817807934503
03-14,2.620000123977661,-0.6100001335144043,-0.3400000333786011,-0.029999971389770508,0.019999980926513672,0.15000000596046448,0.009999990463256836,-0.2099999189376831,-0.06999999284744263,0.02000001072883606,0.04999999701976776,6.0,5.0,05-28,0.14636364172805438
03-15,2.620000123977661,-0.380000114440918,-0.4700000286102295,-0.07999998331069946,-0.029999971389770508,0.16999998688697815,0.03000003099441528,-0.25999999046325684,-0.06999999284744263,0.02000001072883606,0.040000006556510925,5.0,6.0,05-29,0.14454546164382587
03-16,2.5800001025199895,-0.380000114440918,-0.4300000071525574,-0.07999998331069946,-0.029999971389770508,0.16999998688697815,0.03000003099441528,-0.3700000047683716,-0.07999999821186066,0.07000000774860382,0.040000006556510925,5.0,6.0,05-30,0.13818182322111994
03-17,2.5800001025199895,-0.380000114440918,-0.4000000357627869,-0.07999998331069946,-0.029999971389770508,0.16999998688697815,0.2200000286102295,-0.41999995708465576,-0.07999999821186066,0.05000001192092896,0.05000001192092896,5.0,6.0,05-31,0.15272728015076031
03-18,2.4799998998641968,-0.4500000476837158,-0.4000000357627869,-0.07999998331069946,0.04000002145767212,0.16999998688697815,0.12000000476837157,-0.4200000762939453,-0.06999999284744263,0.05000001192092896,0.060000002384185784,6.0,5.0,06-01,0.13636361739852212
03-19,2.4099999070167537,-0.4500000476837158,-0.4000000357627869,-0.07999998331069946,0.0,0.21999996900558472,0.18999993801116946,-0.6299999952316284,-0.06999999284744263,0.05000001192092896,0.04999999701976776,5.0,6.0,06-02,0.11727270619435745
03-20,2.2599998712539677,-0.4500000476837158,-0.4000000357627869,-0.07999998331069946,0.05000001192092896,0.3099999725818634,0.2899999618530273,-0.6299999952316284,-0.06999999284744263,0.05000001192092896,0.07000000774860382,6.0,5.0,06-03,0.12727270749482242
03-21,2.2599998712539677,-0.4500000476837158,-0.4000000357627869,-0.07999998331069946,0.0,0.33000001311302185,0.2899999618530273,-0.6299999952316284,-0.06999999284744263,0.05000001192092896,0.08999999612569809,5.0,6.0,06-04,0.12636361813003366
03-22,2.2599998712539677,-0.4500000476837158,-0.4000000357627869,-0.07999998331069946,-0.039999961853027344,0.33000001311302185,0.2899999618530273,-0.8200000524520874,-0.03999999165534973,0.05000001192092896,0.10000000149011612,5.0,6.0,06-05,0.10909088971939954
03-23,2.1799999475479126,-0.43000006675720215,-0.4000000357627869,-0.05000001192092896,-0.019999980926513672,0.33000001311302185,0.4800000190734863,-0.7699999809265137,-0.06999999284744263,0.060000002384185784,0.10000000149011612,5.0,6.0,06-06,0.12818181040612134
03-24,1.309999942779541,-0.43000006675720215,-0.4000000357627869,-0.05000001192092896,-0.019999980926513672,0.3499999940395355,0.7000000476837158,-0.5900000333786011,-0.019999995827674862,0.040000006556510925,0.09000000357627869,5.0,6.0,06-07,0.08909089727835222
03-25,1.6199998855590818,-0.5,-0.4000000357627869,-0.05000001192092896,-0.039999961853027344,0.3400000035762787,0.5900000333786011,-0.4500000476837158,-0.019999995827674862,0.040000006556510925,0.10999999940395357,5.0,6.0,06-08,0.1127272614023902
03-26,1.1499998569488523,-0.4800000190734863,-0.4000000357627869,-0.05000001192092896,0.0,0.36000001430511475,0.5900000333786011,-0.4800000190734863,-0.019999995827674862,0.040000006556510925,0.09999999403953552,5.0,6.0,06-09,0.07363634759729559
03-27,0.869999885559082,-0.4800000190734863,-0.3700000047683716,-0.05000001192092896,0.0,0.3799999952316284,0.4900000095367432,-0.4800000190734863,-0.019999995827674862,0.040000006556510925,0.06999999284744263,5.0,6.0,06-10,0.04090907627885992
03-28,0.869999885559082,-0.4800000190734863,-0.3700000047683716,-0.05000001192092896,-0.009999990463256836,0.3700000047683716,0.4900000095367432,-0.41999995708465576,-0.019999995827674862,0.030000001192092892,0.07999999821186066,5.0,6.0,06-11,0.044545447284525086
03-29,0.869999885559082,-0.4500000476837158,-0.3700000047683716,-0.17000001668930054,-0.009999990463256836,0.3700000047683716,0.4399999976158142,-0.5500000715255737,-0.030000001192092892,0.07000000774860382,0.07999999821186066,5.0,6.0,06-12,0.022727251052856445
03-30,-0.009999990463256836,-0.5199999809265137,-0.36000001430511475,-0.17000001668930054,0.019999980926513672,0.3700000047683716,0.5200000405311584,-0.6000000238418579,-0.02000001072883606,0.08000000566244125,0.07999999821186066,5.0,6.0,06-13,-0.05545454607768492
03-31,-0.25999999046325684,-0.7099999189376831,-0.36000001430511475,-0.17000001668930054,0.019999980926513672,0.3799999952316284,0.4900000095367432,-0.6000000238418579,0.0299999862909317,0.08999999612569809,0.07999999821186066,6.0,5.0,06-14,-0.09181818162853067
04-01,-0.25,-0.7400000095367432,-0.34999996423721313,-0.17000001668930054,-0.009999990463256836,0.3400000333786011,0.4800000190734863,-0.6100000143051147,0.09000000357627869,0.08999999612569809,0.07999999821186066,5.0,6.0,06-15,-0.09545454044233667
04-02,0.21000003814697266,-0.559999942779541,-0.34999996423721313,-0.1499999761581421,0.020000100135803226,0.3100000023841858,0.559999942779541,-0.5900000333786011,0.09000000357627869,0.07999999821186066,0.07999999821186066,7.0,4.0,06-16,-0.027272712100635883
04-03,0.2400000095367432,-0.6399999856948853,-0.34999996423721313,-0.13999998569488525,-0.019999980926513672,0.36000001430511475,1.0800000429153442,-0.5900000333786011,0.09000000357627869,0.09000000357627869,0.060000002384185784,6.0,5.0,06-17,0.016363647851076992
04-04,0.2400000095367432,-0.6399999856948853,-0.34999996423721313,-0.1899999976158142,0.020000100135803226,0.3400000333786011,1.0800000429153442,-0.6299999952316284,0.0599999874830246,0.07999999821186066,0.04999999701976776,7.0,4.0,06-18,0.005454565991054882
04-05,0.2400000095367432,-0.6399999856948853,-0.36000001430511475,-0.19999998807907104,0.20000004768371585,0.3100000023841858,1.0700000524520874,-0.6700000762939453,0.060000002384185784,0.07000000774860382,0.060000002384185784,7.0,4.0,06-19,0.012727278200062838
04-06,0.23000001907348636,-0.7899999618530273,-0.2899999618530273,-0.19999998807907104,0.21000003814697266,0.3100000023841858,1.3400000333786009,-0.6699999570846558,0.03999999165534973,0.060000002384185784,0.060000002384185784,7.0,4.0,06-20,0.02727274732156233
04-07,0.25,-0.5200001001358032,-0.2899999618530273,-0.19999998807907104,0.21000003814697266,0.3400000035762787,1.78000009059906,-0.7000000476837158,0.01000000536441803,0.060000002384185784,0.060000002384185784,7.0,4.0,06-21,0.09090909497304396
04-08,0.4000000953674317,-0.4899998903274536,-0.30000001192092896,-0.19999998807907104,0.2200000286102295,0.3199999928474426,2.1000000238418584,-0.6600000858306885,0.030000001192092892,0.060000002384185784,0.040000006556510925,7.0,4.0,06-22,0.1381818340583281
04-09,0.5099999904632568,-0.3700000047683716,-0.30000001192092896,-0.19999998807907104,0.2900000810623169,0.3100000023841858,1.559999942779541,-0.690000057220459,0.030000001192092892,0.04999999701976776,0.030000001192092892,7.0,4.0,06-23,0.11090908673676578
04-10,0.6700000762939453,-0.5099999904632568,-0.30000001192092896,-0.19999998807907104,0.3000000715255737,0.2800000011920929,1.369999885559082,-0.690000057220459,0.019999995827674862,0.01000000536441803,0.030000001192092892,7.0,4.0,06-24,0.08909090811556036
04-11,0.6700000762939453,-0.5099999904632568,-0.30000001192092896,-0.19999998807907104,0.2700001001358032,0.29999998211860657,1.369999885559082,-0.690000057220459,0.04999999701976776,0.01000000536441803,0.030000001192092892,7.0,4.0,06-25,0.09090909090909093
04-12,0.6700000762939453,-0.5099999904632568,-0.3700000047683716,-0.19999998807907104,0.25999999046325684,0.29999998211860657,1.2099999189376829,-0.6299999952316284,0.04999999701976776,0.040000006556510925,0.030000001192092892,7.0,4.0,06-26,0.07727272673086688
04-13,0.6800000667572021,-0.5099999904632568,-0.3700000047683716,-0.2199999988079071,0.21000003814697266,0.29999998211860657,1.2500001192092896,-0.6399999856948853,0.03999999165534973,0.019999995827674862,0.030000001192092892,7.0,4.0,06-27,0.07181820137934251
04-14,0.7999999523162842,-0.5099999904632568,-0.30000001192092896,-0.2199999988079071,0.21000003814697266,0.29999998211860657,1.1399999856948853,-0.6499999761581421,0.03999999165534973,0.019999995827674862,0.03999999165534973,7.0,4.0,06-28,0.07909090546044438
04-15,0.75,-0.4900000095367432,-0.2900000214576721,-0.2199999988079071,0.21000003814697266,0.29999998211860657,0.9599999189376832,-0.6100000143051147,0.01000000536441803,0.019999995827674862,0.03999999165534973,7.0,4.0,06-29,0.061818171631206176
04-16,0.31999993324279785,-0.4800000190734863,-0.2900000214576721,-0.2199999988079071,0.16999995708465576,0.32999998331069946,1.3899999856948853,-0.6100000143051147,0.01000000536441803,0.030000001192092892,0.03999999165534973,7.0,4.0,06-30,0.06272725490006534
04-17,0.009999990463256836,-0.4800000190734863,-0.2900000214576721,-0.17000001668930054,0.16999995708465576,0.32999998331069946,1.5900000333786009,-0.6100000143051147,0.02000001072883606,0.060000002384185784,0.04999999701976776,7.0,4.0,07-01,0.061818172985857185
04-18,0.009999990463256836,-0.4800000190734863,-0.2900000214576721,-0.17000001668930054,0.16999995708465576,0.32999998331069946,1.5900000333786009,-0.5099999904632568,0.030000001192092892,0.060000002384185784,0.0599999874830246,7.0,4.0,07-02,0.07272726432843643
04-19,0.009999990463256836,-0.4800000190734863,-0.2600000500679016,-0.17000001668930054,0.16999995708465576,0.32999998331069946,1.5900000333786009,-0.5900000333786011,0.030000001192092892,0.07999999821186066,0.0599999874830246,7.0,4.0,07-03,0.06999998471953651
04-20,-0.369999885559082,-0.5199999809265137,-0.27000004053115845,-0.17000001668930054,0.16999995708465576,0.32999998331069946,1.7200000286102295,-0.5900000333786011,0.03999999165534973,0.07999999821186066,0.0599999874830246,6.0,5.0,07-04,0.0436363626610149
