,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.05861210823059083,-1.074602127075195,-0.4431180953979492,-0.9664969444274902,0.6141366958618164,1.0280179977416992,0.05375552177429199,-0.7130408287048341,-0.5683388710021973,0.008581161499023438,-2.299706220626831,5.0,6.0,04-11,-0.391109054738825
01-28,0.16997385025024414,-1.156813144683838,-0.477736234664917,-0.9664969444274902,0.43866777420043945,1.110558032989502,0.2150249481201172,-0.6638655662536621,-0.5014748573303223,0.008581161499023438,-2.308619260787964,5.0,6.0,04-12,-0.3756545673717152
01-29,0.26375246047973633,-1.2390227317810059,-0.3877270221710205,-0.9453330039978028,0.6433801651000977,1.0205116271972656,0.2918205261230469,-0.6638655662536621,-0.5014748573303223,0.06865596771240234,-2.1303472518920903,5.0,6.0,04-13,-0.32542269880121405
01-30,0.20514130592346191,-1.2037901878356934,-0.3877270221710205,-0.8183474540710449,0.7311148643493652,0.9980015754699708,0.31485843658447266,-0.6638655662536621,-0.3677482604980469,0.1201481819152832,-1.7827177047729492,5.0,6.0,04-14,-0.2595392573963512
01-31,0.3282268047332764,-1.2037901878356934,-0.4015743732452393,-1.0440988540649414,0.7457385063171387,0.8704366683959961,0.4070127010345459,-0.6720609664916992,-0.1588001251220703,0.2746243476867676,-1.7827181816101074,5.0,6.0,04-15,-0.2397276054729115
02-01,0.3282268047332764,-1.3505940437316897,-0.4292709827423096,-1.2416319847106934,0.8992714881896973,0.8404216766357422,0.4070127010345459,-0.6720619201660156,-0.15880060195922852,0.23171424865722656,-1.729236125946045,5.0,6.0,04-16,-0.2613589763641357
02-02,0.2403087615966797,-0.9689044952392578,-0.4915850162506104,-0.7548551559448242,0.8992714881896973,0.8404216766357422,0.5222053527832031,-0.7048444747924805,-0.016715049743652344,0.35186290740966797,-1.9788169860839844,5.0,6.0,04-17,-0.18742281740362
02-03,0.17583489418029785,-1.074602127075195,-0.5400507450103761,-1.0440988540649414,0.8992714881896973,0.6303167343139648,0.4761283397674561,-0.6884531974792479,0.6184854507446289,0.35186290740966797,-1.9788169860839844,6.0,5.0,04-18,-0.19764746319163928
02-04,0.2930593490600586,-1.156813621520996,-0.4500422477722168,-1.0440988540649414,0.6653146743774414,0.6078057289123535,0.4300506114959717,-0.3688139915466309,0.5432634353637695,0.35186290740966797,-2.112520694732666,6.0,5.0,04-19,-0.20372115481983533
02-05,0.26375246047973633,-1.103963851928711,-0.4915845394134522,-1.0652627944946291,0.8407797813415527,0.3601808547973633,0.3993337154388428,-0.3032469749450684,0.5432634353637695,0.35186290740966797,-2.2729649543762207,6.0,5.0,04-20,-0.22525908730246805
02-06,0.4806177616119385,-1.103963851928711,-0.4915845394134522,-1.171083927154541,0.7749824523925781,0.3526763916015625,0.5682814121246338,-0.3032469749450684,-0.05014753341674805,0.5492482185363771,-2.0233845710754395,5.0,6.0,04-21,-0.21978228742426087
02-07,0.5099232196807861,-1.103963851928711,-0.4985082149505615,-1.121701717376709,0.7238063812255859,0.4277153015136719,0.8370640277862549,-0.2294840812683105,0.17551660537719727,0.8667831420898438,-1.9966440200805664,6.0,5.0,04-22,-0.1281357461755926
02-08,0.5099232196807861,-1.368211269378662,-0.6369822025299072,-1.2980685234069824,0.5922036170959473,0.3526782989501953,0.8370640277862549,-0.17211246490478516,0.3510317802429199,0.9697675704956056,-2.112520456314087,6.0,5.0,04-23,-0.17956603657115588
02-09,0.4688951969146729,-1.1175174713134766,-0.6300599575042725,-1.0370445251464844,0.4459805488586426,0.3526782989501953,0.92921781539917,-0.18030881881713867,0.1002950668334961,0.909693717956543,-2.0501255989074707,6.0,5.0,04-24,-0.1643905206160112
02-10,0.5099239349365234,-1.0284652709960938,-0.5538985729217529,-0.8959488868713379,0.4459805488586426,0.24762487411499026,0.9599359035491944,-0.03278350830078125,0.0,0.7895455360412598,-2.0501255989074707,5.0,6.0,04-25,-0.14620100368152966
02-11,0.4982006549835205,-1.1067581176757812,-0.699296236038208,-0.8959488868713379,0.2412676811218261,0.3001518249511719,0.9215388298034668,0.04917526245117188,-0.02507495880126953,0.7895455360412598,-2.1214342117309566,6.0,5.0,04-26,-0.18623932925137607
02-12,0.6740365028381348,-0.7760171890258789,-0.4985082149505615,-0.9453320503234864,0.1535344123840332,0.13506698608398438,0.9061803817749025,0.016392230987548828,-0.02507495880126953,0.6350688934326172,-2.2818784713745117,6.0,5.0,04-27,-0.1824119524522261
02-13,0.5509521961212158,-0.6732745170593262,-0.4985082149505615,-0.9312233924865724,0.05117940902709961,0.4202108383178711,0.8217051029205322,0.016392230987548828,-0.016716957092285156,0.5749945640563965,-2.2283968925476074,6.0,5.0,04-28,-0.1738805120641535
02-14,0.4395897388458252,-0.6732745170593262,-0.2907965183258057,-0.8090610504150391,0.029245376586914062,0.4727377891540527,0.9599349498748779,-0.03278303146362305,-0.06686258316040039,0.6264867782592773,-2.0501251220703125,5.0,6.0,04-29,-0.12680983543395996
02-15,0.4395897388458252,-0.43251609802246094,-0.13155078887939453,-0.5343141555786133,-0.0438685417175293,0.3676853179931641,0.9599349498748779,-0.04917526245117188,-0.1671590805053711,0.5149211883544922,-1.9164214134216309,4.0,7.0,04-30,-0.09026128595525568
02-16,0.4395897388458252,-0.4638543128967285,-0.09693193435668944,-0.6038360595703125,0.03655529022216797,0.3676853179931641,0.9599349498748779,0.040979862213134766,-0.3677482604980469,0.5664129257202148,-1.5598773956298828,6.0,5.0,05-01,-0.06191726164384321
02-17,0.3692553043365479,-0.4051175117492676,-0.07616043090820312,-0.6330804824829102,0.03655529022216797,0.3676853179931641,0.7833068370819092,0.11474227905273438,-0.07522058486938478,0.4805927276611328,-1.5598773956298828,6.0,5.0,05-02,-0.05430169539018112
02-18,0.4395897388458252,-0.502011775970459,-0.01384878158569336,-0.6330804824829102,0.03655529022216797,0.21760940551757807,0.7986664772033691,0.04917526245117188,0.05850601196289064,0.4805927276611328,-1.5598773956298828,7.0,4.0,05-03,-0.05710213834589178
02-19,0.2461707592010498,-0.2994265556335449,-0.08308601379394531,-0.6330804824829102,0.10966777801513672,0.2026019096374512,1.0084605216979978,0.03278303146362305,0.05850601196289064,0.4805927276611328,-1.7827177047729492,7.0,4.0,05-04,-0.059957092458551575
02-20,0.1523909568786621,-0.3816218376159668,-0.08308601379394531,-0.612429141998291,0.1023564338684082,0.015007972717285156,0.7649002075195312,0.03278303146362305,0.05850601196289064,0.600740909576416,-1.8272852897644043,7.0,4.0,05-05,-0.10706697810779918
02-21,0.05861234664916992,-0.3816218376159668,-0.08308601379394531,-0.2577733993530273,-0.021933555603027344,-0.08254241943359375,0.7008786201477051,0.03278303146362305,0.1671581268310547,0.6350693702697754,-1.818372249603272,5.0,6.0,05-06,-0.09552981636740944
02-22,0.05861234664916992,-0.3816218376159668,-0.13155126571655273,0.002482414245605469,0.16815805435180664,-0.11255645751953124,0.7008786201477051,0.14752578735351562,0.07522058486938478,0.5149202346801758,-1.4083471298217771,7.0,4.0,05-07,-0.03329805894331499
02-23,0.11722350120544435,-0.2563276290893555,-0.3531103134155273,0.11433172225952147,0.05117607116699219,-0.11255645751953124,0.7776732444763184,0.2376794815063477,0.05850553512573242,0.07723760604858397,-1.4440016746520996,7.0,4.0,05-08,-0.06656081026250665
02-24,-0.11722373962402345,0.2408485412597656,-0.3600330352783203,0.18744325637817386,0.05117607116699219,-0.15007448196411133,0.8118693828582764,0.2458763122558593,-0.20058917999267573,0.18880414962768555,-1.4440016746520996,6.0,5.0,05-09,-0.049627672542225235
02-25,-0.17583537101745605,0.08523321151733397,-0.4708142280578613,0.18744325637817386,0.007308006286621094,0.08254098892211914,0.9530096054077148,0.22128820419311526,-0.25073719024658203,0.18880414962768555,-1.2746429443359375,7.0,4.0,05-10,-0.04058202830227939
02-26,-0.08791756629943848,0.09207582473754884,-0.6369831562042236,0.14511537551879886,0.13891220092773438,0.13506650924682614,0.8147790431976318,0.2376804351806641,-0.25073719024658203,0.16305875778198242,-1.2300748825073242,7.0,4.0,05-11,-0.043547695333307435
02-27,-0.1934194564819336,0.057828426361083984,-0.6369831562042236,0.1615314483642578,0.13160228729248047,0.08662223815917969,0.9684467315673828,0.2376804351806641,-0.07522153854370117,0.1373128890991211,-0.918099880218506,7.0,4.0,05-12,-0.0038817795840176673
02-28,-0.02344489097595215,0.057828426361083984,-0.630059003829956,0.18141555786132807,0.21202421188354487,-0.1725468635559082,0.944438934326172,0.2540721893310547,-0.008357524871826172,0.11156558990478516,-1.0696306228637695,6.0,5.0,05-13,-0.01297218149358576
02-29,0.0,0.0,-0.5746700763702393,0.0,0.0,0.0,0.944438934326172,0.0,0.0,0.0,-1.2568163871765137,1.0,2.0,05-14,-0.08064068447459828
03-01,-0.02344489097595215,0.14590978622436526,-0.5538983345031738,0.21412324905395508,0.4532923698425293,-0.1418285369873047,0.7754905223846436,0.16391754150390625,0.2089476585388184,-0.2317147254943848,-1.5331377983093262,6.0,5.0,05-15,-0.047485741701993066
03-02,-0.08205580711364746,0.08524131774902344,-0.6023640632629395,0.4016489982604981,0.4679141044616699,-0.1418285369873047,0.6119575500488281,0.2376804351806641,0.10029458999633788,-0.10298442840576172,-1.5331377983093262,6.0,5.0,05-16,-0.05069396712563255
03-03,-0.2344470024108887,0.00010728836059570312,-0.685448408126831,0.4089608192443848,0.4679141044616699,-0.014264583587646484,0.4814062118530274,0.2294840812683105,0.18387413024902344,0.09440231323242188,-1.4796557426452637,7.0,4.0,05-17,-0.049787889827381485
03-04,-0.4981999397277832,0.08721208572387695,-0.7477614879608154,0.4089608192443848,0.3070683479309082,0.1466526985168457,0.3742172718048096,0.3278346061706543,0.15555381774902344,0.09440231323242188,-1.7916314601898191,8.0,3.0,05-18,-0.10324462977322664
03-05,-0.4688947200775146,0.03143167495727539,-0.7477614879608154,0.2325935363769531,0.2997584342956543,0.05484962463378906,0.38505101203918457,0.2458758354187012,0.15555381774902344,0.11156702041625977,-1.4172601699829102,8.0,3.0,05-19,-0.10156685655767267
03-06,-0.492340087890625,0.004033088684082031,-0.43619370460510254,0.1555027961730957,0.02193546295166016,0.2375760078430176,0.3530395030975342,0.2458758354187012,0.038543701171875,0.05149221420288086,-1.0696306228637695,8.0,3.0,05-20,-0.08092416416515004
03-07,-0.5509517192840576,0.004033088684082031,-0.6369826793670654,0.037882328033447266,0.2485799789428711,0.2861123085021973,0.3530395030975342,0.2786598205566406,0.09704875946044922,0.1201491355895996,-0.5882968902587891,8.0,3.0,05-21,-0.03188421509482644
03-08,-0.5509517192840576,-0.08992195129394531,-0.9416267871856692,0.2927455902099609,0.4606032371520996,0.2400364875793457,0.5911040306091309,0.26226806640625,0.1720447540283203,0.09440231323242188,-0.4991612434387207,7.0,4.0,05-22,0.002867525274103339
03-09,-0.5509517192840576,0.021625995635986328,-0.8308467864990234,0.2559332847595215,0.482534408569336,0.2400364875793457,0.5616796016693115,0.4015974998474121,0.1736135482788086,0.06865596771240234,-0.4991612434387207,8.0,3.0,05-23,0.02951973134821112
03-10,-0.586118221282959,0.02654361724853516,-0.8654658794403076,0.15357685089111328,0.482534408569336,0.39011192321777344,0.6704847812652588,0.35242176055908203,0.174285888671875,-0.02574634552001953,-0.6863465309143066,7.0,4.0,05-24,0.007843841205943714
03-11,-0.7795379161834717,-0.2102665901184082,-0.8931603431701659,0.15357685089111328,0.4313569068908691,0.2325325012207031,0.4397761821746826,0.2458758354187012,0.04555606842041016,-0.02574634552001953,-0.31197547912597656,6.0,5.0,05-25,-0.06109202991832386
03-12,-1.025707483291626,0.06472396850585938,-0.8931603431701659,0.2523436546325684,0.5410242080688477,0.1876845359802246,0.5956289768218994,0.2458758354187012,0.04555606842041016,0.06865596771240234,0.7471456527709961,9.0,2.0,05-26,0.07543373107910156
03-13,-1.0257079601287842,0.08527231216430664,-0.9347023963928224,0.23117876052856445,0.5312504768371582,0.012287139892578123,0.6356422901153564,0.2458758354187012,0.15420913696289062,0.051491737365722656,0.8249177932739258,9.0,2.0,05-27,0.07379228418523615
03-14,-0.9964020252227784,0.08527231216430664,-1.0177865028381348,0.2220721244812012,0.6057095527648926,-0.3227992057800293,0.6356422901153564,0.2786588668823242,0.07898712158203125,0.008581161499023438,1.7095725536346436,8.0,3.0,05-28,0.1170462044802579
03-15,-0.9964020252227784,0.320157527923584,-1.017787218093872,0.34225988388061523,0.555880069732666,-0.2460036277770996,0.6202836036682129,0.2868552207946777,-0.2532453536987305,0.0600748062133789,1.919891119003296,7.0,4.0,05-29,0.14472400058399548
03-16,-1.1136255264282229,0.3495187759399414,-0.8654658794403076,0.3702211380004883,0.5333676338195801,-0.2460036277770996,0.5511682033538818,0.3032469749450684,-0.18638229370117188,0.09440231323242188,1.919891119003296,7.0,4.0,05-30,0.15548534826798874
03-17,-1.0843195915222168,0.2604598999023437,-0.6923716068267822,0.3775324821472168,0.5333676338195801,-0.1859731674194336,0.5617578029632568,0.35242271423339844,-0.4526495933532715,0.042910099029541016,1.9109776020050049,7.0,4.0,05-31,0.14764675227078525
03-18,-0.9905402660369872,0.13124847412109375,-0.7339138984680176,0.3775324821472168,0.5406794548034668,-0.18022680282592773,0.3991959095001221,0.3138160705566406,-0.4011573791503906,0.042910099029541016,2.3425722122192383,7.0,4.0,06-01,0.16746512326327234
03-19,-0.9670953750610352,0.261383056640625,-0.7339138984680176,0.5256819725036621,0.7540521621704102,-0.2727327346801758,0.2670278549194336,0.2970995903015137,-0.4011573791503906,-0.14589405059814453,2.336108922958374,6.0,5.0,06-02,0.17459637468511408
03-20,-0.9143450260162354,0.15179014205932614,-0.5677447319030762,0.6000761985778809,0.7979183197021484,-0.4912199974060058,0.21901178359985352,0.2970995903015137,-0.5265254974365234,-0.1201481819152832,2.231220245361328,6.0,5.0,06-03,0.15246662226590246
03-21,-0.9377896785736084,0.15179014205932614,-0.6300580501556396,0.7769565582275391,0.7809848785400391,-0.3790159225463867,0.21901178359985352,0.3790578842163086,-0.5457067489624023,-0.23171424865722656,2.3898611068725586,6.0,5.0,06-04,0.17939797314730555
03-22,-0.9377896785736084,0.2105112075805664,-0.7408382892608643,0.7570743560791016,0.7809848785400391,-0.2715024948120117,0.25740909576416016,0.4136247634887695,-0.32004308700561523,0.04290962219238281,2.600179672241211,7.0,4.0,06-05,0.25386545874855737
03-23,-0.8791782855987549,0.2193160057067871,-0.851618766784668,0.7265491485595703,0.7209529876708984,-0.2715024948120117,0.45489025115966797,0.5053997039794922,-0.22855377197265625,0.16305828094482422,2.600179672241211,7.0,4.0,06-06,0.28722661191766913
03-24,-0.8909001350402832,0.15176630020141602,-0.8308467864990234,0.7411704063415527,0.7209529876708984,-0.3015174865722656,0.4523046016693115,0.4880352020263672,-0.4456357955932617,0.1201486587524414,2.0742778778076167,7.0,4.0,06-07,0.2072505300695246
03-25,-0.9964017868041992,0.10774564743041992,-0.7408382892608643,0.7411704063415527,0.6112861633300781,-0.4990763664245606,0.5476915836334229,0.40445613861083984,-0.3683977127075195,0.1201486587524414,1.828440427780152,7.0,4.0,06-08,0.15965680642561478
03-26,-1.1605145931243896,-0.2426285743713379,-0.7408382892608643,0.762333869934082,0.7319259643554688,-0.6208934783935547,0.5957076549530029,0.3793826103210449,-0.3683977127075195,0.1973867416381836,1.9019582271575928,6.0,5.0,06-09,0.1304929473183372
03-27,-1.2894608974456787,-0.3042745590209961,-0.6785247325897217,0.8812394142150879,0.7473182678222656,-0.7423596382141113,0.5636975765228271,0.3793826103210449,-0.2848186492919922,0.1802215576171875,2.2942919731140137,6.0,5.0,06-10,0.1587920839136297
03-28,-1.230849266052246,-0.3042745590209961,-0.6023643016815186,0.9614057540893556,0.5418357849121094,-0.9156475067138672,0.5636975765228271,0.3056206703186035,-0.2945218086242676,0.21455001831054688,2.11006760597229,6.0,5.0,06-11,0.12268363345753062
03-29,-1.230849266052246,-0.11049365997314453,-0.5677459239959717,0.9467835426330566,0.4600648880004883,-0.6622252464294434,0.4945816993713379,0.280059814453125,-0.6898078918457031,0.14589405059814453,2.0431482791900635,6.0,5.0,06-12,0.10085548054088246
03-30,-1.2015430927276611,0.13709735870361328,-0.5192792415618896,0.8444266319274902,0.34750938415527344,-0.6622252464294434,0.2970986366271973,0.2797360420227051,-0.5217537879943848,-0.017163753509521484,2.0431482791900635,6.0,5.0,06-13,0.0933682918548584
03-31,-1.160515308380127,0.2173771858215332,-0.5538978576660156,0.7493820190429688,0.34750938415527344,-0.5196542739868164,0.21286964416503906,0.3636384010314941,-0.5732460021972656,-0.10298442840576172,2.0520617961883545,6.0,5.0,06-14,0.09386732361533424
04-01,-1.1780979633331299,0.3113384246826172,-0.5954406261444092,0.7493820190429688,0.12086343765258788,-0.4892868995666504,0.2413249015808105,0.4460840225219727,-0.5646638870239258,-0.10298442840576172,1.6669437885284424,6.0,5.0,06-15,0.05504207177595659
04-02,-1.201542615890503,0.22227144241333008,-0.5954406261444092,0.6435608863830566,0.11509323120117188,-0.7332744598388672,0.2707490921020508,0.34578895568847656,-0.5646638870239258,-0.15447664260864258,1.8607277870178225,6.0,5.0,06-16,0.018981196663596413
04-03,-1.307044267654419,0.3552074432373047,-0.5469748973846436,0.6654939651489258,0.09123516082763672,-0.9229760169982908,0.23073625564575195,0.34578895568847656,-0.7067480087280273,-0.1973862648010254,2.1460978984832764,6.0,5.0,06-17,0.013948202133178713
04-04,-1.3363502025604248,0.3552074432373047,-0.4223468303680421,0.6206021308898926,0.106048583984375,-0.8768987655639648,0.23073625564575195,0.34578895568847656,-0.6389884948730469,-0.3346986770629883,1.6010758876800537,6.0,5.0,06-18,-0.031802155754782936
04-05,-1.3363502025604248,0.3904404640197754,-0.4569652080535889,0.7663121223449707,0.24707794189453125,-0.9536938667297364,0.3612873554229736,0.3027029037475586,-0.7408523559570312,-0.1802225112915039,1.5150368213653564,6.0,5.0,06-19,-0.007747866890647196
04-06,-1.3480737209320068,0.1913166046142578,-0.4015762805938721,0.6602358818054199,0.2620854377746582,-0.9536938667297364,0.3549010753631592,0.3603982925415039,-0.7857789993286133,-0.2574610710144043,1.5150368213653564,6.0,5.0,06-20,-0.03660089319402522
04-07,-1.0843193531036377,0.4294424057006836,-0.3461863994598389,0.5140128135681152,0.2620854377746582,-0.8411378860473633,0.4726791381835938,0.3769521713256836,-0.8736166954040527,-0.14589500427246094,1.4526417255401611,6.0,5.0,06-21,0.019696213982322
04-08,-0.9670953750610352,0.4116473197937012,-0.3392620086669922,0.5140128135681152,0.32057619094848633,-0.7484579086303711,0.5421955585479736,0.35204029083251953,-0.8392887115478516,-0.14589500427246094,1.394770622253418,6.0,5.0,06-22,0.045022162524136634
04-09,-0.844010591506958,0.7521395683288574,-0.3392620086669922,0.59161376953125,-0.05171537399291992,-0.6941738128662109,0.4778504371643066,0.3269667625427246,-0.8392887115478516,-0.04291105270385742,1.1330451965332031,5.0,6.0,06-23,0.04275038025595925
04-10,-0.9964008331298828,0.7105975151062012,-0.18694043159484866,0.2097644805908203,0.03601980209350586,-0.593109130859375,0.4538426399230957,0.3269667625427246,-1.2153935432434082,-0.008581161499023438,1.2413015365600586,6.0,5.0,06-24,-0.0019938512281938033
04-11,-0.99053955078125,0.7105975151062012,-0.3855926990509033,0.07713699340820312,-0.11155223846435547,-0.4133710861206055,0.4538426399230957,0.3843379020690918,-1.4624800682067869,-0.06865596771240234,1.4038200378417969,5.0,6.0,06-25,-0.03658695654435591
04-12,-0.99053955078125,0.8280401229858398,-0.44032645225524897,0.14614629745483398,-0.002850532531738281,-0.4978456497192383,0.4308047294616699,0.4433293342590332,-1.75455904006958,-0.16305828094482422,1.0596623420715332,5.0,6.0,06-26,-0.08556333455172452
04-13,-0.9612338542938232,0.8620438575744629,-0.45587635040283203,0.4773316383361816,-0.002850532531738281,-0.4978456497192383,0.498704195022583,0.5003757476806641,-1.849632740020752,-0.2832064628601074,1.0596623420715332,5.0,6.0,06-27,-0.05932070992209695
04-14,-1.2367105484008791,0.7834262847900391,-0.5609114170074463,0.4261541366577149,-0.002850532531738281,-0.5503721237182617,0.05790853500366211,0.4757885932922363,-1.8435163497924805,-0.12873029708862305,0.9526987075805664,5.0,6.0,06-28,-0.14791954647411
04-15,-1.0315680503845217,0.9147167205810548,-0.5256378650665283,0.4261541366577149,0.0921945571899414,-0.5280365943908691,-0.11268806457519533,0.467430591583252,-1.860680103302002,-0.12873029708862305,1.3361186981201172,5.0,6.0,06-29,-0.08642966097051448
04-16,-0.9377896785736084,1.1840448379516602,-0.5256378650665283,0.2356753349304199,-0.1740865707397461,-0.4449677467346192,-0.012788772583007812,0.5677251815795898,-1.860680103302002,-0.22313213348388672,1.3609209060668943,4.0,7.0,06-30,-0.07551969181407582
04-17,-0.8909006118774414,1.3294434547424316,-0.5325617790222168,0.6345858573913574,-0.26739978790283203,-0.6458644866943359,-0.070159912109375,0.5677251815795898,-1.9526171684265137,-0.43768310546875,1.224766731262207,4.0,7.0,07-01,-0.09460596604780716
04-18,-0.9377896785736084,1.3294434547424316,-0.5615670680999756,0.7764496803283691,-0.31896448135375977,-0.5574007034301758,-0.070159912109375,0.38741588592529297,-1.9632148742675781,-0.4383673667907715,1.341289520263672,4.0,7.0,07-02,-0.09207868576049803
