,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,107.80001831054682,0.0,-43.1199951171875,-5.389984130859375,32.339996337890625,-39.26998901367188,-70.84001159667969,2.3099994659423837,-4.0399999618530265,-0.75,-0.1099998950958252,-0.9400000572204592,3.0,9.0,05-08,-1.8341638048489937
02-24,97.02001953125,-5.3900146484375,-75.46002197265625,0.0,31.569976806640625,-39.26998901367188,-72.3800048828125,3.0799989700317383,-4.630000114440918,-1.4700002670288086,-0.30999994277954057,-0.9400000572204592,3.0,9.0,05-09,-5.681669632593793
02-25,26.95001220703125,-5.3900146484375,-91.6300048828125,-5.3900146484375,31.569976806640625,-41.579986572265625,-73.91999816894528,2.310000419616696,-4.3299994468688965,-1.2300000190734863,-0.30999994277954057,-0.75,3.0,9.0,05-10,-13.641669074694311
02-26,97.02001953125,-5.3900146484375,-53.9000244140625,-10.779998779296818,36.95999145507813,-46.97000122070313,-76.99999999999997,0.7700004577636719,-4.399999618530273,-1.2300000190734863,-0.18000006675720126,-0.6400001049041744,3.0,9.0,05-11,-5.478335618972771
02-27,97.02001953125,-26.95001220703125,-86.239990234375,-10.779998779296818,52.36001586914063,-36.96002197265625,-77.00000000000003,2.310000419616701,-4.399999618530273,-1.1300001144409189,-0.1800000667572026,-0.42000007629394576,3.0,9.0,05-12,-7.697498937447864
02-28,97.02001953125,-75.45999145507812,-86.239990234375,-16.169982910156193,55.44000244140625,-33.8800048828125,-80.08000183105469,0.7700004577636737,-4.560000419616699,-0.6900000572204581,0.17999982833862305,-0.6099998950958252,4.0,8.0,05-13,-12.02332911888758
02-29,0.0,0.0,0.0,-53.90002441406261,0.0,0.0,0.0,0.7700004577636737,0.0,0.0,0.0,-0.5099999904632573,1.0,2.0,05-14,-4.470001995563517
03-01,70.07000732421875,-75.45999145507812,-75.4599609375,-37.730010986328004,34.6500244140625,-30.029998779296875,-84.70001220703125,0.0,-3.3899998664855966,-0.5399999618530273,-0.059999942779541016,-0.5399999618530278,2.0,10.0,05-15,-16.932495196660348
03-02,70.07000732421875,-43.1199951171875,-123.969970703125,-48.510009765625,60.05999755859375,-33.8800048828125,-84.70001220703125,-0.7700004577636737,-3.989999771118164,-0.09000015258789151,0.22000002861022994,-0.5399999618530278,3.0,9.0,05-16,-17.43499900897344
03-03,129.3599853515625,-48.50997924804688,-91.6300048828125,-102.40997314453124,59.29000854492193,-33.8800048828125,-85.47000122070315,0.0,-4.260000228881837,-0.4500002861022949,0.4800000190734863,-0.5299999713897705,3.0,9.0,05-17,-14.834164162476855
03-04,80.85000610351555,-26.949981689453182,-123.969970703125,-97.01995849609376,59.29000854492193,-35.42001342773437,-87.77999877929688,-0.7699995040893537,-4.219999790191651,-0.3200001716613761,0.4800000190734863,-0.5799999237060547,3.0,9.0,05-18,-19.700825651486717
03-05,107.80001831054682,-37.72998046875,-80.85003662109375,-97.01995849609376,50.820007324218814,-30.79998779296875,-83.92999267578125,0.0,-3.8399996757507338,-0.3200001716613761,0.5399999618530273,-0.4600000381469727,3.0,9.0,05-19,-14.649160861968994
03-06,134.75000000000006,-37.72998046875,-91.6300048828125,16.170013427734375,23.100006103515625,-55.44000244140625,-96.25,-0.7699995040893537,-3.8399996757507338,-0.3099999427795401,0.44000005722045854,-0.4100000858306889,4.0,8.0,05-20,-9.326663951079047
03-07,167.08999633789077,-37.72998046875,-91.6300048828125,-5.3900146484375,26.18002319335937,-56.98001098632813,-103.18000793457031,-0.7699995040893537,-4.519999980926514,0.21000003814697266,0.5,-0.08999991416931152,4.0,8.0,05-21,-8.859166562557213
03-08,183.25997924804688,-37.72998046875,-107.79998779296876,-21.55999755859375,23.8699951171875,-57.75,-207.90000534057614,-1.5399999618530271,-4.080000400543213,0.2399997711181649,0.3299999237060547,-0.1699998378753662,4.0,8.0,05-22,-19.235833108425137
03-09,183.25997924804688,-37.72998046875,-107.79998779296886,-5.3900146484375,22.32998657226568,-66.22000122070311,-207.90000534057614,-1.5399999618530271,-3.9499998092651376,0.440000057220459,0.3000001907348633,-0.1699998378753662,4.0,8.0,05-23,-18.697501917680107
03-10,97.01995849609376,-21.559997558593693,-91.6300048828125,-21.55999755859375,20.019989013671875,-66.22000122070311,-213.2900047302246,-1.5399999618530238,-4.890000343322752,0.3600001335144034,0.20000004768371624,0.009999990463256392,5.0,7.0,05-24,-25.256671547889706
03-11,199.42996215820312,-21.559997558593693,-113.18994140625,0.0,20.019989013671875,-70.07000732421875,-206.3599967956543,0.0,-5.100000381469727,0.37000036239623935,0.20000004768371624,0.009999990463256392,5.0,7.0,05-25,-16.354165991147354
03-12,183.259979248047,-75.45999145507812,-107.79998779296876,0.0,13.8599853515625,-75.45999145507812,-216.3700008392334,0.7700004577636737,-4.820000171661377,0.37000036239623935,0.3399999141693115,0.5700000524520872,6.0,6.0,05-26,-23.395000527302408
03-13,177.86996459960938,-64.67999267578125,-118.58001708984376,10.779998779296877,19.25,-73.92001342773438,-229.4600009918213,0.0,-4.820000171661377,0.5,0.1800000667572026,0.4800000190734863,6.0,6.0,05-27,-23.533338407675423
03-14,194.03997802734366,-64.67999267578125,-118.58001708984376,5.389984130859375,36.19000244140625,-83.92999267578125,-241.7800045013428,0.0,-4.46999979019165,0.6600003242492685,0.2699999809265137,0.7899999618530273,6.0,6.0,05-28,-23.00833682219188
03-15,194.03997802734366,-64.67999267578125,-134.75,-5.3900146484375,46.20001220703125,-88.54998779296875,-241.7800045013428,-2.310000419616701,-4.320000171661377,0.6000003814697275,0.1800000667572017,0.930000066757202,5.0,7.0,05-29,-24.9858341217041
03-16,194.03997802734366,-53.89999389648443,-107.79998779296876,-21.560028076171875,56.20999145507813,-93.17001342773438,-241.7800045013428,-1.5399999618530291,-4.5,0.7100000381469709,0.3600001335144034,0.930000066757202,5.0,7.0,05-30,-22.666671494642898
03-17,258.719970703125,-53.89999389648443,-97.01995849609376,-21.55999755859375,56.20999145507813,-93.17001342773438,-257.94998741149897,-3.0799999237060547,-4.859999656677246,0.559999942779541,0.3200001716613765,0.7100000381469727,5.0,7.0,05-31,-17.918332338333133
03-18,91.63000488281244,-53.89999389648443,-80.8499755859375,-37.73001098632813,56.20999145507813,-93.17001342773438,-263.3400135040283,-2.310000419616701,-5.090000152587892,0.3799996376037589,0.3200001716613765,0.36000001430511497,5.0,7.0,06-01,-32.290834317604705
03-19,134.75000000000006,-37.729980468750064,-48.50994873046875,-37.73001098632813,56.20999145507813,-77.0,-261.02999687194824,-2.3099994659423837,-4.329999923706056,0.3799996376037589,0.2700002193450928,-0.6000001430511479,4.0,8.0,06-02,-23.13582877318065
03-20,80.85000610351562,-53.89999389648438,-75.4599609375,-26.95001220703125,62.3699951171875,-72.3800048828125,-244.860013961792,-0.7699995040893555,-4.329999923706056,0.4899997711181641,0.020000219345092773,-0.36000013351440496,4.0,8.0,06-03,-27.93999868631364
03-21,80.8499755859376,-80.85000610351562,-75.4599609375,-21.55999755859375,61.60000610351562,-72.37997436523445,-235.6200122833252,-0.7699995040893555,-4.4099998474121085,0.2999997138977051,-0.5,-0.2400000095367432,3.0,9.0,06-04,-29.086664100488022
03-22,53.89999389648438,-80.85000610351562,-75.4599609375,-16.170013427734375,26.95001220703125,-70.83999633789062,-235.6200122833252,0.0,-4.870000362396241,0.4899997711181632,-0.5799999237060547,-0.3200000524520874,3.0,9.0,06-05,-33.614165296157196
03-23,53.89999389648438,-80.85000610351562,-75.4599609375,-10.780029296875,2.30999755859375,-80.07998657226562,-235.6200122833252,1.5399999618530291,-4.440000534057616,0.11999988555908205,0.12999987602233842,-0.3200000524520874,5.0,7.0,06-06,-35.795833716789886
03-24,53.89999389648438,-80.85000610351562,-91.6300048828125,-21.55999755859375,-2.30999755859375,-80.07998657226562,-229.4599933624268,0.0,-4.470000267028809,-0.4000000953674325,0.2400000095367427,-0.2500000000000002,2.0,10.0,06-07,-38.07249937454859
03-25,242.55001831054688,-80.85000610351562,-64.67999267578125,-48.510009765624936,-2.30999755859375,-77.0,-172.47999382019043,0.0,-4.610000133514403,-0.5600004196166983,0.2400000095367427,-0.2200000286102295,2.0,10.0,06-08,-17.369165182113644
03-26,10.779998779296877,-91.6300048828125,-86.239990234375,-48.510009765624936,5.389984130859375,-78.54000854492188,-171.70999336242676,0.0,-4.679999828338622,-0.5600004196166983,0.07000017166137695,-0.3800001144409182,3.0,9.0,06-09,-38.83416867256164
03-27,-16.169982910156364,-53.89999389648438,-75.46002197265625,-43.12002563476557,-0.7699890136719318,-86.239990234375,-169.4000072479248,0.7700004577636737,-4.679999828338622,-0.25,0.16000008583068892,-0.21999990940094016,2.0,10.0,06-10,-37.44000084201496
03-28,107.79998779296876,-80.85000610351562,-75.46002197265625,-16.170013427734375,-13.860015869140625,-64.67999267578125,-167.8600025177002,0.7700004577636737,-4.599999904632567,0.059999942779541016,-0.09000015258789107,-0.30999994277954057,3.0,9.0,06-11,-26.27083869775136
03-29,188.64996337890625,-80.85000610351562,-59.2900390625,-16.170013427734375,-10.010009765625057,-74.69000244140625,-166.32000160217285,1.5399999618530271,-4.739999771118164,-0.05000019073486328,-0.05999994277954146,-0.16999983787536574,2.0,10.0,06-12,-18.513342400391906
03-30,188.64996337890625,-80.85000610351562,-86.239990234375,-21.55999755859375,-16.940002441406307,-72.3800048828125,-166.32000160217285,-1.5399999618530238,-4.739999771118163,0.3600001335144043,0.3499999046325675,-0.16999983787536574,3.0,9.0,06-13,-21.781669914722446
03-31,113.18997192382812,-102.41000366210938,-70.07000732421875,-32.339996337890575,-10.779998779296932,-72.3800048828125,-166.32000160217285,-2.310000419616697,-5.670000553131104,0.3800001144409189,0.2400000095367427,0.020000100135803,4.0,8.0,06-14,-29.03750345110893
04-01,123.969970703125,-102.41000366210938,-86.239990234375,-48.510009765625,-10.779998779296932,-72.3800048828125,-157.07999229431152,-2.30999946594238,-6.440000534057617,0.4000000953674317,0.2400000095367427,0.13999998569488525,4.0,8.0,06-15,-30.116669068733856
04-02,156.30996704101562,-70.07000732421875,-75.46002197265615,-48.510009765625,-10.779998779296932,-63.13998413085938,-154.7700023651123,-2.805000305175783,-6.800000190734862,0.4000000953674317,0.1700000762939453,-0.0599999427795408,3.0,9.0,06-16,-22.95958813031514
04-03,274.89001464843744,-59.29000854492188,-80.85003662109385,-43.120025634765625,5.389984130859318,-50.04998779296875,-154.7700023651123,-3.795000076293945,-6.800000190734862,0.4200000762939453,0.2999999523162837,-0.29000008106231645,4.0,8.0,06-17,-9.830421874920548
04-04,215.5999755859375,-59.29000854492188,-80.85003662109385,-43.120025634765625,-0.77001953125,-32.339996337890625,-152.46000099182132,-3.795000076293945,-6.050000190734862,0.4099998474121085,0.4200000762939453,-0.7400000095367432,3.0,9.0,06-18,-13.582092702388772
04-05,226.3800048828125,-59.29000854492188,-75.46002197265635,-43.1199951171875,-31.57000732421875,-32.339996337890625,-154.7700023651123,-5.335000038146973,-5.780000209808352,0.1399998664855966,0.4100000858306889,-0.7699999809265137,3.0,9.0,06-19,-15.125418921311706
04-06,226.3800048828125,-16.170013427734375,-80.85003662109375,-43.1199951171875,-33.87997436523437,-40.80999755859375,-154.7700023651123,-4.564999580383301,-6.1599998474121085,-0.2399997711181641,0.2300000190734859,-0.7699999809265137,2.0,10.0,06-20,-12.89375114440918
04-07,253.33001708984366,-16.170013427734375,-75.46002197265625,26.95001220703125,-33.1099853515625,-40.80999755859375,-155.54000663757324,-3.1900005340576167,-7.010000228881832,-0.15000009536743164,0.3799998760223393,-0.4600000381469727,3.0,9.0,06-21,-4.269999722639724
04-08,215.5999755859375,-43.119995117187564,-59.29003906250011,32.339996337890625,-33.1099853515625,-60.05999755859375,-157.8499984741211,1.8149995803833043,-6.0999999046325675,0.869999885559082,0.3799998760223393,-0.6200000047683716,5.0,7.0,06-22,-9.095420350631091
04-09,156.3099975585937,-48.510009765625064,-59.28997802734375,32.339996337890625,-31.57000732421875,-66.99002075195311,-157.84999465942386,0.6049995422363263,-6.5,0.869999885559082,0.4800000190734868,-0.4800000190734863,5.0,7.0,06-23,-15.048751433690398
04-10,188.64996337890625,-53.89999389648438,-80.85003662109375,32.339996337890625,-30.79998779296875,-61.60000610351562,-170.9399948120117,-1.1549997329711914,-6.5,0.7100000381469735,0.36999988555908203,-0.7100001573562622,4.0,8.0,06-24,-15.365421622991562
04-11,172.47998046875,-10.779998779296818,-80.85003662109375,26.949981689453125,-20.019989013671875,-40.04000854492188,-163.2400074005127,-1.1549997329711914,-6.340000152587893,0.6700000762939444,0.3799998760223384,-0.690000057220459,4.0,8.0,06-25,-10.219589849313095
04-12,172.47998046875,-10.779998779296818,-59.2900390625,-26.949981689453125,-36.95999145507813,-27.720001220703125,-163.2400074005127,-1.1549997329711914,-5.959999561309817,0.6500000953674325,0.33000016212463423,-0.7300001382827761,3.0,9.0,06-26,-13.277086526155465
04-13,172.47998046875,0.0,-43.1199951171875,-16.16998291015625,-33.110015869140625,-32.339996337890625,-163.2400074005127,-1.6500005722045898,-4.6600003242492685,0.8399996757507315,-0.15999984741210938,-0.7300001382827761,2.0,10.0,06-27,-10.155001531044643
04-14,129.35998535156244,-102.41000366210938,-16.169982910156364,-21.55999755859375,-22.33001708984375,-32.339996337890625,-156.30999946594238,-7.260000228881836,-4.009999752044677,1.1800003051757804,-0.1399998664855957,-0.5800000429153445,2.0,10.0,06-28,-19.380834271510448
04-15,323.39996337890625,-102.41000366210938,-37.72998046875,-32.34002685546875,-22.33001708984375,-33.8800048828125,-150.91999626159668,-5.66500091552734,-4.1599998474121085,0.9000000953674316,-0.1399998664855957,-0.7800000905990598,2.0,10.0,06-29,-5.50458887219429
04-16,269.50003051757807,-70.07000732421875,-21.55999755859364,-32.34002685546875,-27.720001220703125,-46.20001220703125,-149.38000679016113,-5.66500091552734,-3.8199996948242174,0.9000000953674316,-0.06999993324279785,-0.550000071525574,2.0,10.0,06-30,-7.247918496529253
