,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,27.14932367518745,-11.111110020948477,-60.00000635782877,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,3.0,7.0,-6.045163436536808
01-29,0.0,23.076925843120726,-11.111110020948477,-60.00000635782877,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,3.0,7.0,-6.415381421270148
01-30,0.0,23.076925843120726,-11.111110020948477,-60.00000635782877,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,3.0,7.0,-6.415381421270148
01-31,0.0,23.076925843120726,-20.37036510125088,-60.00000635782877,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.078448870270172
02-01,0.0,23.076925843120726,-17.283943470662123,-70.21277675050177,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.726298757732376
02-02,0.0,23.076925843120726,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.058867492302646
02-03,0.0,23.076925843120726,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.058867492302646
02-04,0.0,23.076925843120726,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.058867492302646
02-05,0.0,23.076925843120726,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.058867492302646
02-06,0.0,23.076925843120726,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.058867492302646
02-07,0.0,23.076925843120726,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.058867492302646
02-08,0.0,23.076925843120726,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.058867492302646
02-09,0.0,23.076925843120726,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.058867492302646
02-10,0.0,23.076925843120726,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-10.058867492302646
02-11,0.0,12.217193496200176,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.142851440882361,2.0,8.0,-11.046115887477242
02-12,0.0,6.280191048146409,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,0.0,2.0,8.0,-10.936493251765551
02-13,0.0,6.280191048146409,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,0.0,2.0,8.0,-10.936493251765551
02-14,0.0,6.280191048146409,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,0.0,2.0,8.0,-11.221698294934829
02-15,0.0,6.280191048146409,-14.197531651537245,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,0.0,2.0,8.0,-11.221698294934829
02-16,0.0,6.280191048146409,11.72839827165175,-65.9574446498996,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,0.0,3.0,7.0,-8.86479557464492
02-17,0.0,6.280191048146409,11.72839827165175,-188.88887744218076,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,0.0,3.0,7.0,-20.040380373943204
02-18,0.0,6.280191048146409,11.72839827165175,-188.88887744218076,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,0.0,3.0,7.0,-20.040380373943204
02-19,0.0,1.932365295039357,11.72839827165175,-188.88887744218076,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,6.250006548361533,4.0,6.0,-19.867454847101886
02-20,0.0,1.932365295039357,11.72839827165175,-188.88887744218076,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,6.250006548361533,4.0,6.0,-19.867454847101886
02-21,0.0,1.932365295039357,11.72839827165175,-188.88887744218076,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,6.250006548361533,4.0,6.0,-19.867454847101886
02-22,0.0,1.932365295039357,11.72839827165175,-188.88887744218076,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,6.250006548361533,4.0,6.0,-19.867454847101886
02-23,0.0,1.932365295039357,11.72839827165175,-188.88887744218076,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,6.250006548361533,4.0,6.0,-19.867454847101886
02-24,0.0,1.932365295039357,10.062893521862282,-188.88887744218076,-6.034482315661068,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,6.250006548361533,4.0,6.0,-20.018864369810014
02-25,0.0,1.932365295039357,-0.6289352186228403,-188.88887744218076,-6.034482315661068,0.0,0.0,0.0,-17.619048396205727,-46.666669150193606,6.250006548361533,2.0,8.0,-22.877785516314827
02-26,0.0,1.932365295039357,-0.6289352186228403,-188.88887744218076,6.034482315661068,0.0,0.0,0.0,-17.619048396205727,-46.666669150193606,6.250006548361533,3.0,7.0,-21.78060691346736
02-27,0.0,1.932365295039357,-0.6289352186228403,-188.88887744218076,6.034482315661068,0.0,0.0,0.0,-17.619048396205727,-46.666669150193606,-11.111105745466777,2.0,8.0,-23.35888984926993
02-28,0.0,1.932365295039357,-0.6289352186228403,-188.88887744218076,6.034482315661068,0.0,0.0,0.0,-34.76190533632599,-46.666669150193606,-19.99999552965169,2.0,8.0,-25.725412278752216
02-29,0.0,0.0,-0.6289352186228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965169,0.0,3.0,-1.8753573407522304
03-01,0.0,1.932365295039357,-0.6289352186228403,-270.3703692802077,6.034482315661068,0.0,0.0,0.0,-34.76190533632599,-46.666669150193606,-19.99999552965169,2.0,8.0,-33.13282062766376
03-02,0.0,1.932365295039357,-0.6289352186228403,-399.9999801317857,6.034482315661068,0.0,0.0,0.0,-33.809522424155034,-46.666669150193606,-19.99999552965169,2.0,8.0,-44.83075044033714
03-03,0.0,1.932365295039357,-33.33334216365129,-399.9999801317857,6.034482315661068,0.0,0.0,0.0,-33.809522424155034,-46.666669150193606,-19.99999552965169,2.0,8.0,-47.803878344430636
03-04,0.0,1.932365295039357,-33.33334216365129,-399.9999801317857,6.034482315661068,0.0,0.0,0.0,-40.499992065131785,-46.666669150193606,-19.99999552965169,2.0,8.0,-48.412102857246715
03-05,0.0,1.932365295039357,-33.33334216365129,-399.9999801317857,6.034482315661068,0.0,0.0,0.0,-40.499992065131785,-46.666669150193606,-19.99999552965169,2.0,8.0,-48.412102857246715
03-06,0.0,1.932365295039357,-33.33334216365129,-399.9999801317857,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-19.99999552965169,2.0,8.0,-47.457557514459964
03-07,0.0,1.932365295039357,-33.33334216365129,-399.9999801317857,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-19.99999552965169,2.0,8.0,-47.457557514459964
03-08,0.0,1.932365295039357,-33.33334216365129,-324.99997516473235,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-19.99999552965169,2.0,8.0,-40.63937524472782
03-09,0.0,1.932365295039357,-39.16667671115335,-324.99997516473235,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-19.99999552965169,2.0,8.0,-41.169678385409824
03-10,0.0,1.932365295039357,-39.16667671115335,-239.99999364217126,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-19.99999552965169,2.0,8.0,-33.44240733790428
03-11,0.0,1.932365295039357,-39.16667671115335,-239.99999364217126,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-19.99999552965169,2.0,8.0,-33.44240733790428
03-12,0.0,1.932365295039357,-39.16667671115335,-203.99999618530273,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-12.000001788139315,2.0,8.0,-29.442408138051476
03-13,0.0,1.932365295039357,-35.00000728501229,-203.99999618530273,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-12.000001788139315,2.0,8.0,-29.06362000840228
03-14,0.0,1.932365295039357,-35.00000728501229,-203.99999618530273,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-12.000001788139315,2.0,8.0,-29.06362000840228
03-15,0.0,1.932365295039357,-35.00000728501229,-203.99999618530273,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-12.000001788139315,2.0,8.0,-29.06362000840228
03-16,0.0,1.932365295039357,-35.00000728501229,-184.00001525878915,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-12.000001788139315,2.0,8.0,-27.24543992417377
03-17,0.0,1.932365295039357,-40.0000026490954,-184.00001525878915,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-12.000001788139315,2.0,8.0,-27.69998495727224
03-18,0.0,1.932365295039357,-40.0000026490954,-184.00001525878915,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-12.000001788139315,2.0,8.0,-27.69998495727224
03-19,0.0,1.932365295039357,-40.0000026490954,-184.00001525878915,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-12.000001788139315,2.0,8.0,-27.69998495727224
03-20,0.0,1.932365295039357,-50.833332560680496,-184.00001525878915,6.034482315661068,0.0,0.0,0.0,-29.99999329447756,-46.666669150193606,-12.000001788139315,2.0,8.0,-28.684833131052702
03-21,0.0,1.932365295039357,-50.833332560680496,-184.00001525878915,6.034482315661068,0.0,0.0,0.0,-31.999997317791024,-46.666669150193606,-12.000001788139315,2.0,8.0,-28.866651678626656
03-22,0.0,1.932365295039357,-29.99999867545229,-184.00001525878915,6.034482315661068,0.0,0.0,0.0,-31.999997317791024,-46.666669150193606,-12.000001788139315,2.0,8.0,-26.972712234514994
03-23,0.0,1.932365295039357,-20.833333885228214,-184.00001525878915,6.034482315661068,0.0,0.0,0.0,-31.999997317791024,0.0,-12.000001788139315,2.0,8.0,-21.89695460356793
03-24,0.0,1.932365295039357,-21.666673068647185,-184.00001525878915,6.034482315661068,0.0,0.0,0.0,-31.999997317791024,0.0,-12.000001788139315,2.0,8.0,-21.972712711151477
03-25,0.0,1.932365295039357,-21.666673068647185,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-31.999997317791024,0.0,-12.000001788139315,1.0,9.0,-26.283058223311638
03-26,0.0,1.932365295039357,-21.666673068647185,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-31.999997317791024,0.0,-12.000001788139315,1.0,9.0,-26.283058223311638
03-27,0.0,1.932365295039357,-21.666673068647185,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-27.499995715916217,0.0,-12.000001788139315,1.0,9.0,-25.87396716859575
03-28,0.0,1.932365295039357,-21.666673068647185,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-27.499995715916217,0.0,-12.000001788139315,1.0,9.0,-25.87396716859575
03-29,0.0,1.932365295039357,-21.666673068647185,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-27.499995715916217,0.0,-12.000001788139315,1.0,9.0,-25.87396716859575
03-30,0.0,1.932365295039357,-21.666673068647185,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-27.499995715916217,0.0,-12.000001788139315,1.0,9.0,-25.87396716859575
03-31,0.0,-6.7632862111748215,-14.166673399784115,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-27.499995715916217,0.0,-12.000001788139315,0.0,10.0,-25.98266279017313
04-01,0.0,-6.7632862111748215,-14.166673399784115,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,0.0,10.0,-27.27054121493021
04-02,0.0,2.6431693076513456,-14.166673399784115,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-26.415408895036922
04-03,0.0,2.6431693076513456,-25.000003311369227,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-27.400257068817385
04-04,0.0,2.6431693076513456,-25.000003311369227,-184.00001525878915,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-27.400257068817385
04-05,0.0,2.6431693076513456,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-20.67298331562229
04-06,0.0,2.6431693076513456,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-20.67298331562229
04-07,0.0,2.6431693076513456,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-20.67298331562229
04-08,0.0,2.6431693076513456,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-20.67298331562229
04-09,0.0,2.6431693076513456,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-20.67298331562229
04-10,0.0,17.228465355906245,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-19.34704731123548
04-11,0.0,17.228465355906245,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-19.34704731123548
04-12,0.0,17.228465355906245,-35.00000728501229,-100.0,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-15.585291100499044
04-13,0.0,17.228465355906245,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-14.494381605000852
04-14,0.0,17.228465355906245,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-14.494381605000852
04-15,0.0,17.228465355906245,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139315,1.0,9.0,-14.494381605000852
04-16,0.0,17.228465355906245,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,68.53932541942164,2.0,8.0,-7.172624586131673
04-17,0.0,17.228465355906245,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,67.05882285911733,2.0,8.0,-43.62539788019371
04-18,0.0,17.228465355906245,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,67.05882285911733,2.0,8.0,-43.62539788019371
04-19,0.0,17.228465355906245,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,67.05882285911733,2.0,8.0,-43.62539788019371
04-20,0.0,17.228465355906245,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,67.05882285911733,2.0,8.0,-43.62539788019371
04-21,0.0,17.228465355906245,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,67.05882285911733,2.0,8.0,-43.62539788019371
04-22,0.0,17.228465355906245,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,67.05882285911733,2.0,8.0,-43.62539788019371
04-23,0.0,17.228465355906245,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.70588351306617,2.0,8.0,-43.839301457107446
04-24,0.0,17.228465355906245,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.70588351306617,2.0,8.0,-43.839301457107446
04-25,0.0,17.228465355906245,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.70588351306617,2.0,8.0,-43.839301457107446
04-26,0.0,22.471911851444933,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,66.6666687362723,2.0,8.0,-43.184371300857926
04-27,0.0,22.471911851444933,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,66.6666687362723,2.0,8.0,-43.184371300857926
04-28,0.0,22.471911851444933,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,66.6666687362723,2.0,8.0,-43.184371300857926
04-29,0.0,22.471911851444933,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,66.6666687362723,2.0,8.0,-43.184371300857926
04-30,0.0,22.471911851444933,-35.00000728501229,-487.4999992238979,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.44444416849703,2.0,8.0,-43.38639171611021
05-01,0.0,22.471911851444933,-35.00000728501229,-237.50000853712376,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.44444416849703,2.0,8.0,-20.659119835494387
05-02,0.0,22.471911851444933,-35.00000728501229,-1250.0000341484952,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.44444416849703,2.0,8.0,-112.70457670925543
05-03,0.0,22.471911851444933,-35.00000728501229,-1250.0000341484952,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.44444416849703,2.0,8.0,-112.70457670925543
05-04,0.0,22.471911851444933,-35.00000728501229,-1250.0000341484952,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.44444416849703,2.0,8.0,-112.70457670925543
05-05,0.0,22.471911851444933,-32.5000029802323,-1250.0000341484952,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.44444416849703,2.0,8.0,-112.47730359063904
05-06,0.0,22.471911851444933,-32.5000029802323,-1250.0000341484952,0.0,0.0,0.0,-33.33333002196431,-41.66665838824413,0.0,64.44444416849703,2.0,8.0,-115.50760631990852
05-07,0.0,22.471911851444933,-32.5000029802323,-1250.0000341484952,0.0,0.0,0.0,-47.05881772878705,-41.66665838824413,0.0,64.44444416849703,2.0,8.0,-116.7553779296197
05-08,0.0,31.90789346412057,-32.5000029802323,-1250.0000341484952,0.0,-237.4999980597446,0.0,-47.05881772878705,-41.66665838824413,0.0,70.00000041392114,2.0,8.0,-136.98341976613287
05-09,0.0,31.90789346412057,-32.5000029802323,-1250.0000341484952,0.0,-237.4999980597446,0.0,-47.05881772878705,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-134.5086722662993
05-10,0.0,31.90789346412057,-32.5000029802323,-1250.0000341484952,0.0,-237.4999980597446,0.0,-47.05881772878705,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-134.5086722662993
05-11,0.0,30.99999957614475,-32.5000029802323,-1250.0000341484952,0.0,-237.4999980597446,0.0,-47.05881772878705,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-134.59120807429707
05-12,0.0,32.792205714573534,-32.5000029802323,-1250.0000341484952,0.0,-237.4999980597446,0.0,-47.05881772878705,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-134.42828024353082
05-13,0.0,32.792205714573534,-32.5000029802323,-1250.0000341484952,0.0,-237.4999980597446,0.0,-47.05881772878705,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-134.42828024353082
05-14,0.0,32.13114429457802,-32.5000029802323,-900.0000620881731,0.0,-237.4999980597446,0.0,-47.05881772878705,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-102.67019745804659
05-15,0.0,32.13114429457802,0.0,-900.0000620881731,0.0,-237.4999980597446,0.0,-47.05881772878705,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-99.71565173257092
05-16,0.0,32.13114429457802,0.0,-900.0000620881731,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-99.210601729243
05-17,0.0,32.13114429457802,0.0,-900.0000620881731,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-99.210601729243
05-18,0.0,27.368422226745825,0.0,-900.0000620881731,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-99.64357646268229
05-19,0.0,27.368422226745825,0.0,-900.0000620881731,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-99.64357646268229
05-20,0.0,27.368422226745825,0.0,-900.0000620881731,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-99.64357646268229
05-21,0.0,27.368422226745825,0.0,-900.0000620881731,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-99.64357646268229
05-22,0.0,30.99999957614475,0.0,-1150.0000279396775,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-122.04070269014645
05-23,0.0,30.99999957614475,0.0,-1150.0000279396775,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-122.04070269014645
05-24,0.0,30.99999957614475,0.0,-1150.0000279396775,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-122.04070269014645
05-25,0.0,30.99999957614475,0.0,-1150.0000279396775,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-122.04070269014645
05-26,0.0,30.99999957614475,0.0,-1150.0000279396775,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-122.04070269014645
05-27,0.0,30.99999957614475,0.0,-1150.0000279396775,0.0,-237.4999980597446,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-122.04070269014645
