,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,0.0,-60.00000238418579,0.0,-100.0,0.0,1.0,9.0,-75.87695209012901
06-01,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,0.0,-60.00000238418579,0.0,-100.0,0.0,1.0,9.0,-75.87695209012901
06-02,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,0.0,1.0,9.0,-71.33149754467446
06-03,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,-500.000014901161,1.0,9.0,-116.78604435387092
06-04,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,-500.000014901161,1.0,9.0,-116.78604435387092
06-05,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,-500.000014901161,0.0,10.0,-118.40220567568862
06-06,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,-500.000014901161,0.0,10.0,-118.40220567568862
06-07,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,-500.000014901161,0.0,10.0,-118.40220567568862
06-08,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,-500.000014901161,0.0,10.0,-118.40220567568862
06-09,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,-500.000014901161,0.0,10.0,-118.40220567568862
06-10,0.0,-1100.000029802322,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,-500.000014901161,0.0,10.0,-172.94766157579414
06-11,0.0,-1100.000029802322,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-160.82644930406525
06-12,0.0,-1100.000029802322,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,-10.000002384185791,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-158.76033364636777
06-13,0.0,-1100.000029802322,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,-10.000002384185791,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-158.76033364636777
06-14,0.0,-1100.000029802322,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-157.85124252053268
06-15,0.0,-1100.000029802322,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-157.85124252053268
06-16,0.0,-1100.000029802322,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-157.85124252053268
06-17,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
06-18,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-19,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-20,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-21,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-22,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-23,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-24,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-25,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-26,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-27,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1157.851306189132
06-28,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1157.851306189132
06-29,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1157.851306189132
06-30,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1112.3967614119122
07-01,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1112.3967614119122
07-02,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1112.3967614119122
07-03,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
07-05,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1112.3967614119122
07-06,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1112.3967614119122
07-07,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1112.3967614119122
07-08,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1113.3058525377471
07-09,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,33.33333498901784,-11900.000745058076,1.0,9.0,-1105.7300952630233
07-10,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1108.760398443843
07-11,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1108.760398443843
07-12,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-13,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-14,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-15,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-16,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-17,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-18,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-19,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-20,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-21,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-22,0.0,-200.0000074505805,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1106.4876713404472
07-23,0.0,-300.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1115.5785797540307
07-24,0.0,-300.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1115.5785797540307
07-25,0.0,-300.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1115.5785797540307
07-26,0.0,-300.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1115.5785797540307
07-27,0.0,-300.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1115.5785797540307
07-28,0.0,-300.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1115.5785797540307
07-29,0.0,-100.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1097.3967615722124
07-30,0.0,-100.0,0.0,24.99999813735489,0.0,-86.36362798943026,26.666665077209473,0.0,0.0,0.0,-11900.000745058076,2.0,8.0,-1094.0634281666312
07-31,0.0,-100.0,0.0,24.99999813735489,0.0,-215.384619616898,26.666665077209473,0.0,0.0,0.0,-11900.000745058076,2.0,8.0,-1105.7926092236737
08-01,0.0,-100.0,0.0,24.99999813735489,0.0,-215.384619616898,26.666665077209473,0.0,0.0,0.0,-11900.000745058076,2.0,8.0,-1105.7926092236737
08-02,0.0,-100.0,0.0,24.99999813735489,0.0,-215.384619616898,26.666665077209473,0.0,-316.6666759798926,0.0,-11900.000745058076,2.0,8.0,-1134.5804888582095
08-03,0.0,-100.0,0.0,24.99999813735489,0.0,-215.384619616898,26.666665077209473,0.0,-316.6666759798926,0.0,-11900.000745058076,2.0,8.0,-1134.5804888582095
08-04,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-11900.000745058076,2.0,8.0,-1121.2937760845
08-05,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-11900.000745058076,2.0,8.0,-1121.2937760845
08-06,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-500.000014901161,2.0,8.0,-84.93007334296225
08-07,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-500.000014901161,2.0,8.0,-84.93007334296225
08-08,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-500.000014901161,2.0,8.0,-84.93007334296225
08-09,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-500.000014901161,2.0,8.0,-84.93007334296225
08-10,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-500.000014901161,2.0,8.0,-84.93007334296225
08-11,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,0.0,-500.000014901161,2.0,8.0,-77.35431371641357
08-12,0.0,33.33333498901784,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,0.0,0.0,3.0,7.0,-19.77855463548822
08-13,0.0,33.33333498901784,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,0.0,-1900.0000745058078,3.0,7.0,-192.50583413601618
08-14,0.0,33.33333498901784,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-193.9044363361863
08-15,0.0,33.33333498901784,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-193.9044363361863
08-16,0.0,33.33333498901784,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-193.9044363361863
08-17,0.0,33.33333498901784,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-193.9044363361863
08-18,0.0,33.33333498901784,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-193.9044363361863
08-19,0.0,33.33333498901784,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-193.9044363361863
08-20,0.0,66.66666749450893,0.0,24.99999813735489,27.41935731965221,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-188.38146453390053
08-21,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-188.07693064806435
08-22,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-188.07693064806435
08-23,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-188.07693064806435
08-24,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-188.07693064806435
08-25,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-188.07693064806435
08-26,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-188.07693064806435
08-27,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
08-28,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
08-29,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
08-30,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
08-31,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
09-01,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
09-02,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
09-03,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
09-04,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-188.07693064806435
09-05,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.96503529865237
09-06,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.96503529865237
09-07,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.96503529865237
09-08,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.96503529865237
09-09,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.96503529865237
09-10,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.96503529865237
09-11,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.96503529865237
09-12,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-192.69231479918034
09-13,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-192.69231479918034
09-14,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-192.69231479918034
09-15,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.96503529865237
09-16,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.96503529865237
09-17,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.358974548095656
09-18,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.358974548095656
09-19,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.358974548095656
09-20,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.358974548095656
09-21,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-22,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-23,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-24,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-25,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-26,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-27,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.813519941681818
09-28,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.813519941681818
09-29,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.813519941681818
09-30,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.813519941681818
10-01,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.813519941681818
10-02,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.813519941681818
10-03,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-20.337994950481527
10-04,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-20.337994950481527
10-05,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-20.337994950481527
10-06,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-20.337994950481527
10-07,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-20.337994950481527
10-08,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-20.337994950481527
10-09,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-20.337994950481527
10-10,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-12.156175901686696
10-11,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-15.186478931989724
10-12,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,4.0,6.0,7.843823345729438
10-13,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,4.0,6.0,7.843823345729438
10-14,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,4.0,6.0,7.843823345729438
10-15,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,4.0,6.0,7.843823345729438
10-16,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,6.0,-164.88345615479855
10-17,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,7.0,-164.88345615479855
10-18,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,7.0,-164.88345615479855
10-19,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,7.0,-164.88345615479855
10-20,0.0,66.66666749450893,0.0,11.111107431811941,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,7.0,-165.69153718898903
10-21,0.0,66.66666749450893,0.0,11.111107431811941,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,7.0,-165.69153718898903
10-22,38.888885945449566,0.0,0.0,11.111107431811941,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,7.0,-168.21679005708532
10-23,38.888885945449566,0.0,0.0,11.111107431811941,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,-15.384624201870853,0.0,3.0,8.0,2.692307173710524
10-24,35.2941180595477,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.572193327534537
10-25,35.2941180595477,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.572193327534537
10-26,35.2941180595477,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,8.0,1.2664084722587001
10-27,35.2941180595477,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,8.0,1.2664084722587001
10-28,35.2941180595477,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,8.0,1.2664084722587001
10-29,35.2941180595477,-200.0000074505805,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,8.0,-16.915410386884982
