,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-0.08552360534667969,-0.2160658836364746,-0.4661684036254883,0.31660914421081543,0.006728172302246094,-0.2337419986724853,0.2513655424118042,-0.13000118732452393,0.1872646808624268,-0.1650998592376709,-1.329999923706055,4.0,7.0,05-02,-0.16951212016018954
02-18,0.1229395866394043,-0.2603864669799805,-0.4661681652069092,0.31660914421081543,0.006728172302246094,-0.21249151229858398,0.3199197053909302,-0.095098614692688,0.19662761688232425,-0.1650998592376709,-1.329999923706055,5.0,6.0,05-03,-0.1424018469723788
02-19,0.2458786964416504,-0.11080265045166016,-0.5011310577392578,0.31660914421081543,0.01345682144165039,-0.177077054977417,0.4341773986816406,-0.03325974941253662,0.19662761688232425,-0.1650998592376709,-1.3199999332427979,5.0,6.0,05-04,-0.10005642067302356
02-20,0.09621334075927734,-0.1828246116638184,-0.5011310577392578,0.4242558479309082,-0.12784099578857422,-0.31165480613708496,0.2894517183303833,-0.03325974941253662,0.19662761688232425,-0.2525053024291992,-1.3199999332427979,4.0,7.0,05-05,-0.15660617568276144
02-21,-0.02137994766235352,-0.1828246116638184,-0.5011310577392578,0.5382342338562012,-0.11438274383544922,-0.3258209228515625,0.20566320419311526,-0.03325974941253662,0.2340803146362305,-0.1650996208190918,-1.430000066757202,3.0,8.0,05-06,-0.16326554255052048
02-22,-0.02137994766235352,-0.1828246116638184,-0.4195520877838135,0.4749131202697754,-0.1480264663696289,-0.26915621757507324,0.20566320419311526,0.07231569290161133,0.26216983795166016,-0.09711718559265137,-1.4199999570846558,4.0,7.0,05-07,-0.14027223803780295
02-23,0.1069045066833496,-0.19944524765014648,-0.4253785610198975,0.5192379951477051,-0.12111282348632812,-0.26915621757507324,0.38847470283508295,0.08201801776885986,0.15917468070983887,-0.08740592002868652,-1.3899998664855957,5.0,6.0,05-08,-0.11242624846371738
02-24,-0.2298431396484375,-0.31578969955444336,-0.41955113410949707,0.5698952674865723,-0.12111282348632812,-0.33998799324035645,0.434177041053772,0.06304788589477539,0.13108539581298828,-0.13596439361572266,-1.3899998664855957,4.0,7.0,05-09,-0.15945849635384302
02-25,-0.2672595977783203,-0.38781118392944336,-0.4661688804626465,0.5698952674865723,-0.12111282348632812,-0.4603991508483887,0.4951146841049194,0.07274997234344482,0.13108539581298828,-0.13596439361572266,-1.3199999332427979,4.0,7.0,05-10,-0.17180642214688388
02-26,-0.05345296859741211,-0.3767313957214356,-0.5127851963043213,0.5952239036560059,0.09419870376586914,-0.31165480613708496,0.4341776371002197,0.07274997234344482,0.13108539581298828,-0.13596439361572266,-1.2699999809265137,5.0,6.0,05-11,-0.12119573896581474
02-27,-0.22449970245361328,-0.4487528800964356,-0.5127851963043213,0.5002419948577881,0.006728172302246094,-0.3258211612701416,0.4570292234420776,0.07274997234344482,0.1498117446899414,-0.1650996208190918,-1.2400000095367432,5.0,6.0,05-12,-0.1573088602586226
02-28,-0.18708229064941406,-0.4487528800964356,-0.5244390964508057,0.5445671081542969,-0.08747005462646484,-0.2833220958709717,0.40370917320251465,0.05594956874847412,0.2808964252471924,-0.1262528896331787,-1.2300000190734863,4.0,7.0,05-13,-0.14565427736802536
02-29,0.0,0.0,-0.4545142650604248,0.0,0.0,0.0,0.40370917320251465,0.0,0.0,0.0,-1.3199999332427979,1.0,2.0,05-14,-0.1246186386455189
03-01,-0.18708229064941406,-0.360109806060791,-0.524439811706543,0.6015563011169434,-0.020183563232421875,-0.2974879741668701,0.31992030143737793,0.012646794319152832,0.3651657104492188,-0.1650993824005127,-1.3599998950958252,4.0,7.0,05-15,-0.14682851054451682
03-02,-0.2619142532348633,-0.31024980545043945,-0.6351552009582521,0.5952239036560059,0.02018594741821289,-0.2974879741668701,0.2742173671722412,-0.020086050033569336,0.3558022975921631,-0.08740544319152832,-1.3599998950958252,4.0,7.0,05-16,-0.1569881005720659
03-03,-0.4489946365356445,-0.360109806060791,-0.7050793170928955,0.5635631084442139,0.02018594741821289,-0.2479071617126465,0.20566308498382568,-0.027184247970581055,0.2808964252471924,0.03884696960449219,-1.3499999046325684,5.0,6.0,05-17,-0.18455632166429
03-04,-0.6253881454467773,-0.3434901237487793,-0.6759440898895264,0.5635631084442139,-0.01345682144165039,-0.028331995010375977,0.15996026992797852,0.14819645881652832,0.2528069019317627,0.03884696960449219,-1.4500000476837158,5.0,6.0,05-18,-0.17938522859053174
03-05,-0.817814826965332,-0.3157892227172852,-0.6759440898895264,0.5508987903594971,-0.04709959030151367,0.12041115760803225,0.3427712917327881,0.03335273265838623,0.2528069019317627,0.029135227203369137,-1.3399999141693115,6.0,5.0,05-19,-0.1697519584135576
03-06,-0.7964329719543457,-0.2825474739074707,-0.5127859115600586,0.3925943374633789,-0.03364276885986328,0.1062452793121338,0.350388765335083,0.03335273265838623,0.2715330123901367,0.0,-1.100000023841858,5.0,6.0,05-20,-0.14284500208767978
03-07,-0.8017787933349609,-0.2825474739074707,-0.5827105045318604,0.4495844841003418,-0.04037141799926758,0.16999340057373047,0.350388765335083,0.13415467739105225,0.2715332508087158,0.08740544319152832,-0.9600000381469728,6.0,5.0,05-21,-0.1094862005927346
03-08,-0.8017787933349609,-0.31024837493896484,-0.5652289390563965,0.4432520866394043,-0.053827762603759766,0.2054090499877929,0.3580058813095093,0.25305938720703125,0.224717378616333,0.02456760406494141,-0.9199999570846558,6.0,5.0,05-22,-0.1038247671994296
03-09,-0.844538688659668,-0.15512371063232422,-0.5419211387634277,0.4939095973968506,-0.08074188232421875,0.2054090499877929,0.3275374174118042,0.3232983350753784,0.20599055290222168,0.024820327758789062,-0.9199999570846558,6.0,5.0,05-23,-0.08739637244831433
03-10,-1.0743823051452637,-0.2271466255187989,-0.5011312961578369,0.4432518482208252,-0.08074188232421875,0.177077054977417,0.3123031854629517,0.3586348295211792,0.2153539657592773,-0.01453256607055664,-0.8700000047683716,5.0,6.0,05-24,-0.11466489054939966
03-11,-1.0530014038085938,-0.3711905479431152,-0.5535750389099121,0.4432518482208252,-0.08074188232421875,0.23374080657958984,0.24374866485595706,0.4103379249572754,0.20958757400512693,-0.01453256607055664,-0.7499998807907104,5.0,6.0,05-25,-0.1165795001116666
03-12,-1.0530018806457522,-0.08864307403564453,-0.5535750389099121,0.4369196891784668,-0.06055641174316406,0.2479071617126465,0.2742171287536621,0.3926695585250855,0.20958757400512693,-0.07280278205871582,-0.3700000047683716,5.0,6.0,05-26,-0.057934370907870215
03-13,-0.9247174263000488,-0.07756280899047853,-0.617673397064209,0.4559156894683838,-0.22203874588012693,0.2904050350189209,0.3275376558303833,0.3926695585250855,0.2283139228820801,-0.05337953567504883,-0.43999993801116943,5.0,6.0,05-27,-0.058229999108748
03-14,-1.0047216415405271,-0.07756280899047853,-0.5652291774749756,0.4432523250579834,-0.3229660987854004,0.12749505043029785,0.3275376558303833,0.4514708518981934,0.19086122512817386,-0.18001151084899902,-0.09000003337860107,5.0,6.0,05-28,-0.06362492387945001
03-15,-1.0047216415405271,0.005539417266845703,-0.5360939502716064,0.4432513713836671,-0.24222517013549805,0.16999316215515134,0.38847470283508295,0.4514708518981934,0.16252446174621582,-0.189849853515625,-0.039999961853027344,6.0,5.0,05-29,-0.035603328184647995
03-16,-1.063518524169922,0.19390439987182612,-0.5594022274017334,0.5129060745239258,-0.2758665084838867,0.16999316215515134,0.4341775178909302,0.4691392183303833,0.04720306396484375,-0.19010281562805176,-0.039999961853027344,6.0,5.0,05-30,-0.027415145527232777
03-17,-1.0314478874206543,0.08027410507202147,-0.6351299285888672,0.4812448024749756,-0.2758665084838867,0.1487443447113037,0.4037085771560669,0.411205530166626,-0.010951757431030272,-0.11139702796936037,0.05000007152557373,6.0,5.0,05-31,-0.044510516253384674
03-18,-0.8302707672119141,0.21476268768310547,-0.6654534339904785,0.4812448024749756,-0.3296942710876465,0.02833271026611328,0.22089743614196772,0.4010697603225708,0.037099361419677734,-0.11139702796936037,0.31000006198883057,7.0,4.0,06-01,-0.022128061814741654
03-19,-0.7819695472717285,-0.051517486572265625,-0.6654534339904785,0.4622478485107422,-0.3951330184936523,0.09500479698181152,0.1904283761978149,0.42757201194763184,0.037099361419677734,-0.07255005836486816,0.4500000476837158,6.0,5.0,06-02,-0.0276610092683272
03-20,-0.7973237037658691,-0.11374902725219728,-0.6421449184417725,0.4179234504699707,-0.5262923240661621,-0.012155532836914062,0.17445719242095947,0.42757201194763184,0.037099361419677734,-0.1216144561767578,0.3799999952316284,5.0,6.0,06-03,-0.07056617736816406
03-21,-0.7320156097412109,-0.11374902725219728,-0.5778090953826904,0.4115912914276123,-0.5744390487670898,-0.010556697845458984,0.17445719242095947,0.39397132396698,-0.07550644874572754,-0.003935098648071289,0.4700000286102295,4.0,7.0,06-04,-0.05799919908696955
03-22,-0.7320156097412109,-0.07496786117553711,-0.4899270534515381,0.4998161792755127,-0.4510574340820313,0.026001453399658203,0.21254324913024905,0.4735885858535767,-0.04741644859313965,0.07439088821411133,0.5399999618530273,6.0,5.0,06-05,0.002814173698425293
03-23,-0.7961592674255371,-0.057642459869384766,-0.4768471717834473,0.5884664058685303,-0.4717674255371094,0.026001453399658203,0.3054229021072388,0.5080121755599976,-0.03780627250671387,0.05420851707458496,0.5399999618530273,6.0,5.0,06-06,0.01653534715825861
03-24,-0.7433862686157227,-0.11316156387329104,-0.4826741218566895,0.6213858127593994,-0.4717674255371094,0.04016685485839844,0.36783432960510254,0.5817975997924805,-0.09423232078552246,0.09356141090393066,0.41999995708465576,6.0,5.0,06-07,0.019956751303239303
03-25,-1.0264902114868164,-0.10891199111938477,-0.3917043209075928,0.6213858127593994,-0.4515800476074219,-0.06927680969238281,0.3674657344818115,0.48116588592529297,-0.14228343963623047,0.09356141090393066,0.31000006198883057,5.0,6.0,06-08,-0.028787992217323997
03-26,-1.0907306671142578,0.020973682403564453,-0.3917043209075928,0.5580644607543945,-0.3901510238647461,-0.04962611198425293,0.4153800010681152,0.4996122121810913,-0.14228343963623047,0.1032733917236328,0.25,6.0,5.0,06-09,-0.019744710488752884
03-27,-1.4508042335510254,-0.01297140121459961,-0.3917043209075928,0.7401490211486816,-0.20359230041503906,-0.08572649955749513,0.43933725357055664,0.4996122121810913,-0.14228343963623047,0.015108823776245115,0.4500000476837158,5.0,6.0,06-10,-0.012988621538335628
03-28,-1.4780173301696775,-0.01297140121459961,-0.36518144607543945,0.7596497535705566,-0.3128190040588379,-0.057394742965698235,0.43933725357055664,0.491212010383606,-0.2263059616088867,0.17163491249084473,0.41999995708465576,5.0,6.0,06-11,-0.015532363544810903
03-29,-1.4780173301696775,-0.029592514038085938,-0.298945426940918,0.7135610580444336,-0.3461127281188965,-0.020837068557739258,0.4088685512542725,0.4972903728485107,-0.20807290077209475,0.1520848274230957,0.4299999475479126,5.0,6.0,06-12,-0.016343019225380638
03-30,-1.5368146896362305,-0.12861108779907227,-0.3481757640838623,0.7464809417724609,-0.3668212890625,-0.020837068557739258,0.3388403654098511,0.5057356357574463,-0.1708669662475586,0.11298489570617674,0.4299999475479126,5.0,6.0,06-13,-0.0398259162902832
03-31,-1.3903541564941406,-0.24823713302612305,-0.28170204162597656,0.726729154586792,-0.3668212890625,0.049994230270385735,0.28146564960479736,0.4327281713485718,-0.16125702857971191,0.02444100379943848,0.3799999952316284,6.0,5.0,06-14,-0.05027394944971258
04-01,-1.416788101196289,-0.29798126220703125,-0.31809020042419434,0.726729154586792,-0.5417613983154297,-0.007356643676757811,0.2389572858810425,0.4880673885345459,-0.12281656265258788,0.02444100379943848,0.3200000524520874,5.0,6.0,06-15,-0.0824181166562167
04-02,-1.37315034866333,-0.2975125312805176,-0.31809020042419434,0.6507430076599121,-0.4787592887878418,-0.10057806968688963,0.13084280490875244,0.5526295900344849,-0.12281656265258788,-0.01440572738647461,0.309999942779541,4.0,7.0,06-16,-0.09646339849992233
04-03,-1.1881074905395508,-0.4898653030395508,-0.3880152702331543,0.7434220314025879,-0.3847360610961914,-0.1581563949584961,0.18674290180206304,0.5526295900344849,-0.13217973709106445,-0.0735619068145752,0.2899999618530273,4.0,7.0,06-17,-0.09471160715276544
04-04,-1.155451774597168,-0.4898653030395508,-0.21570253372192386,0.6593420505523682,-0.4125237464904785,-0.1654675006866455,0.18674290180206304,0.579132080078125,-0.09398579597473143,-0.03534746170043945,0.2700001001358032,4.0,7.0,06-18,-0.07937518033114346
04-05,-1.155451774597168,-0.31812095642089844,-0.00890350341796875,0.653261661529541,-0.4528946876525879,-0.14353346824645996,0.2781486511230469,0.5334051847457886,-0.028196334838867188,-0.09387087821960448,0.2300000190734864,4.0,7.0,06-19,-0.046014189720153816
04-06,-1.160797119140625,-0.2406754493713379,0.02213311195373535,0.6732654571533203,-0.43218564987182617,-0.14353346824645996,0.28650331497192383,0.5987454652786255,-0.09546756744384766,0.023682117462158203,0.2300000190734864,6.0,5.0,06-20,-0.0216663425618952
04-07,-0.9779901504516602,-0.15663385391235352,0.05852150917053223,0.6008412837982178,-0.43218564987182617,-0.13645029067993164,0.3347858190536499,0.5622416734695435,-0.09571456909179688,0.043358564376831055,0.16999995708465576,6.0,5.0,06-21,-0.0026568824594671078
04-08,-0.945824146270752,-0.16240978240966794,0.11310362815856935,0.6008412837982178,-0.3447151184082031,-0.07727384567260742,0.26881158351898193,0.5353504419326782,-0.10532450675964357,0.043358564376831055,0.18999993801116946,6.0,5.0,06-22,0.010538003661415794
04-09,-1.1971426010131836,-0.16618967056274414,0.11310362815856935,0.5438518524169922,-0.7982249259948729,-0.10012006759643556,0.21549153327941886,0.5445734262466431,-0.10532450675964357,0.0530703067779541,0.07999992370605469,6.0,5.0,06-23,-0.07426464557647705
04-10,-1.3105602264404297,-0.2510519027709961,0.12475752830505372,0.3296029567718506,-0.8275847434997559,0.05182075500488281,0.2314629554748535,0.5445734262466431,-0.07723498344421388,-0.13271784782409668,0.09000003337860107,6.0,5.0,06-24,-0.11153927716341884
04-11,-1.3595418930053709,-0.2510519027709961,-0.019369125366210938,0.32985448837280273,-0.9318304061889648,0.015263319015502931,0.2314629554748535,0.5534075498580933,0.0196073055267334,-0.1526472568511963,0.09000003337860107,6.0,5.0,06-25,-0.1340768120505593
04-12,-1.3595418930053709,-0.2399721145629883,0.059946775436401374,0.28301119804382324,-0.8921585083007812,0.007951974868774414,0.2314629554748535,0.5895224809646606,0.001621723175048828,-0.1531534194946289,0.030000090599060062,7.0,4.0,06-26,-0.1310280669819225
04-13,-1.327470302581787,-0.2853488922119141,0.10977697372436523,0.33417224884033203,-0.9266729354858398,0.007951974868774414,0.09939122200012207,0.6160249710083008,-0.03607797622680664,-0.2896237373352051,0.030000090599060062,6.0,5.0,06-27,-0.15162512389096347
04-14,-1.511542797088623,-0.3144564628601074,0.04401612281799317,0.3670926094055176,-0.9266729354858398,-0.04162931442260742,-0.11806595325469972,0.5891332626342773,-0.06416773796081543,-0.3289766311645508,0.0,3.0,8.0,06-28,-0.20956998521631406
04-15,-1.556443691253662,-0.16853618621826172,0.11679244041442872,0.3670926094055176,-0.8997597694396973,-0.11291623115539552,-0.26537156105041504,0.5430173873901367,-0.11221861839294434,-0.3289766311645508,0.12000000476837155,4.0,7.0,06-29,-0.2088472951542248
04-16,-1.7087359428405762,0.03243446350097656,0.11679244041442872,0.3797569274902344,-0.973947048187256,-0.12753963470458984,-0.17900323867797852,0.5706870555877686,-0.11221861839294434,-0.36782360076904297,0.21000003814697266,5.0,6.0,06-30,-0.1963270144029097
04-17,-1.8288583755493164,0.16255521774291992,0.08765697479248047,0.4820780754089356,-0.9994630813598632,-0.1734633445739746,-0.11511743068695067,0.5706870555877686,-0.13094472885131836,-0.38712024688720703,0.25,5.0,6.0,07-01,-0.18927180767059326
