,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,2.6315764707211,-21.08262141160509,14.166666777045641,5.566218037038075,-7.046070092993583,2.869759567768715,20.29629460087529,-9.475219864674173,-8.499091724409517,-8.51371092644508,-11.111107840623069,-12.026736441363044,5.0,7.0,-2.685336904055395
01-17,-7.368420392192293,-21.08262141160509,14.166666777045641,5.566218037038075,-7.336955870341502,14.583338714307995,8.585055089474816,-8.057560215615478,-8.499091724409517,-3.95480526589868,-12.598428389758439,-23.07691761591372,4.0,8.0,-4.089460188989015
01-18,0.0,-21.08262141160509,14.166666777045641,7.303377007091478,-11.07954849481338,10.83333250549108,8.585055089474816,-8.057560215615478,-11.41805491706502,-6.571429116385323,-19.05511899715512,-56.20053128970236,4.0,8.0,-7.714702755269897
01-19,0.0,-21.08262141160509,9.912540698850023,7.011072123466687,-8.913654019833636,5.0997784346124115,8.585055089474816,-8.057560215615478,-5.06328611840858,-8.806816603957614,-18.110237994310246,-36.40552691602832,4.0,8.0,-6.319271411112919
01-20,0.0,-21.08262141160509,7.514450508575765,2.5145089462765937,-8.310254832483865,5.0997784346124115,8.585055089474816,-5.255476474838208,-11.00918169666191,-9.635041364057797,-20.967745656897808,-36.40552691602832,4.0,8.0,-7.412671281136117
01-21,8.333334989017844,-14.864863384544996,9.604517452913678,8.256877523190472,-8.310254832483865,5.0997784346124115,-2.2222200356674184,-16.33587272772541,-7.9777424086682105,-9.156978255255641,-20.967745656897808,-36.40552691602832,4.0,8.0,-7.078891318128106
01-22,6.382972895154463,-14.555254886809655,10.169488671615175,8.256877523190472,-8.310254832483865,5.764971522990316,-6.209152312855048,-11.791044542427759,-9.81132004175294,-9.156978255255641,-20.967745656897808,-32.91139080058,4.0,8.0,-6.928235893009357
01-23,12.000000476837158,-10.526312157057614,3.927488769476313,8.256877523190472,-12.85714421953474,5.5555555555555545,0.7633616683796405,-8.115941087530093,-9.81132004175294,-10.029070432312482,-19.426747602431718,-26.894862190568837,5.0,7.0,-5.596509478145774
01-24,5.000001192092896,-10.526312157057614,3.927488769476313,8.256877523190472,-13.180516816331822,4.279280512879168,-3.6392407092771464,-10.518519083658855,-10.188678158861622,-0.8119072241346971,-29.005064364575066,-35.50000190734863,4.0,8.0,-7.658882701967218
01-25,5.000001192092896,-10.526312157057614,8.761328304117812,10.091738222865473,-12.571430206298828,6.5315305881904395,-3.9682538481135943,-10.518519083658855,-12.195123915038891,0.0,-29.44000244140625,-34.085210321934994,4.0,8.0,-6.9100211388535335
01-26,5.000001192092896,-6.052638431004956,9.604517452913678,6.6666648501441585,-12.89398413908452,5.8956861914009275,-3.9682538481135943,-11.407407124837238,-9.392269705427907,0.13477397276295894,-28.616855352167363,-34.085210321934994,5.0,7.0,-6.5929146052713286
01-27,5.000001192092896,-6.052638431004956,3.3333302025842704,13.76146837152143,-11.614733403787262,5.8956861914009275,-3.9682538481135943,-14.157970251330845,-10.902253853216083,0.0,-28.41269694698585,-34.085210321934994,4.0,8.0,-6.766939258231171
01-28,-3.6842133331827527,-8.60214867692751,-0.3144651023059349,15.341958357042982,-11.614733403787262,5.442171868985472,-0.16694873562522985,-19.076919555664066,-12.547525070211096,-2.209949299826521,-28.41269694698585,-29.072683785917324,2.0,10.0,-7.909846140367089
01-29,10.000002384185793,-9.139782568666634,-9.49366911923426,15.341958357042982,-11.614733403787262,7.43243061831495,-5.76606086877214,12.388058915438835,-12.547525070211096,-2.209949299826521,-28.41269694698585,-29.499995708465576,4.0,8.0,-5.293496892580565
01-30,10.000002384185793,-9.408605923637737,-9.14826356067685,15.341958357042982,-14.534883479159095,3.2967052544937445,-0.6688956810275186,2.9230778033916764,-12.547525070211096,1.3812141960485742,-21.692305344801678,-21.957042093795348,5.0,7.0,-4.751213596512213
01-31,12.376237740622773,-9.408605923637737,-9.14826356067685,13.123845807252723,-11.337205232511478,6.331877001831138,0.1666704813639323,3.6641258162833115,-12.547525070211096,-2.953586978952301,-18.552036166551524,-32.34567607617432,5.0,7.0,-5.05251184678012
02-01,12.376237740622773,-9.408605923637737,-8.832806455863533,6.0000038146972665,-15.789472216567722,7.268720847551799,3.231022362738112,3.6641258162833115,-10.093457410820532,-6.034483821723741,-25.20193745329365,-28.813559909103066,5.0,7.0,-5.969517717426393
02-02,12.376237740622773,-8.333338140159487,-7.142857671735974,6.0000038146972665,-14.705881940452294,7.268720847551799,3.231022362738112,6.106871507167917,-7.1028060040127405,-4.66760842565168,-21.81817608610497,-25.17647462732652,5.0,7.0,-4.4970238852221485
02-03,3.465343262562358,-3.2171550923715384,-5.3627707818263985,0.0,-14.705881940452294,7.268720847551799,3.5541238286772634,3.933437573829504,-5.925920169867053,-7.027818805787503,-21.81817608610497,-25.17647462732652,4.0,8.0,-5.417714332592946
02-04,2.499997615814209,-3.4031444165644493,-7.812499883584679,0.19960535778394276,-14.705881940452294,7.268720847551799,1.2944971833043102,6.344412138286237,-10.169490916611238,-3.541076515952128,-21.81817608610497,-17.647058823529417,5.0,7.0,-5.124174620004889
02-05,-8.33333885228207,-9.685867289101443,-6.875000791624178,4.030710875419931,-14.705881940452294,5.393253514718626,0.4958712208686002,8.18451980758201,-10.169490916611238,-3.541076515952128,-18.18181603228936,-22.358717666605077,4.0,8.0,-6.312236215527387
02-06,-8.33333885228207,-4.45026385509992,-6.875000791624178,4.030710875419931,-11.764701344975267,7.472530512860874,-8.264462549368409,10.846954190261426,-10.169490916611238,-0.2832858511134722,-21.83333237965902,-18.269236941309604,3.0,9.0,-5.657743158625077
02-07,19.534886402977946,-4.45026385509992,-6.875000791624178,11.708255835855262,-11.176466628342052,4.70852099441288,-7.667206874669306,10.714282926653432,-9.792843437476904,0.2828851547511898,-20.033670803991594,-18.990384394953228,5.0,7.0,-2.6697504559588725
02-08,13.499999046325685,-4.45026385509992,-11.562496251426694,11.708255835855262,-11.176466628342052,3.846155505872433,-4.430375401359937,10.714282926653432,-6.972479408070956,2.486185552887433,-27.334468081661402,-17.824072924293166,5.0,7.0,-3.457978640221656
02-09,13.499999046325685,-4.45026385509992,18.35853395337954,0.19194297137457786,-10.850436253550672,3.846155505872433,-4.430375401359937,6.249994234669598,-6.375234900937728,-1.9337064606168064,-20.933980398537575,-14.382030803467432,5.0,7.0,-1.7674501968290202
02-10,14.999997615814207,-4.45026385509992,27.77777995810309,5.380333377301437,-10.850436253550672,3.846155505872433,-6.6455631020399055,7.851854960123697,-9.158883302615218,0.9668466441596008,-24.132231274684205,-14.382030803467432,6.0,6.0,-0.7330367108402402
02-11,10.500001907348633,-5.000001568543303,22.961372709851325,4.2769866532207,-10.850436253550672,6.3348462664082685,-5.279998779296875,10.237382845917072,-7.763402738261696,2.049181582647245,-24.132231274684205,-12.584279631894555,6.0,6.0,-0.7708815234031713
02-12,0.4999995231628418,-7.837836705828527,17.903928971668375,5.8116227485927086,-12.316710478118734,6.787334514853799,-8.557844164023217,12.332836870040905,-5.424949412580619,2.049181582647245,-26.611563734210183,-10.54945052641772,6.0,6.0,-2.159454234184428
02-13,15.263156078528805,-7.837836705828527,21.666669978035692,5.8116227485927086,-0.2724792985114885,3.846155505872433,0.0,9.489052619224779,-5.424949412580619,0.273223776741721,-23.064771812701373,-10.042741116844363,6.0,6.0,0.8089251967108139
02-14,-6.629834727181959,-7.837836705828527,21.666669978035692,-0.2004053976057613,-6.26703036218315,2.2988484327568064,-3.758170316574688,10.919543458568402,-4.1591321943450215,-3.375524143619594,-18.270797139474944,-10.434783239671109,3.0,9.0,-2.1707043630936553
02-15,-6.629834727181959,-7.837836705828527,21.25000372529015,-7.1428499874379465,-10.344824097048123,0.0,3.05343939356216,10.919543458568402,-3.063055740801296,-0.8275854176488416,-12.0,-14.775161583466922,3.0,9.0,-2.2831801401660763
02-16,-6.629834727181959,-7.837836705828527,22.532188555744103,-2.4096362469775183,-7.446807768615782,-3.658538996499666,3.05343939356216,10.919543458568402,-5.147053860772492,-2.0804451397198997,-10.730949854453426,-18.847003580824843,3.0,9.0,-2.3569112894166206
02-17,-6.629834727181959,-7.526880893449263,19.0064814835794,-4.123717320308828,-10.684927569743964,-3.658538996499666,3.05343939356216,11.318050998485393,-2.6022279462375866,0.6925168331116789,-13.556617340004593,-18.847003580824843,4.0,8.0,-2.7966049721260067
02-18,-10.497241062266767,-8.991823347298038,24.843425192014063,-0.7999992370605469,-10.684927569743964,-3.658538996499666,0.3139714487570719,9.763318075485293,-2.1818161010742188,2.316077285557109,-13.556617340004593,-18.847003580824843,4.0,8.0,-2.6650979360799245
02-19,-10.497241062266767,-10.803327319593246,25.601751254827715,-0.7999992370605469,-10.684927569743964,-13.366335815640591,-2.9185802412166013,9.009007783471821,-3.1192675641004777,2.316077285557109,-13.556617340004593,-15.973741611657365,3.0,9.0,-3.732766786452292
02-20,16.666668673557044,-4.312664306387021,25.438593464214676,-0.7999992370605469,-16.11940942221711,-10.40608734664209,-5.345906739200895,7.1755763869081335,-3.1192675641004777,2.316077285557109,-17.449663677793776,-14.03508496746789,4.0,8.0,-1.6659306208860702
02-21,7.0707062801138925,-6.027391354615947,25.438593464214676,-0.7999992370605469,-17.91045254125033,-12.466837999191275,-6.031740096811564,0.8156637814259406,-3.1192675641004777,1.3605429378242615,-21.41652643660064,-16.517851963563253,4.0,8.0,-4.133713394134605
02-22,7.0707062801138925,-6.027391354615947,25.438593464214676,-2.2449006402755147,-16.666672579826056,-12.9629633133724,-15.17240704594293,0.8156637814259406,-0.1788864359878121,10.754021582038385,-20.49586333926293,-12.608694255013967,4.0,8.0,-3.5232328213753887
02-23,7.0707062801138925,-10.958906436060383,29.16666535954725,-1.6227262338500426,-10.089025641954429,-21.652421439549645,-15.17240704594293,2.1207196087103912,-6.7889977127564345,10.112364500266338,-12.343749220017354,-14.855866196328332,4.0,8.0,-3.7511370148184735
02-24,21.21212486101281,-9.169052503391658,29.816517223062334,-1.2170374212722963,-8.797652339155382,-21.652421439549645,-20.862068937167827,3.3003269167260547,-4.379557851876454,8.163269526359606,-12.343749220017354,-14.855866196328332,4.0,8.0,-2.5654306151331787
02-25,21.608043452085358,-11.747853430095295,29.26267683626248,2.839753982968692,-8.797652339155382,-21.652421439549645,-22.37762686640698,8.012326645073559,-4.701622824236536,12.408764289886815,-12.343749220017354,-12.638573523211074,5.0,7.0,-1.6773278696996152
02-26,17.08542873111596,-5.405406624492353,29.26267683626248,7.1705406298538525,-12.609965323032348,-21.306818297271395,-21.478878589784284,15.151511398369383,-6.238535128200955,12.408764289886815,-13.906247706618194,-16.666674235510794,5.0,7.0,-1.3778003349518195
02-27,19.29824769319573,-5.405406624492353,29.26267683626248,7.1705406298538525,-6.470581882965371,-23.7681136785298,-12.711864201305449,12.37113633736531,-6.238535128200955,11.3138719582054,-10.454546472586236,-13.519811861618965,5.0,7.0,0.07063446709863659
02-28,7.182320405601388,-10.169495406603358,29.26267683626248,7.1705406298538525,-6.764706253592932,-29.65116174302276,-23.89380321850729,11.326381886157439,-2.9357858687859584,12.681156373913595,-13.322882278773351,-38.22115891607574,5.0,7.0,-4.777993129464387
02-29,0.0,0.0,0.0,7.1705406298538525,0.0,0.0,0.0,11.326381886157439,0.0,0.0,0.0,-20.794388384514786,2.0,1.0,-0.19145548904195786
03-01,7.182320405601388,-10.169495406603358,29.26267683626248,6.589141197770621,-7.352940970226149,-24.31694218668787,1.6853916782002771,10.58122256498594,-3.825137466339117,9.876545099491773,-12.540196722166069,-25.790752027863068,6.0,6.0,-1.5681805831310964
03-02,7.182320405601388,-7.344632578107678,33.2608696328219,4.651158492543967,-6.956521919409131,-30.000005449567524,1.6853916782002771,2.4390259031121184,5.228753281177321,5.684749268664849,-12.480003356933596,-25.790752027863068,7.0,5.0,-1.8699705558132649
03-03,22.099446895223593,-7.344632578107678,34.95762564179809,4.651158492543967,-8.52941040349258,-30.000005449567524,3.3707833564005543,3.85851735070186,9.937886037252976,5.228759351384289,-14.123382856279418,-23.844281927930304,7.0,5.0,0.02187199249398623
03-04,16.022097846461065,-6.53409148635697,27.61692281354753,3.5294084647946917,-8.52941040349258,-32.571424756731304,4.3715869420362115,3.4321340940510363,3.986707174062593,5.3524785323674084,-14.123382856279418,-24.137931844466053,7.0,5.0,-1.798742123333816
03-05,16.022097846461065,-6.970509092057313,26.13636523731481,3.5294084647946917,-12.352936061608482,-17.46834963221068,4.34192265662354,8.955222712138806,-2.6643000411790805,5.3524785323674084,-13.474025069249766,-19.617229792741238,6.0,6.0,-0.6841545199455193
03-06,16.022097846461065,-12.359552367771112,28.72806928109373,3.5294084647946917,-1.098900019237235,-27.823683752148717,12.204228827212145,14.084507231437087,-2.6643000411790805,7.310704359462018,-9.794627062113577,-20.581110922018308,6.0,6.0,0.6297368204993914
03-07,-1.6574636214070908,-12.359552367771112,28.72806928109373,-0.4081628681073312,-5.797102751288168,-21.35678142108255,20.023555419262873,14.084507231437087,2.8419239963933154,2.040817650526626,-11.519996643066404,-10.0244457730078,5.0,7.0,0.3829473444152642
03-08,-1.6574636214070908,-12.359552367771112,28.72806928109373,-5.128210614497419,-5.714287076677595,-23.89610646968957,16.482166466488906,14.647886983413253,13.136291801157189,1.9047601129539664,-10.731704669553793,-8.433732447940589,5.0,7.0,0.5815097814641565
03-09,-1.6574636214070908,-12.359552367771112,32.41525002078585,0.0,-9.14285523550851,-15.217394559379995,16.482166466488906,9.615385700585213,10.981702148321896,-1.6783200553637942,-9.105689985295582,-8.433732447940589,4.0,8.0,0.9916246719596
03-10,-10.497241062266767,-0.8450696279642564,27.166278478038524,2.5531891580617847,-1.8666648864746096,-15.217394559379995,14.391144647288895,9.696093937612307,11.627903845232284,0.27972000922729906,-12.207358139550461,-8.433732447940589,6.0,6.0,1.387239112657035
03-11,10.497234476117963,-0.5617972260667591,32.903229643642675,15.498157578666694,-1.8666648864746096,-15.217394559379995,16.35916242293332,5.247374822026074,11.382118296706686,0.27972000922729906,-12.207358139550461,-3.614460046275034,7.0,5.0,4.891610199297824
03-12,6.914893380923202,0.8310241623697936,32.903229643642675,15.498157578666694,1.0666656494140625,-12.318846505537937,5.9474388271679,7.771263877831247,9.317810287685923,0.27972000922729906,-12.040130232360832,0.9950239314132612,10.0,2.0,4.763854217536943
03-13,-3.723407054767728,-6.865672406600053,33.61702101756242,14.20664151453333,4.000002543131512,-11.594203733174355,6.548431433418049,6.9526664366186095,9.317810287685923,-0.6992966885427103,-14.381273089822646,3.614460046275034,7.0,5.0,3.416098358859782
03-14,3.723407054767728,-6.865672406600053,33.61702101756242,11.25461485106669,1.917812872120769,-5.813953230482889,8.00561382002692,6.9526664366186095,9.8169738788456,0.0,-13.522545084596805,6.775705281673154,8.0,4.0,4.655137040916847
03-15,3.723407054767728,-6.865672406600053,32.765952892139225,20.33613574680796,2.7397298750229435,-2.9545479914373054,9.027772718741437,6.6568087406223215,8.319467237242108,0.699303357593785,-13.666669527689614,5.450232040046189,9.0,3.0,5.519326644771393
03-16,3.723407054767728,-6.865672406600053,31.48935831310833,19.15966223579414,-0.5479446686014496,-2.9545479914373054,9.027772718741437,3.9940894766557182,7.654719876413746,-1.1315406190047592,-13.666669527689614,5.450232040046189,7.0,5.0,4.611072208516176
03-17,-1.595743163077738,-9.25373701561706,25.792812340182685,17.33102258761924,2.133331298828125,-2.9545479914373054,5.694442476019394,3.052326085085213,9.385112294768089,-0.2832858511134722,-10.714291243473678,2.1326938442014733,7.0,5.0,3.3933446384987467
03-18,-8.108106714865881,0.0,31.923889733070997,16.89895172247877,2.133331298828125,-2.9545479914373054,11.643840537820045,-1.9173987253819642,10.389608479527276,0.28168987598808554,-10.714291243473678,5.1282002831679145,7.0,5.0,4.558763937976863
03-19,2.7027065341188257,2.3999977111816406,20.54175807391364,16.89895172247877,1.8666648864746096,-12.195122234882314,9.58904476455676,3.5450483278335065,10.679609478072397,0.28168987598808554,-11.363641289640189,-0.4434585346234509,9.0,3.0,3.7086041096226894
03-20,-8.108106714865881,2.3999977111816406,20.898873442697997,18.118466956845072,3.814716675579753,-6.72853748731154,6.321839867943512,1.210286264601334,10.679609478072397,1.4084493799404276,-12.641810750830716,-13.636361173361838,8.0,4.0,1.9781186375410118
03-21,-10.497241062266767,2.3999977111816406,20.898873442697997,17.688270089917623,0.5434777327093245,-7.981212616976207,11.049720154537397,1.210286264601334,9.061487998942008,-0.4267387208514643,-12.641810750830716,-3.139010432469916,7.0,5.0,2.34717498426602
03-22,-3.0927804644246315,2.3999977111816406,20.898873442697997,13.396226652749018,-1.0810800361494108,-7.058828017290901,11.538463301912515,1.6641472207644183,8.103727614543702,-0.28449474153086696,-8.903019812015476,-3.3707888044202488,6.0,6.0,2.85087033900148
03-23,-3.0927804644246315,2.3999977111816406,21.123592339144608,18.384882132330503,-2.7027000903735274,-9.903389794002882,11.538463301912515,-1.8720805811670589,11.661341731354526,-1.4367802310988531,-7.968746006954521,-3.3707888044202488,5.0,7.0,2.89675093695684
03-24,5.154640252182944,2.3999977111816406,20.40816072764704,21.477662596755128,-2.7027000903735274,-9.903389794002882,11.538463301912515,4.392382390173161,9.58467028006641,1.2765978745102613,-3.9097706513688704,-0.6741620470609363,8.0,4.0,4.92021271263524
03-25,14.572862334836726,-2.9239737544372346,19.73094410121435,21.880337672442867,-2.7027000903735274,-9.903389794002882,15.384613845603598,2.9629601372612853,8.103727614543702,-1.6058413875307151,-3.9097706513688704,-7.727265190487229,6.0,6.0,4.4885420698085055
03-26,14.141412560227785,-2.9239737544372346,21.73913088547937,21.880337672442867,1.3513500451867635,-9.420298451695878,3.6011047036024393,2.5297560232801555,9.134610829033393,-1.6058413875307151,-0.3007515885668361,-4.119000226306703,7.0,5.0,4.66731977589295
03-27,4.8543644373911645,-0.27855127304566324,24.686197769499522,11.965808900455064,0.2702700090373528,-9.420298451695878,7.785234074566581,3.6764704851130734,9.134610829033393,-1.1678821141581586,11.127823117939897,0.22222730848524305,9.0,3.0,5.238022924385132
03-28,13.636366591965793,-0.27855127304566324,24.686197769499522,22.814814249674484,-2.2222267845531776,-12.967579831573039,8.163264114526037,3.6764704851130734,11.378198515263527,-1.724136277318624,4.845813898367866,11.037527082612504,8.0,4.0,6.920513211711025
03-29,24.00000095367432,-0.27855127304566324,24.686197769499522,20.17937059919043,4.607048066606268,-19.700746053905192,7.534248991293476,-0.8823520749498234,9.492633568445523,-2.941173583166078,7.1637461553262165,15.15789031982422,8.0,4.0,7.418192786566102
03-30,24.00000095367432,2.2284101843653064,35.483871794722795,19.104474170299767,4.864866606417648,-17.073178106940155,7.534248991293476,-2.0557983503954906,11.993520888249463,-3.074671163876436,3.05343939356216,15.15789031982422,9.0,3.0,8.434756306766422
03-31,24.00000095367432,-3.2352909414826856,39.8245582187237,22.83581756010533,7.368420392192293,-17.073178106940155,13.835619212225845,1.0115631631447328,10.08129879585051,-4.2962957311559595,3.4954410598829213,20.210527118883636,9.0,3.0,9.838206807925374
04-01,9.333335028754341,-8.823527761809187,38.76106230539875,17.279998779296875,7.368420392192293,-17.073178106940155,13.698629779067636,3.6764704851130734,10.947713869650485,-3.681885145869333,3.4954410598829213,-2.1176506491268383,8.0,4.0,6.072069169634238
04-02,-6.666670905219184,-6.000001089913504,40.802676412006115,17.279998779296875,5.526316862687524,-11.083751045430251,18.291053770680662,3.3189036763457733,13.3545335084617,-3.681885145869333,3.4954410598829213,6.83961648795019,8.0,4.0,6.7896860309066245
04-03,-4.444440205891928,-0.8152165990639868,42.71844562810142,12.800003051757812,7.435902389235316,4.8523112519490965,12.550061536823925,3.735635451965576,13.3545335084617,-0.8836515922920081,5.343517118744678,4.8837216007444875,9.0,3.0,8.460901928378007
04-04,9.090911061310527,-13.803682484666796,42.71844562810142,5.217394621475884,5.405406624492353,6.250003725290151,11.486485049705438,3.735635451965576,14.30842767608368,-0.4379592733725565,4.559266221522024,10.514537186846248,10.0,2.0,8.253739290729497
04-05,11.111111111111109,-13.803682484666796,42.71844562810142,11.91275224165467,5.675676633529707,-0.6802768899403575,9.279773115325844,0.862068138659312,14.239476732159247,-8.516885882224022,11.492537355922224,14.346896474264069,9.0,3.0,8.219824347824702
04-06,11.111111111111109,-16.564416056218807,45.289258868973825,7.312930217802665,4.109591546526569,-0.6802768899403575,9.279773115325844,1.1713019707128431,13.474025069249766,-8.759122817312685,6.015038941820202,14.346896474264069,9.0,3.0,7.175509296026255
04-07,11.111111111111109,-15.151515370448651,43.36000061035156,7.312930217802665,8.85416462939849,-0.6802768899403575,12.465369039939866,-0.5996995711468198,14.488190395448196,-9.925927056206596,8.223200403596094,14.561029028865494,8.0,4.0,7.834881379064254
04-08,19.148933903671182,-8.57142720903669,45.182724870899506,4.720279559965985,8.85416462939849,-0.6802768899403575,15.549595730300396,7.670454045157293,16.22046847937379,-8.479530859171307,8.223200403596094,13.978496387881695,9.0,3.0,10.151423587674671
04-09,23.37164442964199,-6.285715103149414,52.53731108529706,4.720279559965985,9.11458105353323,2.217303246002709,21.391077938596638,4.558407016108605,16.614418867803252,-8.479530859171307,7.6358294463402405,6.6815084452219216,10.0,2.0,11.173092927182577
04-10,9.090911061310527,-6.285715103149414,56.438356388082724,5.41957961801174,3.814716675579753,8.453605267507127,22.87166124615304,4.285717010498047,16.614418867803252,-8.187133483727584,7.894736108283861,9.598210413122985,10.0,2.0,10.83408867245634
04-11,9.090911061310527,-6.285715103149414,56.438356388082724,5.913046131963315,6.26703036218315,2.150535539390491,24.111675986977268,4.285717010498047,17.554856825535154,-5.847947508874469,5.247815255215962,10.596026420356251,10.0,2.0,10.79352569745742
04-12,9.090911061310527,-6.285715103149414,56.71232872238346,10.714284193759037,7.277627443404827,-1.3274323679807225,23.82165488251188,7.142857142857142,17.69230915949895,-5.333335311324507,-0.4545486400278935,8.783780663501714,8.0,4.0,10.652893487228747
04-13,9.090911061310527,-6.285715103149414,59.92414491220168,10.873442406359935,10.704957064734817,-1.3274323679807225,23.82165488251188,7.746474947680553,21.897810523844964,-2.3529388665328623,4.7692298889160165,8.783780663501714,9.0,3.0,12.30386000111659
04-14,8.181821038900267,-6.590258408165911,55.15320187193787,18.699188252593434,10.704957064734817,-1.3274323679807225,23.56687805232732,7.938714602394506,22.746777221945266,-3.9705878434296817,8.702066878026958,6.981980603252696,9.0,3.0,12.56560891387807
04-15,8.181821038900267,-6.876791085413218,55.352111001781815,14.965988049552784,10.704957064734817,-0.4424774559935741,18.55262980401679,8.437069597581756,23.404256038685897,-4.740743283872251,8.702066878026958,10.147991905664071,9.0,3.0,12.199073296138847
04-16,18.699188252593434,-15.757575407282154,56.40327001143889,14.965988049552784,11.22714978862294,-2.064212683364935,20.667524279825923,5.218622770567755,27.99999872843425,-4.740743283872251,10.766961600051651,16.938773623509825,9.0,3.0,13.360412144173177
04-17,20.704847249311268,-21.26983547907525,61.63069557389924,14.795916133103738,11.458328870745895,-2.0179406237243804,20.707731323826174,6.925207957474577,27.99999872843425,-1.1851840549045138,11.894272387452249,13.513515656963143,9.0,3.0,13.763129476958866
04-18,27.41935731965221,-13.353117595404932,61.63069557389924,7.130126307445383,9.5744653193861,-1.3636350336153933,22.929932939686537,6.925207957474577,29.20000076293945,-3.671071983856157,8.615383735069862,12.050743538327275,9.0,3.0,13.924007403417013
04-19,27.41935731965221,-13.353117595404932,61.63069557389924,10.940168836221433,12.820512507010427,-4.694830951162475,22.929932939686537,6.786700628216464,28.24324494125721,-3.665689057293661,9.523814755729004,12.050743538327275,9.0,3.0,14.219294453011562
04-20,27.41935731965221,-13.353117595404932,44.48441211353893,10.940168836221433,12.820512507010427,-4.694830951162475,22.929932939686537,6.925207957474577,26.35135487799573,-6.158351743185861,9.523814755729004,12.050743538327275,9.0,3.0,12.436600379656904
04-21,13.306448434195607,-13.353117595404932,38.48101171081867,12.5,9.5744653193861,-4.694830951162475,21.91082561894831,2.1739143955684828,25.10232157898284,-5.385733503967466,8.398133378995004,8.668072849023375,9.0,3.0,9.723459269615292
04-22,19.35483932991305,-19.374996135011376,40.33290804668511,8.333337388070994,9.5744653193861,-3.7558647609299802,19.69504112372161,-2.1212101289172622,25.17482750666121,-6.470581882965371,8.398133378995004,16.822431988982302,8.0,4.0,9.663610931215947
