,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.3906431198120117,0.3950920104980469,0.8209681510925302,-0.0079345703125,-0.4237761497497559,0.7595067024230948,-0.15073728561401367,0.6311225891113281,1.3774166107177717,0.3353977203369141,-2.91238498687744,6.0,5.0,03-27,0.0394570610739968
01-13,-0.4175839424133301,0.16227102279663086,1.0482006072998042,-0.0079345703125,-0.4237761497497559,0.7422451972961417,0.0,0.7225880622863771,1.6678905487060582,0.4024782180786133,-2.91238498687744,6.0,5.0,03-28,0.08945400064641816
01-14,-0.22899770736694336,-0.08466196060180664,0.9895596504211421,-0.0079345703125,-0.4736313819885254,0.6904616355895996,-0.07980203628540128,0.6860008239746094,1.6678905487060582,0.4024782180786133,-2.91238498687744,5.0,6.0,03-29,0.05899802121249149
01-15,-0.19532060623168945,-0.12699413299560547,0.9675698280334468,0.015869617462157315,-0.2991366386413574,0.7336158752441397,0.11527013778686525,0.7957611083984375,1.6678905487060582,0.3258161544799805,-2.1965465545654297,7.0,4.0,03-30,0.16398139433427306
01-16,-0.36370229721069336,-0.021165847778320312,0.9675698280334468,-0.08727931976318448,-0.2160429954528809,0.8199224472045898,0.15960502624511808,0.7957611083984375,1.6678905487060582,0.04791450500488281,-3.0692806243896467,6.0,5.0,03-31,0.06374476172707343
01-17,-0.36370229721069336,-0.021165847778320312,0.9675698280334468,-0.2380361557006845,-0.14956808090209872,0.4919533729553223,0.1950721740722665,0.7957611083984375,1.5460786819458008,-0.05749702453613459,-2.3632488250732417,5.0,6.0,04-01,0.07301972129128184
01-18,-0.36370229721069336,-0.021165847778320312,0.8429591655731201,-0.2301015853881845,-0.09140253067016513,0.4919533729553223,0.1950721740722665,0.8963751792907715,1.6210403442382832,-0.21082305908203125,-2.8143234252929688,5.0,6.0,04-02,0.028716499155218195
01-19,-0.36370229721069336,0.007055759429931641,0.9382495880126948,0.0,-0.2825169563293448,0.4919533729553223,0.1950721740722665,0.9969887733459464,1.3586750030517578,-0.3162326812744141,-3.3634605407714844,6.0,5.0,04-03,-0.03071980042891065
01-20,-0.15490961074829102,-0.014111518859863281,1.1654829978942862,-0.07934522628784269,-0.2825169563293448,0.4919533729553223,0.4433465003967285,1.1158962249755875,1.3680448532104474,-0.1533241271972674,-3.3634605407714844,5.0,6.0,04-04,0.0488232699307526
01-21,0.12123346328735353,-0.2328209877014169,0.9235901832580566,-0.07934522628784269,-0.2825169563293448,0.5696306228637695,0.3369441032409659,0.905522346496582,1.3867855072021469,-0.1533241271972674,-3.3634605407714844,6.0,5.0,04-05,0.012021671641956192
01-22,0.2828788757324219,-0.3315939903259277,0.9235901832580566,-0.07934522628784269,-0.27420806884765625,0.6990914344787598,0.15073776245117276,0.7866144180297852,1.3867855072021469,-0.1533241271972674,-3.5399684906005806,6.0,5.0,04-06,-0.013521974736993802
01-23,0.1683797836303702,-0.2610416412353516,0.9235901832580566,-0.1824936866760254,-0.25758886337280273,0.8803377151489258,-0.026600837707518643,0.7866144180297852,1.0400896072387695,0.04791450500488459,-2.8731594085693364,6.0,5.0,04-07,0.022367434068159785
01-24,0.17511606216430575,-0.2610416412353516,0.8869395256042489,-0.3332509994506836,-0.07478380203246981,0.7249841690063477,0.06206846237182617,0.6128273010253906,0.8714256286621094,0.07666206359863281,-1.9612016677856443,7.0,4.0,04-08,0.07088591835715563
01-25,0.17511606216430575,-0.2610416412353516,0.725677490234375,-0.3808584213256836,-0.0332369804382342,0.6386761665344238,0.06206846237182617,0.5305089950561523,0.7589836120605469,-0.00958347320556463,-2.098485946655273,6.0,5.0,04-09,0.009802211414683869
01-26,0.39737892150878906,-0.15521526336669922,0.5350966453552246,-0.3570547103881836,-0.05816507339477627,0.6386761665344238,0.008867263793945312,0.5488009452819833,1.077569007873537,-0.2970666885375977,-2.098485946655273,6.0,5.0,04-10,0.02185466072776117
01-27,0.3704361915588379,0.007054328918457031,0.439805030822753,-0.3253164291381836,-0.05816507339477627,0.4833226203918466,-0.39901161193847656,0.6036815643310547,1.2274932861328107,-0.22998714447021484,-2.098485946655273,6.0,5.0,04-11,0.0018933469598941114
01-28,0.5253467559814453,0.1693243980407706,0.4324746131896964,-0.3253164291381836,-0.17449617385864258,0.5868916511535645,-0.25714111328125,0.4116001129150391,0.8995361328125,-0.22998714447021484,-2.294605255126953,6.0,5.0,04-12,-0.02330658652565713
01-29,0.6533164978027344,0.20460128784179776,0.3958239555358869,-0.4522695541381836,-0.1744961738586417,0.6300463676452619,-0.4078793525695801,0.4116001129150391,0.8995361328125,-0.30665016174316584,-2.1475172042846657,6.0,5.0,04-13,-0.026717099276456126
01-30,0.5994353294372559,0.1763796806335458,0.3958239555358869,-0.3411855697631836,-0.2908267974853516,0.6731996536254883,-0.4344792366027832,0.4116001129150391,0.862055778503418,-0.3928947448730487,-1.9219779968261719,6.0,5.0,04-14,-0.023897257718173186
01-31,0.7139339447021484,0.1763796806335458,0.4178142547607422,-0.3649883270263672,-0.27420806884765536,0.5955224037170401,-0.3901453018188485,0.2652530670166016,0.5715808868408203,-0.39289569854736506,-1.8533363342285167,6.0,5.0,04-15,-0.04864449934525957
02-01,0.7139339447021484,0.0564417839050293,0.4398045539855948,-0.3887929916381845,-0.3240637779235849,0.5437378883361816,-0.3901453018188485,0.21037387847900213,0.5247297286987287,-0.4312267303466797,-1.588572502136234,6.0,5.0,04-16,-0.05761632052334969
02-02,0.5792279243469229,0.09171819686889647,-0.05131053924560547,-0.2459707260131845,-0.3240637779235849,0.5437378883361816,-0.3103423118591317,0.09146595001220703,0.8714265823364258,0.0191640853881836,-1.8925590515136737,6.0,5.0,04-17,-0.057045979933305714
02-03,0.7071981430053711,0.04233121871948242,0.08796072006225586,-0.4125962257385263,-0.3240637779235849,0.4401688575744629,-0.611818790435791,0.12805461883544744,1.0775699615478531,0.0191640853881836,-1.8925590515136737,7.0,4.0,04-18,-0.06714456731622903
02-04,0.6802563667297372,-0.16226911544799805,0.12461042404174805,-0.4125962257385263,-0.3988475799560547,0.5264763832092276,-0.4433460235595703,0.265254020690918,1.1056804656982455,0.0191640853881836,-2.0886802673339826,6.0,5.0,04-19,-0.07129976966164288
02-05,0.7274041175842294,-0.07760763168334961,0.036649227142333096,-0.5078105926513672,-0.3489918708801261,0.2934455871582031,-0.2571406364440927,0.28354740142822266,1.1056804656982455,0.038331031799316406,-1.4512882232666016,6.0,5.0,04-20,-0.01434373855590788
02-06,0.8082251548767099,-0.07760763168334961,0.036649227142333096,-0.5157451629638672,-0.4237756729125977,0.3366007804870605,0.11527061462402255,0.28354740142822266,0.8901662826538086,0.0958271026611346,-1.4022588729858398,7.0,4.0,04-21,0.013354474847967056
02-07,0.8082251548767099,-0.07760763168334961,-0.0586414337158212,-0.3729238510131836,-0.4154667854309082,0.4315385818481445,0.1684713363647461,0.4390420913696289,0.8526849746704102,0.24915313720703125,-1.7552747726440432,6.0,5.0,04-22,0.024472800168124108
02-08,0.8082251548767099,-0.1552143096923828,-0.3225235939025888,-0.3411855697631845,-0.25758886337280096,0.4401688575744629,0.1684713363647461,0.5488004684448242,1.1806411743164062,0.5366373062133789,-2.1867389678955096,6.0,5.0,04-23,0.03815390846946015
02-09,0.6129035949707039,-0.4092016220092773,-0.08795976638793945,-0.2380375862121582,-0.2658991813659659,0.4401688575744629,0.2748746871948242,0.4664797782897949,0.8526859283447266,0.4695568084716797,-1.9023647308349592,6.0,5.0,04-24,0.019382433457808386
02-10,0.6667852401733407,-0.3809809684753418,-0.20524215698242188,-0.2380375862121582,-0.2658991813659659,0.3797531127929679,0.15073728561401367,0.6768546104431152,0.7402429580688459,0.4408082962036133,-1.9023647308349592,6.0,5.0,04-25,0.005696079947731792
02-11,0.9025187492370604,-0.2116541862487784,-0.35184526443481445,-0.2380375862121582,-0.4487042427062988,0.3279685974121085,0.3812780380249024,0.8780817985534677,0.6933917999267578,0.4408082962036133,-1.9612026214599592,6.0,5.0,04-26,0.0375093980269001
02-12,0.9564003944396982,-0.07055187225341886,-0.3078627586364746,-0.3887929916381836,-0.5650343894958505,0.00863027572631836,0.3724112510681152,0.8780817985534677,0.6933917999267578,0.4216442108154297,-1.961203575134277,6.0,5.0,04-27,0.003374013033780185
02-13,0.5724925994873056,-0.014110088348390446,-0.3078627586364746,-0.3332505226135254,-0.6398181915283212,0.12946176528930753,0.31034278869628906,0.8780817985534677,0.7496137619018555,0.3833141326904297,-1.8141117095947248,6.0,5.0,04-28,-0.00780422037298013
02-14,0.4916701316833505,-0.014110088348390446,-0.39582300186157227,-0.3411850929260254,-0.656437873840332,0.42290735244750977,0.3990120887756339,0.9512553215026864,0.5341005325317401,0.5749692916870117,-1.363034248352049,6.0,5.0,04-29,0.054847673936323935
02-15,0.4916701316833505,0.10582828521728427,-0.44713544845581055,-0.238037109375,-0.5899629592895508,0.3797531127929688,0.3990120887756339,1.0152821540832528,0.431027412414549,0.4887228012084943,-1.7552757263183576,7.0,4.0,04-30,0.02553497661243769
02-16,0.4916701316833505,0.14110374450683594,-0.35184335708618164,-0.11901807785034267,-0.6315097808837882,0.3797531127929688,0.3990120887756339,0.9786939620971687,0.2436256408691424,0.7378768920898421,-1.2159452438354492,7.0,4.0,05-01,0.09576537392356188
02-17,0.6196398735046387,0.23282098770141602,-0.3445134162902823,-0.11901807785034267,-0.6315097808837882,0.3797531127929688,0.11527061462402433,1.1067500114440918,0.4403982162475586,0.6324653625488263,-1.2159452438354492,7.0,4.0,05-02,0.11055560545487836
02-18,0.5657572746276847,0.35275888442993164,-0.3445134162902832,-0.11901807785034267,-0.6315097808837882,0.3452305793762207,-0.08867073059082031,1.262244701385498,0.862055778503418,0.6324653625488263,-1.2159452438354492,6.0,5.0,05-03,0.14735048467462689
02-19,0.5253467559814453,0.3104286193847665,-0.5057749748229979,-0.11901807785034267,-0.5151791572570801,0.31070804595947266,-0.044333934783936435,1.2073626518249512,0.862055778503418,0.6324653625488263,-1.4709014892578125,6.0,5.0,05-04,0.10846905274824638
02-20,0.2559390068054181,0.3386492729187012,-0.5057749748229979,-0.04760789871215732,-0.4736323356628427,0.1985082626342773,-0.2305407524108887,1.2073626518249512,0.862055778503418,0.5558032989501971,-1.5493478775024414,6.0,5.0,05-05,0.05558313022960317
02-21,0.18858575820922768,0.3386492729187012,-0.5057749748229979,0.10314893722534267,-0.5484156608581552,-0.04315376281738281,0.12413644790649415,1.2073626518249512,0.5809497833251953,0.6995449066162092,-1.5199327468872037,7.0,4.0,05-06,0.05682732842185289
02-22,0.18858575820922768,0.3386492729187012,-0.3591742515563965,0.1031494140625,-0.5733442306518564,0.0690464973449707,0.12413644790649415,1.4177365303039533,0.43102836608886896,0.7570419311523421,-0.9609880447387732,8.0,3.0,05-07,0.1396243355490938
02-23,0.21552658081054688,0.21165561676025305,-0.5717449188232413,-0.0634765625,-0.5567259788513184,0.0690464973449707,-0.11526966094970614,1.3811492919921875,0.4591398239135742,0.6420497894287127,-0.8727340698242223,6.0,5.0,05-08,0.07260149175470518
02-24,-0.09429311752319423,0.2469310760498056,-0.6377162933349599,-0.07934617996215909,-0.5567259788513184,0.025892257690429688,0.044334888458252834,1.3811488151550293,0.3373260498046893,0.7091283798217773,-0.8727340698242223,6.0,5.0,05-09,0.04581325704401182
02-25,-0.14817380905151367,0.2963185310363761,-0.6890268325805673,-0.07934617996215909,-0.5401067733764648,0.138092041015625,-0.08866882324218661,1.490910530090333,0.4216585159301758,0.7091283798217773,-0.4706878662109375,5.0,6.0,05-10,0.09455433758822346
02-26,0.0,0.4225783348083505,-0.8063087463378906,0.0396718978881836,-0.3988490104675293,0.26755332946777344,0.04543113708496005,1.5366449356079108,0.4216585159301758,0.6707963943481445,-0.25495624542236506,7.0,4.0,05-11,0.17674732208251945
02-27,0.02694082260131836,0.4005885124206543,-0.8063087463378906,-0.0396728515625,-0.3323731422424325,0.34156417846679604,0.4386539459228516,1.5366449356079108,0.5528402328491211,1.0224676132202148,0.2255382537841779,8.0,3.0,05-12,0.3060803413391111
02-28,0.1010279655456543,0.4005885124206543,-0.8649497032165527,0.0396728515625,-0.2991356849670419,0.4017419815063477,0.4569473266601554,1.51835060119629,0.5528402328491193,0.9968423843383808,0.49030017852783203,9.0,2.0,05-13,0.3449296951293945
02-29,0.0,0.0,-0.5424256324768058,0.0,0.0,0.0,0.4569473266601554,0.0,0.0,0.0,-0.1961183547973615,1.0,2.0,05-14,-0.025599696419455628
03-01,0.1010279655456543,0.3935332298278809,-0.652376651763916,0.05824708938598544,0.03526782989502042,0.3396739959716788,0.3062090873718253,1.4634714126586914,0.7215023040771467,0.6685724258422816,-0.2549552917480451,9.0,2.0,05-15,0.2891066724603821
03-02,0.0067343711853036226,0.5102658271789551,-0.4303979873657235,0.1062293052673331,-0.12871789932250888,0.3396739959716788,0.3098464012145996,1.6098165512084968,0.5903205871582013,1.1345739364624023,-0.2549552917480451,8.0,3.0,05-16,0.3448536179282449
03-03,0.0336766242980957,0.08328914642333984,-0.36865663528442383,0.15608549118041992,-0.12871789932250888,0.5209207534790021,0.20176458358764648,1.7195768356323249,0.40291690826416016,1.2326345443725604,-0.26476192474365234,8.0,3.0,05-17,0.326248038898815
03-04,-0.1481752395629874,0.301816463470459,-0.24170494079589844,0.15608549118041992,-0.3032145500183105,0.6443471908569354,0.3705163002014151,1.9116582870483392,0.24362373352050604,1.2326345443725604,-1.0884666442871094,7.0,4.0,05-18,0.27992005781693896
03-05,-0.2896146774291992,0.1535658836364755,-0.24170494079589844,0.0608696937561044,-0.3032145500183105,0.5580401420593271,0.4960513114929199,1.7889089584350577,0.24362373352050604,1.2230510711669922,-1.1080780029296893,7.0,4.0,05-19,0.2346816929903896
03-06,-0.431053638458252,0.27817726135253906,-0.06578302383422853,-0.10950374603271573,-0.35628366470337003,0.5020055770874023,0.5234918594360352,1.7889089584350577,0.3935470581054688,1.1553030014038068,-0.029417037963867188,6.0,5.0,05-20,0.3317629640752615
03-07,-0.3569660186767578,0.27817726135253906,-0.4088582992553711,-0.15785932540893555,-0.20414400100708008,0.6513266563415527,0.5234918594360352,1.9352564811706543,0.1812267303466797,1.2894611358642545,0.4510774612426776,7.0,4.0,05-21,0.3801990855823862
03-08,-0.3569660186767578,0.17940425872802734,-0.5554594993591309,-0.14880084991455078,-0.2214055061340332,0.6069917678833008,0.6032948493957521,1.7295584678649902,-0.12478733062744315,1.0891141891479492,0.9270906448364258,6.0,5.0,05-22,0.3389122702858663
03-09,-0.3232893943786621,0.3856539726257324,-0.4101438522338867,-0.13824224472045898,-0.16099071502685458,0.6069917678833008,0.5126671791076651,1.6954302787780762,0.009160041809083808,1.1263294219970703,0.9270906448364258,7.0,4.0,05-23,0.3846051909706811
03-10,-0.5118770599365217,0.4331169128417969,-0.5554594993591309,-0.14655208587646484,-0.16099071502685458,0.7278218269348145,0.4517168998718262,1.6418910026550293,-0.2668275833129883,1.361673355102539,1.034955978393555,6.0,5.0,05-24,0.3644971847534182
03-11,-0.4714655876159668,0.1893916130065918,-0.6982817649841309,-0.14655208587646484,-0.16929960250854406,0.7019290924072266,0.3719143867492676,1.6318507194519043,-0.3818216323852539,1.361673355102539,1.8978853225708008,6.0,5.0,05-25,0.3897476196289063
03-12,-0.646580696105957,0.3883109092712411,-0.6982817649841309,-0.17035579681396484,-0.07789754867553622,0.5993051528930664,0.4633817672729492,1.7817740440368637,-0.3818216323852539,1.3041772842407229,3.3931598663330043,6.0,5.0,05-26,0.5413792350075458
03-13,-0.5597949028015137,0.3883109092712411,-0.6982817649841309,-0.07514095306396484,0.02020835876464844,0.554262638092041,0.5822892189025879,1.7817740440368637,-0.2506389617919904,1.1125211715698242,3.15169525146484,7.0,4.0,05-27,0.5461095463145861
03-14,-0.5950703620910653,0.3883109092712411,-0.6982817649841309,-0.2357068061828631,-0.03827810287475586,0.1954407691955576,0.5822892189025879,1.772627353668212,-0.29749011993408025,1.1301240921020508,4.453566551208496,6.0,5.0,05-28,0.6052301580255682
03-15,-0.5950703620910653,0.5646905899047859,-0.8142774105072013,-0.3656578063964844,-0.034421443939208984,0.3107109069824219,0.6000227928161612,1.672013759613035,-0.3074970245361328,1.3195638656616209,4.553566932678223,6.0,5.0,05-29,0.6276040727441959
03-16,-0.6354823112487784,0.6422972679138192,-1.01581597328186,-0.17829036712646484,0.00010108947753817432,0.3107109069824219,0.5379548072814941,1.6345314979553225,-0.004462242126464844,1.0160236358642578,4.553566932678223,7.0,4.0,05-30,0.6237395676699553
03-17,-0.6287460327148438,0.4670181274414054,-0.9792423248291016,-0.1866002082824707,0.00010108947753817432,0.3279728889465332,0.6271834373474112,1.5241007804870603,-0.1856861114501971,0.986605644226076,4.602597236633301,7.0,4.0,05-31,0.5959367752075193
03-18,-0.4395356178283691,0.3459787368774423,-1.1617367267608647,-0.1866002082824707,-0.09130144119262784,0.2435545921325684,0.6609706878662099,1.7019128799438477,0.12096500396728338,0.986605644226076,6.045437812805173,7.0,4.0,06-01,0.7478410330685699
03-19,-0.415794849395752,0.41442441940307617,-1.1617367267608647,-0.0517125129699707,-0.02482652664184659,0.2834029197692871,0.75766897201538,1.804983139038086,0.12096500396728338,0.9291095733642614,5.9571838378906214,7.0,4.0,06-02,0.7830606590617784
03-20,-0.5257973670959464,0.3191342353820801,-1.1104271411895763,0.19644308090209872,0.09439706802368077,0.10262823104858396,0.8765764236450178,1.804983139038086,-0.11328887939453125,1.1149768829345703,6.542529106140134,8.0,3.0,06-03,0.8456504344940181
03-21,-0.4270243644714365,0.3191342353820801,-1.1953651905059814,0.3033399581909171,0.10013484954834073,0.1493244171142587,0.8765764236450178,1.7501025199890128,0.011712074279785156,1.3799467086791992,5.913972854614258,9.0,2.0,06-04,0.8347140442241319
03-22,-0.4270243644714365,0.4461269378662109,-1.2722163200378418,0.4427247047424308,-0.0011844635009774507,0.2557291984558097,0.8677091598510724,1.81234073638916,0.059625625610349786,1.4866981506347638,6.633974075317383,8.0,3.0,06-05,0.9367730400779024
03-23,-0.4404954910278338,0.5188779830932599,-1.2172784805297847,0.4820232391357413,0.05060005187988192,0.2557291984558097,0.8496947288513166,1.9370613098144531,0.5803012847900391,1.72114849090576,6.633974075317383,9.0,2.0,06-06,1.0337851264260025
03-24,-0.5893096923828134,0.3737421035766609,-1.3748369216918943,0.3656926155090323,0.05060005187988192,0.2212061882019034,0.8339204788208008,1.8346586227416992,0.6693115234375,1.6917304992675763,5.1924915313720685,9.0,2.0,06-07,0.8426551818847651
03-25,-0.8503513336181632,0.3826298713684082,-1.1050622463226318,0.3656926155090323,0.0007443428039559662,0.2904868125915536,0.7887454032897949,1.6974592208862305,0.8130531311035174,1.6917304992675763,4.731026649475098,9.0,2.0,06-08,0.800559542395852
03-26,-0.9523410797119152,0.4996356964111337,-1.1050622463226318,0.341888427734375,-0.006922721862792969,0.2699193954467773,0.8253331184387207,1.7255697250366209,0.8130531311035174,1.528822898864746,3.927322387695309,8.0,3.0,06-09,0.7152017029848964
03-27,-0.8279075622558603,0.35303449630737394,-1.0317614078521729,0.4778995513916016,-0.06573009490966797,0.20973873138427912,0.8802123069763184,1.7255697250366209,0.5975399017333967,1.5598020553588867,4.681607246398926,8.0,3.0,06-10,0.7781822681427002
03-28,-0.7926321029663095,0.35303449630737394,-0.9939026832580566,0.5341911315917969,-0.1159076690673837,-0.034519195556640625,0.8802123069763184,1.7438631057739258,0.4804182052612305,1.7650604248046875,3.8873214721679688,7.0,4.0,06-11,0.7006490447304464
03-29,-0.7926321029663095,0.3953666687011728,-0.9242289066314696,0.6086001396179199,-0.09864616394043058,0.09848451614379973,0.7915425300598145,1.577880859375,0.4527339935302752,1.6973114013671875,3.7973213195800817,8.0,3.0,06-12,0.6912485686215493
03-30,-0.7656898498535165,0.2822074890136728,-1.112920999526978,0.5919818878173828,-0.1159076690673837,0.09848451614379973,0.6463160514831543,1.355677604675293,0.4114255905151367,1.7855653762817365,3.7973213195800817,8.0,3.0,06-13,0.6340419379147618
03-31,-0.6521677970886222,0.1719818115234375,-1.1899254322051998,0.5504350662231445,-0.1159076690673837,0.2624692916870126,0.3650050163269043,1.263540267944336,0.44975662231445135,1.7169227600097656,4.0522766113281286,8.0,3.0,06-14,0.6249442317269068
04-01,-0.5713601112365723,0.2707552909851074,-1.1899254322051998,0.5504350662231445,-0.16576385498046964,0.2809109687805176,0.14380693435668854,1.3418550491332992,0.3922605514526367,1.7169227600097656,4.01141357421875,8.0,3.0,06-15,0.6164827997034243
04-02,-0.5495553016662598,0.3589901924133301,-1.1899254322051998,0.4076137542724601,0.03398132324218661,0.072357177734375,0.13270139694213867,1.3605937957763654,0.3922605514526367,1.5827627182006836,4.1421890258789045,9.0,2.0,06-16,0.6130881092765109
04-03,-0.4225616455078125,0.19772911071777344,-1.1166245937347417,0.4537220001220703,0.02599382400512696,-0.06833362579345614,0.050382137298583984,1.3605937957763654,0.30792903900146484,1.3021821975708026,3.7811126708984375,8.0,3.0,06-17,0.5338295373049651
04-04,-0.4366722106933594,0.19772911071777344,-0.9401741027832032,0.4132990837097168,0.0927896499633789,-0.0417327880859375,0.050382137298583984,1.3148603439331057,0.16461181640625,1.2812318801879885,3.1401243209838867,8.0,3.0,06-18,0.4760408401489258
04-05,-0.4366722106933594,0.2894463539123535,-0.7991657257080078,0.42766904830932617,0.21104860305786133,-0.05059957504272461,0.17451953887939364,1.4243974685668963,-0.0432319641113299,1.1831722259521484,3.2301244735717773,7.0,4.0,06-19,0.5100643851540304
04-06,-0.3760547637939453,0.1895737648010254,-0.8113315105438237,0.6184096336364746,0.21104860305786133,-0.05059957504272461,0.07670354843139647,1.5827980041503906,-0.18761253356933594,1.35968017578125,3.2301244735717773,7.0,4.0,06-20,0.5311581654982134
04-07,-0.34045886993408203,0.07018566131591797,-0.7161169052124023,0.560244083404541,0.21104860305786133,0.009815692901611328,0.5353507995605469,1.7055034637451172,-0.5441045761108398,1.349874496459961,3.612558364868164,8.0,3.0,06-21,0.5867182558233087
04-08,-0.31383705139160245,-0.15805435180663974,-0.7002487182617188,0.560244083404541,0.20273923873901545,0.3443980216979989,0.7931365966796857,1.7146492004394531,-0.419528007507326,1.349874496459961,3.3466329574584943,7.0,4.0,06-22,0.6109096787192603
04-09,-0.4020352363586426,-0.01685953140258789,-0.7002487182617188,0.552309513092041,0.21903705596923828,0.22144031524658286,1.0204062461853018,1.5740976333618164,-0.419528007507326,1.4936161041259766,3.26090049743652,7.0,4.0,06-23,0.6184668974442911
04-10,-0.4437265396118164,-0.1121501922607422,-0.6049575805664062,0.3876218795776376,0.2659997940063468,0.19069623947143646,1.0935797691345188,1.5740976333618164,-0.43826961517333984,1.4265365600585938,3.667603492736818,7.0,4.0,06-24,0.6370028582486239
04-11,-0.5142793655395508,-0.1121501922607422,-0.7666702270507804,0.3479490280151376,0.3062610626220703,0.2256913185119629,1.0935797691345188,1.6198320388793943,-0.10072898864745916,1.7191543579101562,4.147603034973146,7.0,4.0,06-25,0.7242038033225322
04-12,-0.5142793655395508,-0.0557093620300293,-0.7600214481353764,0.3604445457458496,0.2784390449523926,0.20795774459838867,1.0669779777526838,1.6001958847045916,0.17036724090575994,1.6794834136962873,3.3976030349731428,8.0,3.0,06-26,0.6755871556021945
04-13,-0.53448486328125,-0.2693800926208496,-0.6212780475616455,0.5243830680847168,0.31296300888061523,0.20795774459838867,1.3061914443969735,1.7177629470825195,0.0934915542602539,1.8238964080810527,3.3976030349731428,8.0,3.0,06-27,0.7235551097176289
04-14,-0.7265896797180176,-0.4267945289611816,-0.7098429203033452,0.5825481414794913,0.31296300888061523,0.23385047912597745,0.2637472152709961,1.6720285415649432,0.057711601257325995,1.6571941375732422,2.8778848648071254,8.0,3.0,06-28,0.5267909873615612
04-15,-0.6246023178100586,-0.2628750801086426,-0.7098429203033452,0.5825481414794913,0.4126749038696298,0.3122358322143555,-0.08326673507690341,1.6532878875732442,-0.10519599914550604,1.6571941375732422,3.8618717193603462,6.0,5.0,06-29,0.6085481426932593
04-16,-0.5594892501831055,0.02318143844604492,-0.7098429203033452,0.5111370086669913,0.38871145248413175,0.39203882217407227,0.2909088134765634,1.8032102584838885,-0.10519599914550604,1.2163848876953125,3.1213760375976562,8.0,3.0,06-30,0.5793109590357003
04-17,-0.6906437873840323,0.14046287536621094,-0.8637745380401616,0.6694531440734863,0.5038037300109863,0.30774831771850675,0.254322052001954,1.8032102584838885,-0.22700786590575994,1.069070816040039,2.984868049621582,8.0,3.0,07-01,0.5410466410897
04-18,-0.6271476745605461,0.14046287536621094,-0.7440750598907466,0.8163971900939941,0.5725288391113289,0.3163781166076669,0.254322052001954,1.7300376892089844,-0.3221979141235387,1.1479654312133771,3.6267213821411133,8.0,3.0,07-02,0.6283084479245271
04-19,-0.6271476745605461,0.07696676254272461,-0.264223575592041,0.8688774108886719,0.6070513725280762,0.3163781166076669,0.11245012283325284,1.4962320327758791,-0.16780948638916016,1.393784523010254,3.6267213821411133,8.0,3.0,07-03,0.6762982715259901
