,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,1.1742639541625977,0.4098987579345703,0.9631443023681641,-1.0672588348388672,3.4577350616455083,6.822002410888673,3.8822975158691406,2.159854888916016,1.501922607421875,0.3873291015625,-22.98992156982422,9.0,2.0,04-10,-0.299884709444913
01-27,1.1436872482299805,0.8132839202880859,0.7429943084716797,-0.24517822265625,3.4577350616455083,6.822002410888673,3.8822975158691406,1.6111793518066406,1.3926849365234375,0.06455230712890625,-22.98992156982422,9.0,2.0,04-11,-0.30042570287531073
01-28,1.1987295150756836,0.7026786804199219,0.8461894989013672,-0.24517822265625,3.4350357055664062,6.235675811767577,3.8822975158691406,1.6024703979492188,1.6839637756347656,0.06455230712890625,-24.447769165039066,9.0,2.0,04-12,-0.4583049253983931
01-29,1.3883237838745115,0.6961727142333984,1.203927993774414,-0.2812385559082031,3.7830772399902335,5.8949737548828125,3.6500282287597656,1.6024703979492188,1.6839637756347656,-0.26744842529296875,-25.51239013671875,8.0,3.0,04-13,-0.5598308389837091
01-30,1.19873046875,0.7287025451660156,1.203927993774414,0.07210922241210938,3.677160263061523,6.782390594482423,3.732982635498047,1.6024703979492188,1.838706970214844,0.00922393798828125,-21.349838256835934,10.0,1.0,04-14,-0.045766657049005684
01-31,1.2721233367919922,0.7287025451660156,1.176408767700195,-0.13701248168945312,4.108419418334962,6.869548797607423,5.6409454345703125,2.334033966064453,1.165130615234375,1.410980224609375,-21.02374267578125,9.0,2.0,04-15,0.3223216316916726
02-01,1.2721233367919922,0.09108734130859376,1.630462646484375,-0.4975738525390625,3.616622924804688,6.742774963378906,5.6409454345703125,2.508216857910156,1.9115333557128904,0.7562103271484375,-23.18174743652344,9.0,2.0,04-16,0.04460508173162287
02-02,0.8256607055664062,-0.10409927368164062,0.9769020080566406,0.5768985748291016,3.616622924804688,6.742774963378906,5.6409454345703125,2.508216857910156,2.0298843383789062,2.0749740600585938,-24.514915466308594,9.0,2.0,04-17,0.03398773886940696
02-03,1.4066705703735352,-0.12361907958984375,1.1488933563232422,0.04326629638671875,3.616622924804688,5.4988059997558585,7.4908447265625,2.612720489501953,3.3224258422851562,2.0749740600585938,-24.514915466308594,9.0,2.0,04-18,0.2342445200139826
02-04,1.7247047424316406,-1.0995635986328125,2.008840560913086,0.04326629638671875,3.540958404541016,6.362453460693359,7.748004913330077,2.8130340576171875,3.4498748779296875,2.0749740600585938,-24.994468688964844,9.0,2.0,04-19,0.3338253714821555
02-05,1.9693422317504885,-0.8262958526611328,1.9262866973876955,-0.021633148193359368,3.208049774169922,6.362453460693359,8.179367065429688,2.604015350341797,3.4498748779296875,2.9879608154296875,-28.217079162597656,8.0,3.0,04-20,0.14748564633456146
02-06,2.4096908569335938,-0.8262958526611328,1.9262866973876955,-0.4543075561523438,3.6393203735351562,6.148521423339844,9.158233642578123,2.604015350341797,4.050640106201172,2.7297515869140625,-26.356407165527344,8.0,3.0,04-21,0.4572226784446023
02-07,2.3607635498046875,-0.8262958526611328,1.602945327758789,1.0095767974853516,3.616619110107422,6.528850555419923,9.158233642578123,2.604015350341797,4.605892181396484,3.2646255493164062,-27.45938873291016,9.0,2.0,04-22,0.5878034071488814
02-08,2.3607635498046875,-0.7287044525146484,0.6879596710205078,1.2691726684570312,3.889009475708008,5.871208190917969,9.158233642578123,2.604015350341797,3.21319580078125,3.4029541015625,-27.200424194335927,9.0,2.0,04-23,0.4115803458473899
02-09,1.84090518951416,-0.3643512725830078,1.389678955078125,1.968666076660156,4.1916561126708975,5.871208190917969,9.158233642578123,2.8565750122070312,3.1403732299804688,3.4214096069335938,-28.72541809082031,9.0,2.0,04-24,0.43172151392156427
02-10,1.4861803054809568,-0.13663291931152344,1.5410289764404297,1.4134025573730469,4.1916561126708975,5.292808532714844,8.212547302246094,4.903209686279297,2.712554931640625,3.2092971801757812,-28.72541809082031,9.0,2.0,04-25,0.3727849613536488
02-11,1.7675189971923828,-0.1951847076416016,1.6098270416259766,1.4134025573730469,3.8738765716552734,5.3720436096191415,8.909370422363281,3.405254364013672,2.0207672119140625,3.2092971801757812,-29.636573791503906,9.0,2.0,04-26,0.1590544960715554
02-12,1.7430505752563477,0.2147064208984375,1.7267837524414062,1.1321640014648438,3.2685775756835938,3.589275360107422,9.2080078125,2.926250457763672,2.0207672119140625,2.397743225097656,-29.68451690673828,10.0,1.0,04-27,-0.1324718648737127
02-13,0.5810174942016602,0.722198486328125,1.7267837524414062,1.204275131225586,2.9583644866943364,3.7952842712402335,8.262317657470701,2.926250457763672,2.184619903564453,2.397743225097656,-29.147422790527344,10.0,1.0,04-28,-0.21714253859086471
02-14,0.3975353240966797,0.722198486328125,1.8574943542480469,1.9398193359375,2.9508037567138667,4.0726051330566415,8.262317657470701,2.926250457763672,2.557811737060547,2.8127517700195312,-26.567405700683594,10.0,1.0,04-29,0.1756529374556108
02-15,0.3975353240966797,0.7742481231689453,1.9331684112548828,2.495080947875977,3.124820709228516,3.4625015258789062,8.262317657470701,2.9001235961914062,1.4017906188964844,2.5637435913085938,-23.92025756835937,10.0,1.0,04-30,0.3086429942737926
02-16,0.3975353240966797,1.1125755310058594,1.8093338012695312,2.2715301513671875,2.9129714965820312,3.4625015258789062,8.262317657470701,2.9001235961914062,1.3562736511230469,1.6323089599609375,-20.05503845214844,10.0,1.0,05-01,0.5511302947998047
02-17,0.8317747116088867,0.7360401153564453,1.485992431640625,2.300376892089844,2.9129714965820312,3.4625015258789062,5.441856384277344,3.4749221801757812,0.8647346496582031,1.4386520385742188,-20.05503845214844,10.0,1.0,05-02,0.26316217942671344
02-18,0.7107524871826172,0.8325653076171875,1.6218376159667969,2.300376892089844,2.9129714965820312,3.3198814392089844,5.27593994140625,3.797161102294922,0.4915351867675781,1.4386520385742188,-20.05503845214844,10.0,1.0,05-03,0.24060318686745386
02-19,0.7611141204833984,1.1741447448730469,1.1531047821044922,2.300376892089844,2.9129714965820312,2.8840904235839844,6.1884498596191415,4.615814208984375,0.4915351867675781,1.4386520385742188,-23.40233612060547,10.0,1.0,05-04,0.04708342118696733
02-20,0.2417774200439453,1.029672622680664,1.1531047821044922,2.1489410400390625,2.701114654541016,4.586341857910156,5.002185821533203,4.615814208984375,0.4915351867675781,0.02765655517578125,-24.28472137451172,10.0,1.0,05-05,-0.20787065679376776
02-21,-0.31125736236572266,1.029672622680664,1.1531047821044922,3.2152080535888667,2.983318328857422,2.653118133544922,5.002185821533203,4.615814208984375,1.7203903198242188,0.8023300170898438,-26.21253204345703,9.0,2.0,05-06,-0.30442246523770417
02-22,-0.31125736236572266,1.029672622680664,1.9607620239257808,3.0411834716796875,3.5443115234375,2.362773895263672,5.002185821533203,5.626068115234375,1.91152572631836,0.3319931030273437,-22.491180419921875,9.0,2.0,05-07,0.1825489564375444
02-23,0.01900672912597656,0.4185085296630859,1.3511295318603516,2.4543476104736333,3.50469970703125,2.362773895263672,5.234458923339844,5.974433898925781,2.3211631774902344,0.055328369140625,-19.05755615234375,10.0,1.0,05-08,0.4216631109064276
02-24,-0.6904411315917969,0.3528556823730469,1.4863204956054688,2.3862533569335938,3.50469970703125,2.4340858459472656,4.786510467529297,5.530265808105469,-0.408538818359375,2.305526733398437,-19.05755615234375,8.0,3.0,05-09,0.2390892722389915
02-25,-0.49564075469970703,-0.2496623992919922,1.4754619598388672,2.3862533569335938,3.603069305419922,2.6124343872070312,4.680377960205078,5.382213592529297,-0.5745353698730469,2.305526733398437,-17.024238586425778,7.0,4.0,05-10,0.3728418350219727
02-26,0.1911640167236328,0.1488189697265625,1.1798038482666016,2.638647079467773,3.82219123840332,2.19765853881836,5.551288604736328,5.3958702087402335,-0.5745353698730469,1.862876892089844,-14.933380126953125,9.0,2.0,05-11,0.6800367181951349
02-27,0.2295475006103516,-0.2089176177978516,1.1798038482666016,2.0091419219970703,3.5178852081298837,2.2044754028320312,4.880683898925781,5.3958702087402335,-0.3560676574707031,-0.03452301025390625,-12.056037902832033,7.0,4.0,05-12,0.6147147091952238
02-28,0.8801765441894531,-0.2089176177978516,1.4893836975097656,1.3080997467041016,2.919153213500977,3.0920944213867188,4.880683898925781,5.3958702087402335,0.8124046325683594,1.1890945434570312,-11.499763488769533,9.0,2.0,05-13,0.9325708909468218
02-29,0.0,0.0,1.948495864868164,0.0,0.0,0.0,4.880683898925781,0.0,0.0,0.0,-9.197883605957033,2.0,1.0,05-14,-0.2153367129239169
03-01,0.8801765441894531,-0.03325080871582031,1.4922866821289062,1.4653301239013672,3.4207305908203125,3.058910369873047,4.880683898925781,4.26434326171875,0.8032989501953125,0.0101165771484375,-13.667350769042967,9.0,2.0,05-15,0.5977523110129617
03-02,0.9719152450561525,0.3835277557373047,1.2964096069335938,2.1863555908203125,2.9453277587890625,3.058910369873047,4.880683898925781,3.653240203857422,0.660064697265625,1.6214218139648438,-13.667350769042967,10.0,1.0,05-16,0.7264096520163796
03-03,0.4689760208129883,-0.3289642333984375,0.9994277954101562,1.8307456970214844,2.9453277587890625,3.201526641845703,4.4742088317871085,4.004596710205078,0.19942855834960932,2.992950439453125,-15.518440246582033,9.0,2.0,05-17,0.4790712703358043
03-04,0.08835887908935547,-0.3846988677978516,1.0210628509521484,1.8307456970214844,2.6805076599121094,3.359996795654297,4.142387390136719,3.6634674072265625,-0.3907814025878906,2.992950439453125,-20.582542419433594,8.0,3.0,05-18,-0.14350414276123047
03-05,-0.3932371139526367,-0.15137290954589844,1.0210628509521484,1.2466354370117188,2.5972843170166016,3.359996795654297,5.021709442138672,2.6530799865722656,-0.3907814025878906,3.1405029296875,-15.552108764648438,7.0,4.0,05-19,0.23207014257257635
03-06,-0.5155582427978516,-0.08257675170898438,1.5989494323730469,0.7128715515136719,2.27664566040039,4.395774841308594,5.021709442138672,2.6530799865722656,-0.3907814025878906,4.839241027832031,-10.003631591796877,7.0,4.0,05-20,0.955065813931552
03-07,-0.2813310623168945,-0.08257675170898438,1.1424884796142578,-0.40865325927734375,2.5064239501953125,4.4344215393066415,5.021709442138672,3.08853530883789,-1.1062965393066406,5.955474853515625,-3.2043380737304688,6.0,5.0,05-21,1.5514416261152788
03-08,-0.2813310623168945,-0.2582511901855469,0.7627029418945312,-0.7253665924072266,2.79715347290039,4.6252174377441415,5.021709442138672,3.649459838867188,-1.4705238342285156,6.783622741699219,-2.13433837890625,6.0,5.0,05-22,1.7063686197454282
03-09,0.1345539093017578,-0.2682762145996094,1.2307662963867188,-0.7340011596679688,2.8209228515625,4.6252174377441415,3.8177223205566406,4.36260986328125,-2.1813621520996094,6.201881408691406,-2.13433837890625,7.0,4.0,05-23,1.6250632892955432
03-10,-0.4269390106201172,0.100128173828125,1.0908527374267578,-1.271200180053711,2.8209228515625,4.1973533630371085,3.8177223205566406,4.339183807373047,-1.7357139587402344,5.789466857910156,-4.04296875,7.0,4.0,05-24,1.3344371102072976
03-11,-0.34496116638183594,0.14722061157226562,1.11248779296875,-1.271200180053711,3.1840953826904297,4.1102027893066415,0.549285888671875,4.175338745117188,-3.2850303649902344,5.789466857910156,1.097869873046875,8.0,3.0,05-25,1.3877069299871272
03-12,-0.7880392074584961,0.3760051727294922,1.11248779296875,-1.4370574951171875,2.7452640533447266,3.543811798095703,0.549285888671875,4.666873931884767,-3.2850303649902344,5.356025695800781,13.924659729003904,8.0,3.0,05-26,2.433116999539462
03-13,-1.1491422653198242,0.2728157043457031,0.7685108184814453,-1.5019569396972656,3.739154815673828,3.1447296142578125,0.549285888671875,4.666873931884767,-1.191436767578125,5.171592712402344,12.730606079101562,8.0,3.0,05-27,2.4728212356567383
03-14,-1.201192855834961,0.2728157043457031,0.5621185302734375,-1.9236431121826167,3.472198486328125,1.0795135498046875,0.549285888671875,5.058784484863281,-0.5451583862304688,4.387710571289063,25.711898803710927,8.0,3.0,05-28,3.4022119695490063
03-15,-1.201192855834961,0.6501827239990234,0.8668136596679688,-1.0938873291015625,3.0574188232421875,1.1458778381347656,0.549285888671875,4.327217102050781,-1.1059188842773438,3.6008834838867188,26.661903381347656,8.0,3.0,05-29,3.4053258028897373
03-16,-1.4886445999145508,0.9559764862060548,0.6008281707763672,0.15854644775390625,2.81179428100586,1.1458778381347656,-0.4544639587402344,4.013694763183594,-2.13747787475586,2.6004638671875,26.661903381347656,8.0,3.0,05-30,3.169863527471369
03-17,-1.9656877517700195,0.17676544189453125,-0.14200401306152344,-0.5678043365478516,2.81179428100586,1.1458778381347656,-0.4544639587402344,2.405868530273437,-3.108783721923828,1.890716552734375,23.688655853271484,6.0,5.0,05-31,2.3528122468428183
03-18,-1.0648221969604492,0.19180679321289065,-0.5746784210205078,-0.5678043365478516,1.941688537597656,0.6229286193847656,-0.4544639587402344,3.105304718017578,-2.2972373962402344,1.890716552734375,24.262229919433594,6.0,5.0,06-01,2.459606257351962
03-19,-0.6553144454956055,0.29046630859375,-0.5746784210205078,-0.39473915100097656,1.7979278564453125,0.28281402587890625,1.4565620422363281,3.605945587158203,-2.2972373962402344,2.167388916015625,20.980770111083984,7.0,4.0,06-02,2.4236277666958896
03-20,-0.989215850830078,0.10471534729003906,-0.7948265075683594,-0.1789836883544922,2.17032241821289,-0.2315101623535156,1.4565620422363281,3.605945587158203,-3.0982589721679688,5.222862243652344,25.277950286865234,6.0,5.0,06-03,2.958687522194602
03-21,-0.8265600204467773,0.10471534729003906,-0.74658203125,-0.18170928955078125,2.046417236328125,-0.9031867980957032,1.4565620422363281,3.66690444946289,-3.8270492553710938,5.521293640136719,26.31163024902344,6.0,5.0,06-04,2.965675960887562
03-22,-0.8265600204467773,0.18929481506347656,-0.9818229675292968,-1.356218338012695,1.48443603515625,-0.4303436279296875,1.8464584350585933,4.514335632324219,-2.2139854431152344,7.504432678222656,35.131629943847656,6.0,5.0,06-05,4.078332467512651
03-23,-0.9305353164672852,0.3006019592285156,-1.1744537353515625,-0.5910015106201172,1.3972854614257812,-0.4303436279296875,1.128131866455078,5.096900939941406,-0.5724258422851562,8.127853393554688,35.131629943847656,6.0,5.0,06-06,4.316694866527212
03-24,-0.7814121246337891,0.18540573120117188,-1.8192272186279297,-1.0525398254394531,1.3972854614257812,-0.4303436279296875,1.2936058044433594,4.414207458496094,-1.6135826110839844,8.501907348632812,24.974632263183594,6.0,5.0,06-07,3.188176241787997
03-25,-1.4182481765747068,-0.07975578308105469,-0.8385009765625,-1.0525398254394531,1.3972854614257812,-0.8617134094238281,1.8162193298339844,3.970046997070313,-1.3553619384765625,8.501907348632812,20.163307189941406,5.0,6.0,06-08,2.749331474304199
03-26,-1.588972091674805,0.23724365234375,-0.8385009765625,-1.095804214477539,0.9450302124023438,-0.6777687072753906,2.0687828063964844,3.21453857421875,-1.3553619384765625,8.446571350097656,22.22323608398437,6.0,5.0,06-09,2.870817704634233
03-27,-1.8870925903320312,-0.05857658386230469,-1.0655288696289062,-0.7194023132324219,1.7624092102050781,-0.8768577575683594,2.0687828063964844,3.21453857421875,-0.8183212280273438,8.890724182128906,22.77587890625,5.0,6.0,06-10,3.026050394231623
03-28,-2.010711669921875,-0.05857658386230469,-0.7257728576660156,-0.4523296356201172,1.0069961547851562,-1.6169776916503906,2.0687828063964844,3.022933959960937,-2.072315216064453,9.938735961914062,23.17243194580078,5.0,6.0,06-11,2.9339270158247515
03-29,-2.010711669921875,0.18865966796875,-0.2785186767578125,-0.3802146911621094,1.583740234375,-0.853790283203125,1.164569854736328,3.509464263916016,-2.679901123046875,9.42230224609375,23.68243408203125,6.0,5.0,06-12,3.0316394459117544
03-30,-2.0535211563110347,0.3755817413330078,-0.7208003997802734,-0.5618038177490234,1.3143463134765625,-0.853790283203125,1.164569854736328,3.909976959228516,-1.4590988159179688,9.329330444335938,23.68243408203125,6.0,5.0,06-13,3.1024749929254707
03-31,-1.323516845703125,-0.18854522705078125,-0.7001590728759766,-0.13809776306152344,1.3143463134765625,-0.0456085205078125,1.164569854736328,3.8315963745117188,-1.0902137756347656,9.156692504882812,23.73998260498047,5.0,6.0,06-14,3.2473678588867188
04-01,-1.4562444686889648,-0.7184886932373047,-0.9669761657714844,-0.13809776306152344,1.019268035888672,0.460418701171875,-2.4671173095703125,3.978805541992188,-1.18243408203125,9.156692504882812,22.66645812988281,5.0,6.0,06-15,2.7592985846779565
04-02,-1.3559236526489258,-0.6100673675537109,-0.9669761657714844,-0.2318439483642578,1.2779388427734375,0.3525733947753906,-3.1028785705566406,4.297397613525392,-1.18243408203125,8.769363403320312,20.945350646972656,5.0,6.0,06-16,2.562954555858265
04-03,-1.011089324951172,-1.0916385650634766,-0.8981819152832031,-0.5075321197509766,1.5200576782226562,-2.390216827392578,-3.1028785705566406,4.297397613525392,-1.7285842895507812,6.931221008300781,22.499656677246094,4.0,7.0,06-17,2.2289283058860083
04-04,-0.946025848388672,-1.0916385650634766,0.20479393005371094,-0.08207511901855469,1.202350616455078,-2.282379150390625,-3.1028785705566406,4.2277259826660165,-2.1199874877929688,7.028236389160156,20.51309967041016,5.0,6.0,06-18,2.1410201679576533
04-05,-0.946025848388672,-0.9745254516601562,0.6672210693359375,1.349090576171875,1.8677444458007808,-2.0584030151367188,-2.124008178710937,3.1187896728515625,-3.57339096069336,7.810264587402344,18.643096923828125,6.0,5.0,06-19,2.161804892800071
04-06,-0.8359365463256836,-1.4205284118652344,0.3941116333007813,1.3650646209716797,2.271835327148437,-2.0584030151367188,-2.2165298461914062,4.110965728759767,-3.4627227783203125,7.624717712402344,18.643096923828125,6.0,5.0,06-20,2.2196064862337983
04-07,-0.526494026184082,-0.921306610107422,1.0431232452392578,0.9564895629882812,2.271835327148437,-2.0584030151367188,-1.6155929565429688,4.614856719970703,-4.4295082092285165,8.14263916015625,17.520942687988278,6.0,5.0,06-21,2.2725983532992275
04-08,-0.7586431503295898,-1.8792743682861328,1.0286979675292969,0.9564895629882812,2.271835327148437,-1.4943046569824219,-1.6155929565429688,4.5749053955078125,-5.047386169433594,8.14263916015625,18.679237365722656,6.0,5.0,06-22,2.2598730434070933
04-09,-0.705810546875,-1.0006561279296875,1.0286979675292969,0.6968841552734375,0.9525375366210938,-2.074993133544922,-1.6155929565429688,4.3564453125,-5.047386169433594,8.649864196777344,13.335243225097654,6.0,5.0,06-23,1.6886575872247869
04-10,-1.155658721923828,-1.255207061767578,1.3864364624023438,-0.9650363922119141,0.7508163452148438,-0.6088180541992188,-1.6155929565429688,4.3564453125,-5.029178619384767,8.972640991210938,15.241043090820312,5.0,6.0,06-24,1.8252627632834693
04-11,-1.2532510757446291,-1.255207061767578,0.9421615600585938,-1.1655311584472656,1.178447723388672,-0.624664306640625,-1.6155929565429688,4.365154266357422,-6.510112762451173,9.599014282226562,16.401046752929688,5.0,6.0,06-25,1.8237695693969729
04-12,-1.2532510757446291,-1.352802276611328,0.5389194488525391,-1.6464595794677734,1.16546630859375,-0.9233016967773438,-1.6155929565429688,3.353534698486328,-5.001632690429688,9.282508850097656,14.161048889160154,5.0,6.0,06-26,1.5189489017833362
04-13,-1.2410211563110352,-1.6880302429199219,0.4878578186035156,-1.5934982299804688,1.0545387268066406,-0.9233016967773438,-0.3447494506835937,3.7267379760742174,-6.146263122558594,9.071510314941406,14.161048889160154,5.0,6.0,06-27,1.5058936205777256
04-14,-1.1517572402954102,-2.052865982055664,0.4280109405517578,-1.3059844970703125,1.0545387268066406,-1.3828582763671875,-1.1494178771972656,3.695056915283203,-6.485221862792969,8.89886474609375,14.73651885986328,5.0,6.0,06-28,1.3895349502563477
04-15,-1.4490900039672852,-1.969404220581055,0.78857421875,-1.3059844970703125,1.4101448059082031,-1.1814231872558594,-7.080299377441406,3.886211395263672,-7.877758026123048,8.89886474609375,17.769683837890625,5.0,6.0,06-29,1.0808654264970259
04-16,-0.8946237564086914,-0.9346923828125,0.78857421875,-1.3708858489990234,1.6420669555664062,-1.2274703979492188,-4.798805236816406,4.1228790283203125,-7.877758026123048,7.16510009765625,17.507530212402347,5.0,6.0,06-30,1.2838104421442205
04-17,-1.45416259765625,-0.631988525390625,0.07997894287109375,-0.9280452728271484,1.1530609130859375,-2.164867401123047,-4.798805236816406,4.1228790283203125,-8.560436248779299,7.169151306152344,14.910568237304688,5.0,6.0,07-01,0.8088484677401456
04-18,-1.2329492568969729,-0.631988525390625,-0.08986091613769531,-0.4448966979980469,1.171405792236328,-2.247821807861328,-4.798805236816406,3.922565460205078,-8.272895812988281,8.309402465820312,16.218902587890625,4.0,7.0,07-02,1.082096186551181
04-19,-1.2329492568969729,-1.0093536376953125,1.5329914093017578,-0.7189235687255859,1.171405792236328,-2.247821807861328,-4.798805236816406,4.459274291992188,-7.899456024169923,8.135284423828125,16.218902587890625,5.0,6.0,07-03,1.2373226339166814
04-20,-1.0922813415527344,-1.5233497619628906,0.8725490570068359,-1.086690902709961,1.171405792236328,-2.247821807861328,-4.798805236816406,4.459274291992188,-7.244068145751952,8.135284423828125,16.218902587890625,5.0,6.0,07-04,1.1694908142089844
04-21,-1.043354034423828,-0.6396141052246094,1.4234161376953125,-2.2367477416992188,1.171405792236328,-2.13690185546875,-4.798805236816406,4.188510894775392,-8.205341339111326,9.449256896972656,15.892799377441404,5.0,6.0,07-05,1.1876931623979048
04-22,-0.3039770126342773,-0.26886749267578125,1.6830196380615234,-2.2367477416992188,0.8233566284179688,-0.7575492858886719,-4.798805236816406,2.41495132446289,-8.140785217285156,9.449256896972656,17.697792053222656,5.0,6.0,07-06,1.4146949594671077
04-23,-0.6235723495483398,-0.5715675354003906,1.6830196380615234,-3.0011386871337886,0.7821846008300781,-0.7337837219238281,-5.025245666503906,3.0157203674316406,-8.140785217285156,9.09881591796875,19.304100036621094,5.0,6.0,07-07,1.435249762101607
