,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.4500007629394531,0.4699993133544922,6.4199981689453125,0.3799972534179688,5.259998321533203,-0.8499984741210938,3.5699996948242188,-3.25,0.7599983215332031,-2.1100006103515625,7.0,3.0,03-28,1.099999341097745
01-14,0.0,1.1499996185302734,0.7700004577636719,6.4199981689453125,0.15999984741210938,3.5999984741210938,-0.5200004577636719,3.659999847412109,-3.25,0.7599983215332031,-2.1100006103515625,7.0,3.0,03-29,0.9672721516002308
01-15,0.0,0.5300006866455078,0.6200008392333984,6.30999755859375,0.15999984741210938,4.1699981689453125,0.75,3.4499969482421875,-3.25,0.4300003051757813,-5.569999694824219,8.0,2.0,03-30,0.6909086054021661
01-16,0.0,0.5300006866455078,0.6200008392333984,6.269998550415039,0.6800003051757812,4.729999542236328,5.269996643066406,3.4499969482421875,-3.25,0.2900009155273437,-3.59000015258789,8.0,2.0,03-31,1.3636358434503728
01-17,0.0,0.5300006866455078,0.6200008392333984,4.899999618530273,0.7599983215332031,0.5400009155273438,6.199996948242188,3.4499969482421875,-3.579998016357422,-0.3699989318847656,-3.509998321533203,7.0,3.0,04-01,0.8672726371071555
01-18,0.0,0.5300006866455078,0.1999988555908203,4.809999465942383,-0.5,0.5400009155273438,6.199996948242188,4.989997863769531,-2.799999237060547,1.0,-2.5699996948242188,7.0,3.0,04-02,1.1272723458030007
01-19,0.0,1.0,-0.35000038146972656,6.14000129699707,-0.3699989318847656,0.5400009155273438,6.199996948242188,4.140003204345703,-4.8699989318847665,0.80999755859375,-2.5999984741210938,6.0,4.0,04-03,0.967273018576882
01-20,0.0,2.9340000152587886,0.7800006866455078,6.14000129699707,-0.3699989318847656,0.5400009155273438,6.010002136230469,3.4000015258789062,-4.729999542236328,1.520000457763672,-2.5999984741210938,7.0,3.0,04-04,1.238546371459961
01-21,0.0,2.959999084472656,2.430000305175781,6.14000129699707,-0.3699989318847656,0.7399978637695312,4.549999237060547,3.5699996948242188,-5.8600006103515625,1.520000457763672,-2.5999984741210938,7.0,3.0,04-05,1.189090902155096
01-22,0.0,2.4499988555908203,2.430000305175781,6.14000129699707,0.5600013732910156,1.520000457763672,5.4399986267089835,4.240001678466797,-5.8600006103515625,1.520000457763672,-3.34000015258789,8.0,2.0,04-06,1.372727480801669
01-23,0.0,3.2499980926513667,2.430000305175781,2.9800014495849614,0.25,1.7399978637695312,4.049999237060547,4.240001678466797,-6.290000915527344,1.6500015258789062,-7.549999237060548,8.0,2.0,04-07,0.6136363636363636
01-24,0.0,3.2499980926513667,2.979999542236328,2.5799999237060547,1.0499992370605469,0.5,4.920001983642578,3.8800010681152335,-6.2800025939941415,5.25,-7.549999237060548,8.0,2.0,04-08,0.9618180014870384
01-25,0.0,3.8499984741210938,1.6499996185302734,2.390003204345703,2.229999542236328,0.2900009155273437,4.920001983642578,3.790000915527344,-5.3500022888183585,7.529998779296875,-4.1100006103515625,8.0,2.0,04-09,1.562727321277965
01-26,0.0,4.099998474121094,1.279998779296875,2.479999542236328,2.700000762939453,0.2900009155273437,4.5300025939941415,3.529998779296875,-4.290000915527344,5.8400001525878915,-4.1100006103515625,8.0,2.0,04-10,1.4863634976473719
01-27,0.0,3.4499988555908203,1.25,2.59000015258789,2.700000762939453,0.2900009155273437,4.029998779296875,2.05999755859375,-3.4899978637695312,5.930000305175781,-4.1100006103515625,8.0,2.0,04-11,1.3363635323264382
01-28,0.0,4.200000762939453,0.8999996185302734,2.59000015258789,2.5100021362304688,0.279998779296875,3.8600006103515625,2.0,-3.9699974060058594,5.930000305175781,-5.6000022888183585,8.0,2.0,04-12,1.154545697298917
01-29,0.0,3.8999996185302734,0.39999961853027344,2.59000015258789,2.200000762939453,2.9899978637695312,3.5999984741210938,2.0,-3.9699974060058594,5.509998321533203,-6.680000305175781,8.0,2.0,04-13,1.139999736439098
01-30,0.0,3.799999237060547,0.39999961853027344,2.3199996948242188,1.959999084472656,2.3800010681152344,1.8599967956542969,2.0,-3.8799972534179688,4.180000305175781,-3.920001983642578,8.0,2.0,04-14,1.0090905969793147
01-31,0.0,3.799999237060547,0.14999961853027344,2.960002899169922,-0.15000152587890625,2.020000457763672,1.1499977111816406,1.0400009155273438,-4.260002136230469,5.400001525878906,-4.010002136230469,7.0,3.0,04-15,0.7363633242520419
02-01,0.0,3.1000003814697266,-1.3799991607666016,1.460002899169922,-0.7999992370605469,2.549999237060547,1.1499977111816406,1.9099998474121092,-3.490001678466797,4.4099998474121085,-4.450000762939453,6.0,4.0,04-16,0.4054544622247869
02-02,0.0,3.1000003814697266,-1.1999988555908203,0.94000244140625,-0.7999992370605469,2.549999237060547,0.4799995422363281,0.9599990844726562,-3.3699989318847656,4.540000915527344,-5.0700035095214835,6.0,4.0,04-17,0.19363646073774854
02-03,0.0,3.1000003814697266,-1.5,0.94000244140625,-0.7999992370605469,1.8999977111816408,1.9399986267089844,0.9599990844726562,0.7299995422363281,4.540000915527344,-5.0700035095214835,7.0,3.0,04-18,0.6127269051291726
02-04,0.0,2.6000003814697266,-1.3899993896484375,0.94000244140625,0.7400016784667969,2.389999389648437,1.2399978637695312,0.8599967956542969,1.029998779296875,4.540000915527344,-6.200000762939452,8.0,2.0,04-19,0.6136361902410333
02-05,0.0,2.6000003814697266,-1.7099990844726562,0.2400016784667969,1.2800025939941406,1.0600013732910156,1.6699981689453125,1.2599983215332031,1.029998779296875,2.740001678466797,-8.639999389648438,8.0,2.0,04-20,0.1390913183038885
02-06,0.0,2.6000003814697266,-1.7099990844726562,0.1899986267089844,1.6299972534179688,1.0,4.8899993896484375,1.2599983215332031,-1.3800010681152344,3.6300010681152335,-5.970001220703125,7.0,3.0,04-21,0.5581812425093218
02-07,0.0,2.6000003814697266,-1.2599983215332031,1.9399986267089844,1.7599983215332031,2.540000915527344,4.8899993896484375,1.0,1.0800018310546875,2.71999740600586,-5.709999084472656,8.0,2.0,04-22,1.0509090423583984
02-08,0.0,2.6000003814697266,-1.4599990844726562,1.8899993896484373,2.639999389648437,2.700000762939453,4.8899993896484375,0.8199996948242188,0.9499969482421876,4.6399993896484375,-5.729999542236327,8.0,2.0,04-23,1.2672724290327593
02-09,0.0,2.6000003814697266,-1.3599987030029297,1.5699996948242188,3.479999542236328,2.700000762939453,4.289997100830078,1.3800010681152344,2.2399978637695312,4.549999237060547,-7.200000762939452,8.0,2.0,04-24,1.295454198663885
02-10,0.0,3.200000762939453,-1.2000007629394531,1.3999977111816406,3.479999542236328,2.700000762939453,6.120002746582031,2.34000015258789,0.6899986267089844,3.1199989318847656,-7.200000762939452,8.0,2.0,04-25,1.3318179737437854
02-11,0.0,4.6499977111816415,-0.3499984741210937,1.3999977111816406,3.479999542236328,1.3699989318847656,6.709999084472656,3.029998779296875,-1.220001220703125,3.1199989318847656,-8.780002593994139,7.0,3.0,04-26,1.219089854847301
02-12,0.0,4.659997940063477,-1.3499984741210938,1.25,3.6300010681152335,-1.0600013732910156,6.220001220703125,5.1199989318847665,-1.220001220703125,2.579998016357422,-8.790000915527344,6.0,4.0,04-27,1.0036359266801314
02-13,0.0,4.729997634887695,-1.3499984741210938,0.1100006103515625,3.680000305175781,-0.5,4.6899986267089835,5.1199989318847665,-1.0900001525878906,-0.10000228881835938,-7.950000762939452,5.0,5.0,04-28,0.6672722209583629
02-14,0.0,4.729997634887695,-0.8999996185302734,0.3600006103515625,2.759998321533203,-0.8799972534179688,6.0,5.180000305175781,-3.029998779296875,0.8999977111816406,-7.370002746582031,6.0,4.0,04-29,0.7045451077547941
02-15,0.0,5.019998550415039,-1.960000991821289,0.7299995422363281,1.4900016784667969,-2.020000457763672,6.0,3.700000762939453,-5.509998321533203,1.1300010681152344,-8.279998779296875,6.0,4.0,04-30,0.02727300470525568
02-16,0.0,4.899999618530273,-3.0699996948242188,0.5200004577636719,1.4900016784667969,-2.020000457763672,6.0,3.34000015258789,-6.700000762939452,1.279998779296875,-6.2199974060058585,6.0,4.0,05-01,-0.04363614862615412
02-17,0.0,6.80000114440918,-2.6200008392333984,0.8600006103515625,1.4900016784667969,-2.020000457763672,4.3100013732910165,3.009998321533203,-6.490001678466798,1.529998779296875,-6.2199974060058585,6.0,4.0,05-02,0.0590910478071733
02-18,0.0,6.80000114440918,-2.1199989318847656,0.8600006103515625,1.4900016784667969,-3.2399978637695312,3.5699996948242188,4.509998321533203,-5.3500022888183585,1.529998779296875,-6.2199974060058585,6.0,4.0,05-03,0.16636397621848367
02-19,0.0,6.3500003814697275,-2.4399986267089844,0.8600006103515625,2.960002899169922,-2.8800010681152344,5.069999694824219,4.509998321533203,-5.3500022888183585,1.529998779296875,-5.729999542236327,6.0,4.0,05-04,0.4436362873424183
02-20,0.0,6.3500003814697275,-2.4399986267089844,0.7000007629394531,2.5100021362304688,-3.0699996948242188,4.039997100830078,4.509998321533203,-5.3500022888183585,0.55999755859375,-6.3400001525878915,6.0,4.0,05-05,0.13363595442338425
02-21,0.0,6.3500003814697275,-2.4399986267089844,1.3800010681152344,2.790000915527344,-2.490001678466797,4.529998779296875,4.509998321533203,-4.3899993896484375,0.8899993896484375,-4.069999694824219,6.0,4.0,05-06,0.6418181332674894
02-22,0.0,6.3500003814697275,-2.990001678466797,0.6399993896484375,2.5100021362304688,-3.25,4.529998779296875,4.6199989318847665,-4.299999237060547,0.8600006103515625,-3.700000762939453,6.0,4.0,05-07,0.4790907773104581
02-23,0.0,6.8500003814697275,-4.0,0.029998779296875,2.5100021362304688,-3.25,4.4399986267089835,5.539997100830078,-4.3600006103515625,-0.18000030517578125,-3.94000244140625,5.0,5.0,05-08,0.3309085152365945
02-24,0.0,6.269998550415039,-3.4299983978271484,0.5,2.5100021362304688,-3.290000915527344,3.1499977111816406,4.049999237060547,-3.560001373291016,-0.18000030517578125,-3.94000244140625,5.0,5.0,05-09,0.1890903819691051
02-25,0.0,5.569999694824219,-2.950000762939453,0.5,2.390003204345703,-2.9399986267089844,3.479999542236328,3.84000015258789,-2.720001220703125,-0.18000030517578125,-3.9800033569335938,5.0,5.0,05-10,0.273636211048473
02-26,0.0,5.739997863769531,-3.8999996185302734,0.970001220703125,2.8000030517578125,-1.7900009155273438,4.9399986267089835,4.6399993896484375,-2.720001220703125,-0.5300025939941406,-3.930000305175781,5.0,5.0,05-11,0.565454136241566
02-27,0.0,5.6699981689453125,-3.8999996185302734,1.1400032043457031,2.229999542236328,-2.259998321533203,5.080001831054688,4.6399993896484375,-0.7999992370605469,2.139999389648437,-1.7900009155273438,6.0,4.0,05-12,1.104545766657049
02-28,0.0,5.6699981689453125,-4.69999885559082,0.14999771118164062,2.3499984741210938,-2.1100006103515625,5.080001831054688,4.3899993896484375,-0.7999992370605469,3.979999542236328,-0.5,6.0,4.0,05-13,1.2281814921985974
02-29,0.0,0.0,-2.5,0.0,0.0,0.0,5.080001831054688,0.0,0.0,0.0,-0.3299980163574219,1.0,2.0,05-14,0.20454580133611505
03-01,0.0,5.393999099731445,-3.430000305175781,0.4599990844726562,2.9099998474121094,-1.2400016784667969,4.420001983642578,5.0300025939941415,0.1399993896484375,2.579998016357422,-4.5900001525878915,7.0,3.0,05-15,1.06127253445712
03-02,0.0,5.393999099731445,-2.3199996948242188,1.0499992370605469,3.5999984741210938,-1.2400016784667969,4.519996643066406,4.720001220703125,-0.060001373291015625,4.520000457763672,-4.5900001525878915,6.0,4.0,05-16,1.4176356575705789
03-03,0.0,4.643999099731445,-2.639999389648437,0.5799980163574219,3.5999984741210938,-0.2999992370605469,4.5,4.6599998474121085,0.1399993896484375,3.85000228881836,-6.870002746582031,7.0,3.0,05-17,1.105817794799805
03-04,0.0,3.5999984741210938,-2.049999237060547,0.5799980163574219,3.0699996948242188,0.2700004577636719,4.6599998474121085,5.8800010681152335,-0.5400009155273438,3.85000228881836,-5.1899986267089835,7.0,3.0,05-18,1.2845455516468396
03-05,0.0,3.7499980926513667,-2.049999237060547,0.220001220703125,3.84000015258789,1.7000007629394531,4.739997863769531,5.739997863769531,-0.5400009155273438,2.44000244140625,-4.3100013732910165,7.0,3.0,05-19,1.41181789744984
03-06,0.0,4.429998397827148,-1.1499996185302734,-0.7900009155273438,2.8199996948242188,1.3600006103515625,4.039997100830078,5.739997863769531,-1.8900032043457031,3.3699989318847656,-2.549999237060547,6.0,4.0,05-20,1.3981808749112217
03-07,0.0,4.429998397827148,-1.579999923706055,-1.4900016784667969,3.740001678466797,0.7900009155273438,4.039997100830078,5.9399986267089835,-1.7600021362304688,2.4000015258789062,1.9300003051757808,7.0,3.0,05-21,1.676363164728338
03-08,0.0,4.429998397827148,-2.34000015258789,-0.9300003051757812,4.020000457763672,0.9300003051757812,4.2199974060058585,5.699996948242188,-0.1699981689453125,1.3600006103515625,2.8800010681152344,7.0,3.0,05-22,1.8272724151611328
03-09,0.0,4.429998397827148,-2.05000114440918,-0.2999992370605469,4.080001831054688,0.9300003051757812,4.0900001525878915,5.2800025939941415,-0.8699989318847656,3.2399978637695312,2.8800010681152344,7.0,3.0,05-23,1.9736366271972656
03-10,0.0,4.280000686645509,-1.7999992370605469,-0.4900016784667969,4.080001831054688,1.55999755859375,4.049999237060547,5.3800010681152335,-1.920001983642578,3.549999237060547,5.819999694824219,7.0,3.0,05-24,2.2281814921985967
03-11,0.0,5.030000686645508,-1.729999542236328,-0.4900016784667969,4.200000762939453,1.8400001525878904,4.779998779296875,5.510002136230469,-1.920001983642578,3.549999237060547,5.819999694824219,7.0,3.0,05-25,2.4172725677490234
03-12,0.0,5.030000686645508,-1.729999542236328,-0.7600021362304688,5.180000305175781,1.8600006103515625,5.0,6.3600006103515625,-1.920001983642578,2.3600006103515625,9.960002899169922,7.0,3.0,05-26,2.8490910963578657
03-13,0.0,4.519998550415039,-1.329999923706055,-0.15000152587890625,6.430000305175781,1.5900001525878906,4.829998016357422,6.3600006103515625,-1.920001983642578,1.6800003051757812,8.760002136230469,7.0,3.0,05-27,2.797272422096946
03-14,0.0,4.519998550415039,-1.529998779296875,-0.25,7.229999542236327,-0.6100006103515625,4.829998016357422,6.3800010681152335,-0.920001983642578,0.220001220703125,14.470001220703125,6.0,4.0,05-28,3.121818022294478
03-15,0.0,4.8699989318847665,-0.7099990844726562,0.07000350952148438,7.1599998474121085,1.4000015258789062,5.430000305175781,6.4199981689453125,-0.979999542236328,0.8700027465820312,12.710002899169922,8.0,2.0,05-29,3.3854553916237573
03-16,0.0,4.8699989318847665,-0.39999961853027344,0.04999923706054688,5.8699989318847665,1.4000015258789062,5.6899986267089835,5.6199989318847665,-0.9300003051757812,0.2299995422363281,12.710002899169922,8.0,2.0,05-30,3.1918180639093574
03-17,0.0,4.950000762939453,-0.6499996185302734,-0.6000022888183594,5.8699989318847665,1.4000015258789062,5.4699974060058585,5.079998016357422,-1.6499977111816406,-0.94000244140625,9.010002136230467,6.0,4.0,05-31,2.539999701760032
03-18,0.0,4.950000762939453,-1.0699996948242188,-0.6000022888183594,5.299999237060547,1.2900009155273438,3.6300010681152335,5.460002899169922,-1.1099967956542969,-0.94000244140625,10.639999389648438,6.0,4.0,06-01,2.504545731977983
03-19,0.0,3.5,-1.0699996948242188,-1.220001220703125,5.729999542236327,1.1200027465820312,3.4099998474121094,5.94000244140625,-1.1099967956542969,-0.8300018310546875,10.209999084472656,6.0,4.0,06-02,2.334545829079368
03-20,0.0,3.5,-1.020000457763672,-0.8800010681152344,5.8899993896484375,0.7400016784667969,3.44000244140625,5.94000244140625,-1.329998016357422,-1.0300025939941406,12.459999084472654,6.0,4.0,06-03,2.519091172651811
03-21,0.0,3.5,-1.6800003051757812,-0.2700004577636719,5.4699974060058585,0.7099990844726562,3.44000244140625,5.8899993896484375,-0.9499969482421876,-1.7399978637695312,10.03000259399414,6.0,4.0,06-04,2.2181823036887427
03-22,0.0,3.30000114440918,-2.6999988555908203,-0.12999725341796875,5.6399993896484375,2.039997100830078,3.920001983642578,6.620002746582031,0.8699989318847656,-1.079998016357422,11.270000457763672,7.0,3.0,06-05,2.7045461481267754
03-23,0.0,3.55000114440918,-2.59000015258789,-0.12999725341796875,7.0,2.039997100830078,3.3199996948242188,6.620002746582031,0.7700004577636719,-0.5900001525878906,11.270000457763672,7.0,3.0,06-06,2.8418185494162818
03-24,0.0,4.080001831054688,-3.0699996948242188,-0.12999725341796875,7.0,1.8499984741210935,4.290000915527344,7.8100013732910165,0.2299995422363281,0.5100021362304688,15.31999969482422,8.0,2.0,06-07,3.44454609264027
03-25,0.0,4.1300010681152335,-2.139999389648437,-0.12999725341796875,7.470001220703125,1.770000457763672,4.80999755859375,7.069999694824219,-0.5,0.5100021362304688,12.0,7.0,3.0,06-08,3.180909590287642
03-26,0.0,5.280000686645508,-2.139999389648437,-0.12999725341796875,7.870002746582031,2.139999389648437,5.0,6.790000915527344,-0.5,1.3500022888183594,13.379997253417967,7.0,3.0,06-09,3.549091512506658
03-27,0.0,5.280000686645508,-2.3199996948242188,-0.6899986267089844,6.729999542236327,2.69000244140625,4.829998016357422,6.790000915527344,-0.5,2.990001678466797,11.05999755859375,7.0,3.0,06-10,3.3509093197909268
03-28,0.0,5.280000686645508,-2.260000228881836,0.13000106811523438,6.0,1.2900009155273438,4.829998016357422,6.270000457763673,-0.6100006103515625,2.990001678466797,11.90999984741211,8.0,2.0,06-11,3.2572728937322437
03-29,0.0,5.079999923706055,-2.229999542236328,0.2900009155273437,5.490001678466797,1.8499984741210935,4.020000457763672,4.870002746582031,-0.4500007629394531,0.5600013732910156,13.30999755859375,8.0,2.0,06-12,2.98090934753418
03-30,0.0,5.079999923706055,-1.3999996185302734,0.09000015258789062,4.830001831054688,1.8499984741210935,1.6800003051757812,5.3899993896484375,1.1300010681152344,1.020000457763672,13.30999755859375,9.0,1.0,06-13,2.998181776566939
03-31,0.0,2.899999618530273,-2.4099998474121094,1.220001220703125,4.830001831054688,3.0699996948242188,1.0099983215332031,5.269996643066406,1.3500022888183594,1.25,12.369998931884766,9.0,1.0,06-14,2.8054544275457207
04-01,0.0,0.9659996032714844,-1.730001449584961,1.220001220703125,4.680000305175781,1.69000244140625,1.4300003051757812,6.009998321533202,0.7099990844726562,1.25,11.299999237060547,9.0,1.0,06-15,2.5023635517467158
04-02,0.0,1.5300006866455078,-1.730001449584961,-0.1100006103515625,5.1599998474121085,1.0800018310546875,-0.1399993896484375,6.6199989318847665,0.7099990844726562,1.94000244140625,12.18000030517578,7.0,3.0,06-16,2.476363788951527
04-03,0.0,0.8900012969970703,-2.6300010681152344,-0.220001220703125,4.709999084472656,0.5300025939941406,-0.1399993896484375,6.6199989318847665,0.12999725341796875,0.4399986267089844,13.69000244140625,7.0,3.0,06-17,2.1836362318559126
04-04,0.0,0.8900012969970703,-2.1000003814697266,-0.8800010681152344,5.05999755859375,0.7100028991699219,-0.1399993896484375,6.299999237060548,1.4500007629394531,-0.5900001525878906,12.78000259399414,6.0,4.0,06-18,2.134545759721236
04-05,0.0,1.4000015258789062,-2.1299991607666016,-0.4099998474121094,5.5,0.69000244140625,0.5800018310546875,4.1499977111816415,1.44000244140625,-1.8999977111816408,10.830001831054688,7.0,3.0,06-19,1.8318191875110972
04-06,0.0,-0.3999977111816406,-1.3999996185302734,-0.09000015258789062,5.509998321533203,0.69000244140625,-0.5100021362304688,4.509998321533203,1.3400001525878906,-2.979999542236328,10.830001831054688,5.0,5.0,06-20,1.5909092643044211
04-07,0.0,-1.5499992370605469,-1.3999996185302734,-0.21000289916992188,5.509998321533203,0.20000076293945312,-0.31999969482421875,3.8899993896484375,0.279998779296875,-1.789997100830078,8.720001220703125,5.0,5.0,06-21,1.2118181748823686
04-08,0.0,-1.5499992370605469,-0.8500003814697266,-0.21000289916992188,5.3899993896484375,1.25,0.2299995422363281,4.290000915527344,0.279998779296875,-1.789997100830078,11.669998168945312,6.0,4.0,06-22,1.7009088342840022
04-09,0.0,-1.2400016784667969,-0.8500003814697266,-0.4200019836425781,5.739997863769531,-0.06999969482421875,0.9300003051757812,3.7600021362304688,0.279998779296875,-1.329998016357422,9.75,5.0,5.0,06-23,1.5045452117919922
04-10,0.0,0.0,-0.39999961853027344,-1.9600028991699217,6.3800010681152335,-0.4599990844726562,1.7099990844726562,3.7600021362304688,-0.26000213623046875,-1.5900001525878906,9.18000030517578,4.0,6.0,06-24,1.4872726093639026
04-11,0.0,0.0,-0.029998779296875,-2.450000762939453,6.1199989318847665,0.4099998474121094,1.7099990844726562,3.75,-0.6200027465820312,-0.529998779296875,10.06999969482422,5.0,5.0,06-25,1.6754542264071377
04-12,0.0,0.20000076293945312,-0.8600006103515625,-3.040000915527344,7.220001220703125,0.3800010681152344,3.1100006103515625,3.0100021362304688,-0.8800010681152344,-1.810001373291016,10.06999969482422,6.0,4.0,06-26,1.581818320534446
04-13,0.0,-0.6499996185302734,-0.5300006866455078,-3.3000030517578125,5.950000762939452,0.3800010681152344,5.200000762939453,3.209999084472656,-0.5099983215332031,-0.5,10.06999969482422,5.0,5.0,06-27,1.7563636086203835
04-14,0.0,-1.0,-1.4400005340576172,-3.490001678466797,5.950000762939452,0.3800010681152344,2.549999237060547,3.060001373291016,-0.5099983215332031,-0.6500015258789062,10.64999771118164,5.0,5.0,06-28,1.4090907356955789
04-15,0.0,-0.7840003967285156,-2.760000228881836,-3.490001678466797,5.3699989318847665,0.3800010681152344,-0.6499977111816406,2.960002899169922,-0.5400009155273438,-0.6500015258789062,11.0,4.0,6.0,06-29,0.9850909493186256
04-16,0.0,-0.2840003967285156,-2.760000228881836,-2.970001220703125,4.329998016357422,0.23999786376953125,0.5200004577636719,2.960002899169922,-0.5400009155273438,-0.69000244140625,10.289997100830078,5.0,5.0,06-30,1.0087264667857776
04-17,0.0,-0.2840003967285156,-2.720001220703125,-2.970001220703125,5.0600013732910165,0.06999969482421875,2.950000762939453,2.960002899169922,-1.170001983642578,-0.75,9.619998931884766,5.0,5.0,07-01,1.1605453491210938
04-18,0.0,-0.2840003967285156,-2.5800018310546875,-2.889999389648437,5.700000762939452,-0.3699989318847656,2.950000762939453,2.960002899169922,-2.509998321533203,0.3300018310546875,9.450000762939453,5.0,5.0,07-02,1.1596371043812146
04-19,0.0,-0.2840003967285156,-2.479999542236328,-4.0,5.5,-0.3699989318847656,1.6800003051757812,1.520000457763672,-1.2800025939941406,-0.5200004577636719,9.450000762939453,4.0,6.0,07-03,0.8378181457519531
04-20,0.0,-0.2840003967285156,-2.260000228881836,-3.950000762939453,5.5,-0.3699989318847656,1.6800003051757812,1.520000457763672,-0.3899993896484375,-0.5200004577636719,9.450000762939453,4.0,6.0,07-04,0.9432728507302024
04-21,0.0,-0.8840007781982422,-2.039999008178711,-3.950000762939453,5.5,-0.7099990844726562,-0.5900001525878906,1.7599983215332031,-1.5900001525878906,-1.0699996948242188,9.470001220703123,3.0,7.0,07-05,0.5359999916770242
04-22,0.0,-1.733999252319336,-2.039999008178711,-3.950000762939453,3.939998626708984,-0.25,0.5,1.0499992370605469,-1.05999755859375,-1.0699996948242188,10.880001068115234,4.0,6.0,07-06,0.5696366050026633
04-23,0.0,-1.733999252319336,-2.039999008178711,-3.670001983642578,3.3800010681152344,0.06999969482421875,0.5,1.0499992370605469,-1.05999755859375,-1.3999977111816406,11.990001678466795,5.0,5.0,07-07,0.6441823785955255
04-24,0.0,0.5600013732910156,-2.6700000762939453,-3.829998016357422,3.949996948242188,1.220001220703125,-0.470001220703125,1.0499992370605469,-0.3999977111816406,0.979999542236328,12.330001831054688,6.0,4.0,07-08,1.156363920731978
04-25,0.0,0.5600013732910156,-1.4400005340576172,-2.8799991607666016,3.279998779296875,1.9199981689453125,-0.470001220703125,0.8699989318847656,1.520000457763672,3.040000915527344,11.450000762939453,7.0,3.0,07-09,1.6227271340110083
04-26,0.0,0.5600013732910156,-1.6800003051757812,-2.789999008178711,2.310001373291016,1.9199981689453125,0.25,-1.6599998474121094,3.040000915527344,1.5699996948242188,9.980003356933594,7.0,3.0,07-10,1.227273247458718
04-27,0.0,0.2900009155273437,-0.9500007629394532,-2.8199996948242188,2.240001678466797,1.9199981689453125,-0.4900016784667969,-0.779998779296875,3.979999542236328,0.2999992370605469,9.980003356933594,6.0,4.0,07-11,1.2427274530584165
04-28,0.0,0.5,-0.989999771118164,-2.209999084472656,2.240001678466797,1.9199981689453125,0.4599990844726562,-0.14999771118164062,3.970001220703125,0.6599998474121094,11.150001525878906,7.0,3.0,07-12,1.595454996282404
04-29,0.0,-2.3600006103515625,-0.989999771118164,-2.209999084472656,2.779998779296875,3.7600021362304688,1.0900001525878906,0.3100013732910156,4.4099998474121085,0.6599998474121094,8.75,7.0,3.0,07-13,1.472727515480735
04-30,0.0,-2.7500019073486333,-0.989999771118164,-1.8400001525878904,2.209999084472656,6.079998016357423,0.220001220703125,0.3400001525878906,4.4099998474121085,0.0800018310546875,9.700000762939453,7.0,3.0,07-14,1.5872726440429688
05-01,0.0,-2.7500019073486333,-1.460000991821289,-0.8500022888183594,0.7299995422363281,5.6199989318847665,0.4200019836425781,0.3400001525878906,5.049999237060547,-0.1399993896484375,12.020000457763672,6.0,4.0,07-15,1.7254541570490056
