,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.004206657409667969,1.0006914138793943,0.4228067398071289,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-1.1405792236328125,6.0,4.0,05-26,0.3222538557919589
03-13,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.004206657409667969,1.0258378982543943,0.4228067398071289,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-1.1405792236328125,6.0,4.0,05-27,0.3245398998260498
03-14,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.004206657409667969,1.0258378982543943,0.4228067398071289,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-1.1405792236328125,6.0,4.0,05-28,0.3245398998260498
03-15,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4385232925415039,0.8965077400207521,0.5646791458129883,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-1.1405792236328125,6.0,4.0,05-29,0.2861967737024481
03-16,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4385232925415039,0.8965077400207521,0.5646791458129883,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-1.1405792236328125,6.0,4.0,05-30,0.2861967737024481
03-17,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4385232925415039,0.8965077400207521,0.4228067398071289,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-1.1405792236328125,6.0,4.0,05-31,0.27329928224736993
03-18,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4385232925415039,0.950397491455078,0.4228067398071289,0.6628637313842773,1.2416019439697266,-0.5867395401000977,-0.6905784606933594,6.0,4.0,06-01,0.31910751082680444
03-19,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4385232925415039,0.950397491455078,0.4228067398071289,0.6628637313842773,1.2416019439697266,-0.5867395401000977,1.1294212341308594,7.0,3.0,06-02,0.48456202853809704
03-20,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4975905418395996,0.950397491455078,0.4228067398071289,0.6628637313842773,1.2416019439697266,-0.5867395401000977,1.1294212341308594,7.0,3.0,06-03,0.4791922786019065
03-21,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4975905418395996,0.950397491455078,0.4228067398071289,0.6628637313842773,1.2416019439697266,-0.06913375854492188,4.496054649353027,7.0,3.0,06-04,0.8323049328543923
03-22,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4975905418395996,0.950397491455078,0.3864297866821289,0.6628637313842773,1.2416019439697266,-0.06913375854492188,4.3660545349121085,7.0,3.0,06-05,0.8171797448938544
03-23,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4975905418395996,0.950397491455078,0.3864297866821289,0.6628637313842773,1.2416019439697266,0.03829383850097656,4.3660545349121085,8.0,2.0,06-06,0.8269458900798451
03-24,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4975905418395996,0.950397491455078,0.3864297866821289,0.6628637313842773,1.2416019439697266,0.03829383850097656,4.3660545349121085,8.0,2.0,06-07,0.8269458900798451
03-25,0.0,0.2898991107940674,0.0,1.6584548950195312,-0.4975905418395996,0.950397491455078,0.21136474609375,0.6628637313842773,1.2804622650146484,0.03829383850097656,3.5342979431152344,8.0,2.0,06-08,0.7389494072307241
03-26,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,0.21136474609375,0.6628637313842773,1.2804622650146484,0.03829383850097656,3.5342979431152344,7.0,3.0,06-09,0.6611297347328879
03-27,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,0.31148624420166016,0.6628637313842773,1.2804622650146484,0.03829383850097656,3.4499998092651367,7.0,3.0,06-10,0.6625682223926891
03-28,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,0.31148624420166016,0.4910812377929688,1.2143573760986328,-0.039356231689453125,3.670000076293945,6.0,4.0,06-11,0.6538830236955122
03-29,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,-0.04078960418701172,1.6957664489746094,1.2143573760986328,-0.039356231689453125,3.670000076293945,5.0,5.0,06-12,0.7313747839494185
03-30,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,-0.14461708068847656,1.5077743530273438,1.2143573760986328,2.2531633377075195,3.670000076293945,6.0,4.0,06-13,0.9132566018538042
03-31,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,0.06674671173095703,1.5077743530273438,1.2143573760986328,2.2531633377075195,3.670000076293945,7.0,3.0,06-14,0.9324714920737528
04-01,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,0.2558622360229492,1.5077743530273438,1.2143573760986328,2.2531633377075195,3.670000076293945,7.0,3.0,06-15,0.9496638124639336
04-02,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,-0.493185043334961,1.5077743530273438,1.2143573760986328,2.2531633377075195,3.670000076293945,6.0,4.0,06-16,0.8815686052495783
04-03,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,-0.4227313995361328,1.5077743530273438,1.146352767944336,2.2531633377075195,3.670000076293945,6.0,4.0,06-17,0.8817912448536266
04-04,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,-0.4227313995361328,1.5077743530273438,1.3309354782104492,1.7316884994506836,3.670000076293945,6.0,4.0,06-18,0.8511646877635609
04-05,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,-0.4227313995361328,1.5921792984008791,1.0880651473999023,1.7710447311401367,3.670000076293945,6.0,4.0,06-19,0.8403365828774192
04-06,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,-0.4227313995361328,1.5921792984008791,1.0880651473999023,1.7710447311401367,3.670000076293945,6.0,4.0,06-20,0.8403365828774192
04-07,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,-0.4227313995361328,1.830047607421875,1.0880651473999023,1.7710447311401367,3.670000076293945,6.0,4.0,06-21,0.8619609746066007
04-08,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.8406476974487305,-0.4227313995361328,1.830047607421875,1.0880651473999023,1.7710447311401367,3.670000076293945,6.0,4.0,06-22,0.8619609746066007
04-09,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.5209131240844727,-0.27440452575683594,1.830047607421875,1.0880651473999023,1.7710447311401367,3.670000076293945,6.0,4.0,06-23,0.8463784564625133
04-10,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.5209131240844727,-0.27440452575683594,1.830047607421875,1.0880651473999023,1.7710447311401367,3.670000076293945,6.0,4.0,06-24,0.8463784564625133
04-11,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.5209131240844727,-0.27440452575683594,1.830047607421875,1.0880651473999023,1.7710447311401367,3.670000076293945,6.0,4.0,06-25,0.8463784564625133
04-12,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.5209131240844727,-0.27811241149902344,2.0487308502197266,1.0880651473999023,1.7710447311401367,3.670000076293945,6.0,4.0,06-26,0.8659216707403009
04-13,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.5209131240844727,-0.27811241149902344,2.0487308502197266,1.2143573760986328,1.7710447311401367,3.670000076293945,6.0,4.0,06-27,0.8774027824401855
04-14,0.0,0.0,0.0,1.32991361618042,-0.6254167556762695,0.5209131240844727,-0.27811241149902344,2.0487308502197266,1.0686359405517578,1.7710447311401367,3.670000076293945,6.0,4.0,06-28,0.8641553792086515
04-15,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.21914291381835932,-0.27811241149902344,2.0487308502197266,1.0686359405517578,1.7710447311401367,3.670000076293945,5.0,5.0,06-29,0.7398950836875222
04-16,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.21914291381835932,-0.27811241149902344,-6.09632134437561,1.0686359405517578,1.7710447311401367,3.670000076293945,4.0,6.0,06-30,-0.0005642067302357067
04-17,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.21914291381835932,-0.27811241149902344,-6.09632134437561,1.0686359405517578,1.7710447311401367,3.670000076293945,4.0,6.0,07-01,-0.0005642067302357067
04-18,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.21914291381835932,-0.27811241149902344,-6.09632134437561,1.0686359405517578,1.7710447311401367,3.670000076293945,4.0,6.0,07-02,-0.0005642067302357067
04-19,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.21914291381835932,-0.27811241149902344,-6.09632134437561,1.253217697143555,1.7710447311401367,3.670000076293945,4.0,6.0,07-03,0.016215952959927647
04-20,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.21914291381835932,-0.6378030776977539,-6.09632134437561,1.253217697143555,1.7710447311401367,3.670000076293945,4.0,6.0,07-04,-0.016483198512684216
04-21,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.21914291381835932,-0.967829704284668,-6.09632134437561,1.0589208602905271,1.7710447311401367,1.4099998474121094,4.0,6.0,07-05,-0.26960353417830035
04-22,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.21914291381835932,-0.967829704284668,-5.240763902664185,1.0589208602905271,1.7710447311401367,1.5,4.0,6.0,07-06,-0.1836437528783625
04-23,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.2514734268188477,-0.8195037841796875,1.653564453125,1.0589208602905271,1.7710447311401367,1.5,5.0,5.0,07-07,0.453658407384699
04-24,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.2514734268188477,-0.8195037841796875,1.653564453125,1.0589208602905271,1.7710447311401367,1.5,5.0,5.0,07-08,0.453658407384699
04-25,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.2514734268188477,-0.8195037841796875,1.653564453125,0.8549089431762695,1.7710447311401367,1.5,5.0,5.0,07-09,0.43511186946522107
04-26,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.2514734268188477,-1.0160369873046875,1.6492671966552734,1.0297765731811523,1.7710447311401367,1.5,5.0,5.0,07-10,0.4327516122297807
04-27,0.0,0.0,-0.6268072128295898,1.32991361618042,-0.6254167556762695,-0.2514734268188477,-1.294147491455078,1.6492671966552734,0.8549089431762695,1.7710447311401367,1.5,5.0,5.0,07-11,0.39157178185202857
04-28,0.0,0.0,-0.2048192024230957,1.32991361618042,-0.6254167556762695,-0.2514734268188477,-1.1346969604492188,1.6492671966552734,1.0977802276611328,2.882866859436035,1.5,5.0,5.0,07-12,0.5675837776877664
04-29,0.0,0.0,-0.2048192024230957,1.32991361618042,-0.6254167556762695,-0.2514734268188477,-1.1346969604492188,1.6492671966552734,0.9617710113525392,2.882866859436035,1.5,5.0,5.0,07-13,0.5552193034778942
04-30,0.0,0.0,-0.2048192024230957,1.32991361618042,-0.6254167556762695,-0.2514734268188477,-1.1087398529052734,3.3462734222412114,0.9617710113525392,2.882866859436035,0.8500003814697266,5.0,5.0,07-14,0.6527614593505859
