,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,-0.9133250713348384,-0.012683868408203123,-0.3114323616027832,-0.3416011333465576,-0.7786681652069092,0.3286452293395996,-0.6948513984680179,-0.11090874671936037,-0.3747863769531241,-0.28795528411865234,0.2445354461669922,2.0,9.0,07-03,-0.2957301573319868
04-20,-0.9133250713348384,-0.08455610275268644,-0.3114323616027832,-0.3416011333465576,-0.7786681652069092,0.3286452293395996,-0.6948513984680179,-0.04739665985107422,-0.3747863769531241,-0.28795528411865234,0.2445354461669922,2.0,9.0,07-04,-0.2964901707389138
04-21,-0.9791502952575684,-0.08455610275268644,-0.3114323616027832,-0.3416011333465576,-0.7786681652069092,0.3286452293395996,-0.5915625095367432,-0.04739665985107422,-0.3651759624481197,-0.28795528411865234,0.17561054229736328,2.0,9.0,07-05,-0.2984766093167392
04-22,-0.9791502952575684,-0.08455610275268644,-0.3114323616027832,-0.3416011333465576,-0.7786681652069092,0.2723062038421631,-0.3662052154541011,0.01895880699157715,-0.3651759624481197,-0.28795528411865234,0.17561054229736328,3.0,8.0,07-06,-0.27707899700511585
04-23,-0.9791502952575684,-0.08455610275268644,-0.3114323616027832,-0.3416011333465576,-0.9224631786346436,0.2723062038421631,-0.3662052154541011,0.01895880699157715,-0.3651759624481197,-0.18176794052124068,0.30561065673828125,3.0,8.0,07-07,-0.2686796838586981
04-24,-0.9791502952575684,-0.08455610275268644,-0.3114323616027832,-0.3416011333465576,-0.9224631786346436,0.2723062038421631,-0.6197319030761714,0.01895880699157715,-0.3651759624481197,-0.18176794052124068,0.30561065673828125,3.0,8.0,07-08,-0.2917275645516136
04-25,-0.9791502952575684,-0.08455610275268644,-0.394155502319336,-0.3416011333465576,-0.9224631786346436,-0.0751197338104248,-0.6197319030761714,0.01895880699157715,-0.2594671249389653,-0.18176794052124068,0.4656107425689697,2.0,9.0,07-09,-0.30667666955427697
04-26,-0.9791502952575684,-0.08455610275268644,-0.394155502319336,-0.3416011333465576,-0.5968878269195557,-0.0751197338104248,-0.6197319030761714,0.01895880699157715,-0.2979066371917725,-0.14315438270568848,0.4656107425689697,2.0,9.0,07-10,-0.2770630879835649
04-27,-0.9791502952575684,0.0,-0.394155502319336,-0.008759021759033203,-0.5968878269195557,-0.0751197338104248,-0.6197319030761714,-0.07583498954772949,-0.30751633644104004,-0.14315438270568848,0.4656107425689697,1.0,10.0,07-11,-0.2486090226606889
04-28,-0.9791502952575684,-0.27057790756225675,-0.394155502319336,-0.008759021759033203,-0.5968878269195557,-0.0751197338104248,-0.6103417873382564,-0.07583498954772949,-0.30751633644104004,-0.14315438270568848,0.4656107425689697,1.0,10.0,07-12,-0.2723533673719927
04-29,-1.020290613174438,-0.27057790756225675,-0.394155502319336,-0.008759021759033203,-0.5968878269195557,-0.0751197338104248,-0.6103417873382564,-0.07583498954772949,-0.30751633644104004,-0.14315438270568848,0.18561053276062006,1.0,10.0,07-13,-0.30154796080155805
04-30,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,-0.03503561019897505,-0.7596755027770999,-0.0751197338104248,-0.74180006980896,-0.07583498954772949,-0.30751633644104004,-0.14315438270568848,0.18561053276062006,1.0,10.0,07-14,-0.2837061231786555
05-01,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,-0.7596755027770999,-0.0751197338104248,-0.74180006980896,-0.07583498954772949,-0.3747859001159672,-0.14315438270568848,0.2756106853485112,1.0,10.0,07-15,-0.2784546505321156
05-02,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,-0.7596755027770999,-0.11267900466918945,-0.74180006980896,-0.21802592277526853,-0.3747859001159672,-0.14315438270568848,0.2756106853485112,1.0,10.0,07-16,-0.294795578176325
05-03,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,-0.7596755027770999,-0.11267900466918945,-0.7699697017669678,-0.21802592277526853,-0.35556602478027344,-0.14315438270568848,0.2756106853485112,1.0,10.0,07-17,-0.2956091924147172
05-04,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,-0.7596755027770999,-0.11267900466918945,-0.4131546020507813,-0.21802592277526853,-0.35556602478027344,-0.14315438270568848,0.2756106853485112,1.0,10.0,07-18,-0.2631714560768821
05-05,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,-0.7596755027770999,-0.11267900466918945,-0.5633928775787354,-0.21802592277526853,-0.24024748802185056,-0.14315438270568848,0.2756106853485112,1.0,10.0,07-19,-0.2663459777832031
05-06,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,-0.7596755027770999,-0.11267900466918945,-0.4788839817047119,-0.21802592277526853,-0.1153187751770024,-0.14315438270568848,0.19683933258056685,1.0,10.0,07-20,-0.2544672272422097
05-07,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,-0.7596755027770999,-0.11267900466918945,-0.4788839817047119,-0.21802592277526853,-0.1153187751770024,-0.14315438270568848,0.19683933258056685,1.0,10.0,07-21,-0.2544672272422097
05-08,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,-0.009043455123901813,-0.09389948844909624,-0.4225444793701172,-0.21802592277526853,-0.1153187751770024,-0.14315438270568848,0.19683933258056685,1.0,10.0,07-22,-0.1793989484960382
05-09,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,0.14470005035400346,-0.09389948844909624,-0.4225444793701172,-0.21802592277526853,-0.1153187751770024,-0.14315438270568848,0.19683933258056685,2.0,9.0,07-23,-0.16542226617986502
05-10,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,0.15374350547790527,-0.09389948844909624,-0.3849847316741944,-0.21802592277526853,-0.1153187751770024,-0.14315438270568848,0.24683928489685056,2.0,9.0,07-24,-0.15664016116749152
05-11,-0.4443194866180416,-0.3297662734985352,-0.394155502319336,0.0,0.15374350547790527,-0.09389948844909624,-0.3849847316741944,-0.21802592277526853,-0.1153187751770024,-0.0273134708404541,0.24683928489685056,2.0,9.0,07-25,-0.14610916917974295
05-12,-0.4854607582092281,-0.3297662734985352,-0.394155502319336,0.0,0.15374350547790527,-0.2629168033599849,-0.3849847316741944,-0.03791737556457564,-0.1153187751770024,-0.29069161415100103,0.24683928489685056,2.0,9.0,07-26,-0.17278445850719104
05-13,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.15374350547790527,-0.2629168033599849,-0.3849847316741944,-0.03791737556457564,-0.1153187751770024,-0.29069161415100103,0.24683928489685056,2.0,9.0,07-27,-0.15258812904357913
05-14,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,-0.06330633163452147,-0.2629168033599849,-0.44132423400878906,-0.03791737556457564,-0.1153187751770024,-0.29069161415100103,0.39453554153442383,1.0,10.0,07-28,-0.16401477293534714
05-15,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.4069690704345703,-0.2535266876220699,-0.44132423400878906,-0.03791737556457564,-0.1153187751770024,-0.29069161415100103,0.39453554153442383,2.0,9.0,07-29,-0.12040881677107385
05-16,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.2803564071655273,-0.2535266876220699,-0.44132423400878906,-0.03791737556457564,-0.1153187751770024,-0.35117101669311523,0.39453554153442383,2.0,9.0,07-30,-0.13741718639026992
05-17,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.3979253768920897,-0.2535266876220699,-0.44132423400878906,-0.03791737556457564,-0.1153187751770024,-0.35117101669311523,0.39453554153442383,2.0,9.0,07-31,-0.1267290982333097
05-18,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.3979253768920897,-0.2535266876220699,-0.44132423400878906,-0.03791737556457564,-0.1153187751770024,-0.35117101669311523,0.39453554153442383,2.0,9.0,08-01,-0.1267290982333097
05-19,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.3979253768920897,-0.2535266876220699,-0.44132423400878906,-0.03791737556457564,-0.2498574256896968,-0.35117101669311523,0.39453554153442383,2.0,9.0,08-02,-0.13895988464355466
05-20,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.47027587890625,-0.2535266876220699,-0.44132423400878906,-0.03791737556457564,-0.2498574256896968,-0.35117101669311523,0.4930000305175781,2.0,9.0,08-03,-0.12343124909834426
05-21,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.12661290168762207,-0.2535266876220699,-0.44132423400878906,-0.03791737556457564,-0.2498574256896968,-0.35117101669311523,0.3499999046325679,2.0,9.0,08-04,-0.16767334938049314
05-22,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.12661290168762207,-0.2535266876220699,-0.44132423400878906,-0.03791737556457564,-0.2498574256896968,-0.35117101669311523,0.3499999046325679,2.0,9.0,08-05,-0.16767334938049314
05-23,-0.2633011341094971,-0.3297662734985352,-0.394155502319336,0.0,0.12661290168762207,-0.2535266876220699,-0.44132423400878906,-0.03791737556457564,-0.2498574256896968,-0.35117101669311523,0.2999999523162837,2.0,9.0,08-06,-0.17221879959106445
05-24,-0.2633011341094971,-0.3297662734985352,-0.3240828514099125,0.0,0.12661290168762207,-0.2535266876220699,-0.5727829933166504,-0.03791737556457564,-0.2498574256896968,-0.12681198120117188,0.30999994277954057,2.0,9.0,08-07,-0.15649398890408606
05-25,-0.2633011341094971,-0.3297662734985352,-0.3240828514099125,0.0,0.19896292686462447,-0.2535266876220699,-0.4319345951080322,-0.05687618255615234,-0.2498574256896968,-0.12681198120117188,0.30999994277954057,2.0,9.0,08-08,-0.13883584195917298
05-26,0.01645636558532715,-0.3297662734985352,-0.3240828514099125,0.0,0.19896292686462447,-0.2535266876220699,-0.469494104385376,-0.2654228210449219,-0.2498574256896968,-0.12681198120117188,0.30999994277954057,3.0,8.0,08-09,-0.135776628147472
05-27,0.01645636558532715,-1.1415004730224614,-0.3240828514099125,0.0,0.19896292686462447,-0.2535266876220699,-0.469494104385376,-0.2654228210449219,-0.4036159515380864,-0.12681198120117188,0.30999994277954057,3.0,8.0,08-10,-0.22354869409040976
05-28,0.01645636558532715,-1.1415004730224614,-0.3240828514099125,0.0,0.18087530136108398,-0.2535266876220699,-0.469494104385376,-0.2654228210449219,-0.4036159515380864,-0.12681198120117188,0.10999989509582477,3.0,8.0,08-11,-0.2433748461983421
05-29,0.01645636558532715,-1.1415004730224614,-0.3240828514099125,0.0,0.18087530136108398,0.009389638900757724,-0.469494104385376,-0.2654228210449219,-0.4036159515380864,-0.12681198120117188,0.10999989509582477,4.0,7.0,08-12,-0.21947336196899425
05-30,0.01645636558532715,-1.1415004730224614,-0.3240828514099125,0.0,0.18087530136108398,0.009389638900757724,-0.469494104385376,-0.2654228210449219,-0.4036159515380864,-0.12681198120117188,0.10999989509582477,4.0,7.0,08-13,-0.21947336196899425
05-31,0.01645636558532715,-1.1415004730224614,-0.3240828514099125,0.0,0.18087530136108398,0.009389638900757724,-0.469494104385376,-0.2654228210449219,-0.3747861385345455,-0.5267570018768315,0.10999989509582477,4.0,7.0,08-14,-0.253211108121005
06-01,0.01645636558532715,-1.0484888553619385,-0.3240828514099125,0.0,0.18087530136108398,0.009389638900757724,-0.469494104385376,-0.2654228210449219,-0.4420554637908931,-0.5462663173675537,0.10999989509582477,4.0,7.0,08-15,-0.25264447385614563
06-02,0.01645636558532715,-1.0484888553619385,-0.3240828514099125,0.0,0.18087530136108398,0.009389638900757724,-0.469494104385376,-0.2654228210449219,-0.4036157131195055,-0.5462663173675537,0.10999989509582477,4.0,7.0,08-16,-0.2491499510678377
06-03,0.1151940822601314,-1.0484888553619385,-0.3240828514099125,0.0,0.18087530136108398,0.18779730796813965,-0.469494104385376,-0.2654228210449219,-0.4036157131195055,-0.5462663173675537,0.10999989509582477,4.0,7.0,08-17,-0.2239549160003662
06-04,0.2303886413574223,-1.0484888553619385,-0.3240828514099125,0.0,0.18087530136108398,0.18779730796813965,-0.469494104385376,-0.2654228210449219,-0.4036157131195055,-0.5462663173675537,-0.18000006675720392,3.0,8.0,08-18,-0.2398463162508878
06-05,0.2303886413574223,-1.0484888553619385,-0.3240828514099125,0.0,0.18087530136108398,0.18779730796813965,-0.469494104385376,-0.2654228210449219,-0.4036157131195055,-0.5462663173675537,-0.18000006675720392,3.0,8.0,08-19,-0.2398463162508878
06-06,0.2303886413574223,-1.0484888553619385,-0.3240828514099125,0.0,0.02713108062744141,0.18779730796813965,-0.469494104385376,-0.2654228210449219,-0.4132254123687735,-0.5462663173675537,-0.18000006675720392,3.0,8.0,08-20,-0.25469667261297063
06-07,0.2303886413574223,-1.0484888553619385,-0.3240828514099125,0.0,0.02713108062744141,0.18779730796813965,-0.469494104385376,0.08531403541564986,-0.4132254123687735,-0.2438690662384033,-0.18000006675720392,4.0,7.0,08-21,-0.19532084465026853
06-08,0.2303886413574223,-1.0484888553619385,-0.3240828514099125,0.0,0.02713108062744141,0.18779730796813965,-0.469494104385376,-0.08531475067138627,-0.4132254123687735,-0.3804357051849365,-0.18000006675720392,3.0,8.0,08-22,-0.22324770147150216
06-09,0.25507283210754395,-1.0484888553619385,-0.3240828514099125,0.0,0.02713108062744141,0.05633902549743652,-0.469494104385376,0.09479379653930707,-0.4324450492858887,-0.341416597366333,-0.18000006675720392,4.0,7.0,08-23,-0.2147809808904476
06-10,-0.06582522392272994,-1.0484888553619385,-0.3240828514099125,0.0,0.02713108062744141,0.05633902549743652,-0.469494104385376,0.09479379653930707,-0.4324450492858887,-0.341416597366333,-0.27999997138977184,3.0,8.0,08-24,-0.2530444318597969
06-11,-0.06582522392272994,-1.0484888553619385,-0.3240828514099125,0.0,0.09043717384338333,0.05633902549743652,0.17840766906738326,0.09479379653930707,-0.4324450492858887,-0.3804354667663574,-0.27999997138977184,4.0,7.0,08-25,-0.19193634119900807
06-12,-0.06582522392272994,-1.0484888553619385,-0.3240828514099125,0.3766374588012695,0.09043717384338333,0.05633902549743652,0.3004755973815918,0.09479379653930707,-0.4324450492858887,-0.3804354667663574,-0.27999997138977184,5.0,6.0,08-26,-0.1465994878248737
06-13,-0.06582522392272994,-1.0484888553619385,-0.3240828514099125,0.3766374588012695,0.09043717384338333,0.05633902549743652,0.3004755973815918,0.09479379653930707,-0.3651759624481201,-0.3804354667663574,-0.27999997138977184,5.0,6.0,08-27,-0.14048411629416746
06-14,-0.06582522392272994,-1.0484888553619385,-0.3240828514099125,0.3766374588012695,0.09043717384338333,0.05633902549743652,0.3004755973815918,-0.14219093322753862,-0.2979066371917729,-0.3804354667663574,-0.27999997138977184,4.0,7.0,08-28,-0.1559127894314855
06-15,-0.06582522392272994,-1.0484888553619385,-0.3240828514099125,0.3766374588012695,0.15374350547790486,0.05633902549743652,0.3004755973815918,-0.26542258262634233,-0.17297792434692427,-0.4096996784210205,-0.27999997138977184,4.0,7.0,08-29,-0.1526637727564034
06-16,-0.06582522392272994,-1.0484888553619385,0.07007265090942337,0.3766374588012695,0.15374350547790486,0.05633902549743652,0.44132423400878906,-0.26542258262634233,-0.08648872375488326,-0.4584734439849854,-0.27999997138977184,5.0,6.0,08-30,-0.1005983569405298
06-17,-0.06582522392272994,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.15374350547790486,0.13145852088928178,0.44132423400878906,-0.26542258262634233,-0.08648872375488326,-0.4584734439849854,-0.27999997138977184,5.0,6.0,08-31,-0.0945380384271798
06-18,-0.06582522392272994,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.0,0.18779730796813965,0.3755948543548584,-0.26542258262634233,-0.08648872375488326,-0.4584734439849854,-0.27999997138977184,4.0,7.0,09-01,-0.10936841097745048
06-19,-0.1069660186767587,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.0,0.0,0.3755948543548584,-0.26542258262634233,-0.08648872375488326,-0.4584734439849854,-0.27999997138977184,3.0,8.0,09-02,-0.13018096577037488
06-20,-0.1069660186767587,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.1447000503540039,0.0,0.3755948543548584,-0.26542258262634233,-0.08648872375488326,-0.4584734439849854,-0.27999997138977184,4.0,7.0,09-03,-0.11702641573819272
06-21,-0.1069660186767587,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.06330633163452237,0.0,0.12206816673278807,-0.20854640007019,-0.08648872375488326,-0.4584734439849854,-0.27999997138977184,4.0,7.0,09-04,-0.14230316335504722
06-22,-0.13165020942688033,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.06330633163452237,0.0,0.12206816673278807,-0.20854640007019,-0.019219636917115143,-0.5267567634582521,-0.27999997138977184,4.0,7.0,09-05,-0.14463938366283086
06-23,-0.13165020942688033,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.06330633163452237,0.0,0.12206816673278807,-0.018958806991576704,-0.2882966995239262,-0.5267567634582521,-0.27999997138977184,4.0,7.0,09-06,-0.15186569907448522
06-24,0.15633463859558105,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.06330633163452237,0.0,0.4882740974426274,-0.018958806991576704,-0.2882966995239262,-0.5267567634582521,-0.27999997138977184,5.0,6.0,09-07,-0.09239381009882153
06-25,0.15633463859558105,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.2080061435699468,-0.00938963890075728,1.0610566139221196,-0.018958806991576704,-0.2882966995239262,-0.5267567634582521,-0.1299998760223402,5.0,6.0,09-08,-0.01438537510958597
06-26,0.15633463859558105,-1.0569448471069336,0.07007265090942337,0.3766374588012695,0.2080061435699468,-0.00938963890075728,1.0610566139221196,-0.018958806991576704,-0.2882966995239262,-0.5267567634582521,-0.1299998760223402,5.0,6.0,09-09,-0.01438537510958597
06-27,0.15633463859558105,-1.0569448471069336,0.07007265090942337,0.3766374588012695,-0.13565659523010298,-0.00938963890075728,1.0610566139221196,-0.018958806991576704,-0.07687926292419434,-0.5267567634582521,-0.1399998664855957,4.0,7.0,09-10,-0.027316765351729003
06-28,0.15633463859558105,-1.0569448471069336,0.07007265090942337,0.3766374588012695,-0.17183160781860352,-0.00938963890075728,0.9108188152313241,-0.018958806991576704,-0.04804921150207564,-0.5267567634582521,-0.1399998664855957,4.0,7.0,09-11,-0.041642470793290566
06-29,0.15633463859558105,-1.0569448471069336,0.07007265090942337,0.3766374588012695,-0.17183160781860352,-0.00938963890075728,0.9108188152313241,-0.018958806991576704,-0.04804921150207564,-0.477982759475708,-0.1399998664855957,4.0,7.0,09-12,-0.03720847043124112
06-30,0.15633463859558105,-1.0569448471069336,0.07007265090942337,0.3766374588012695,-0.17183160781860352,-0.00938963890075728,0.7136306762695312,-0.018958806991576704,-0.02883028984069824,-0.477982759475708,-0.1399998664855957,4.0,7.0,09-13,-0.053387490185824345
07-01,0.15633463859558105,-1.0569448471069336,0.07007265090942337,0.3766374588012695,-0.1627876758575444,0.046949386596679236,0.7136306762695312,0.07583498954772949,-0.02883028984069824,-0.477982759475708,-0.1399998664855957,6.0,5.0,09-14,-0.038825967095115085
07-02,0.15633463859558105,-1.0569448471069336,0.07007265090942337,0.3766374588012695,-0.2713124752044678,0.046949386596679236,0.7136306762695312,0.028438329696655718,-0.02883028984069824,-0.477982759475708,-0.2699999809265137,6.0,5.0,09-15,-0.06481883742592555
07-03,0.2386164665222168,-1.0569448471069336,0.07007265090942337,0.3766374588012695,-0.2713124752044678,0.046949386596679236,0.7136306762695312,0.028438329696655718,-0.02883028984069824,-0.477982759475708,-0.2699999809265137,6.0,5.0,09-16,-0.05733867125077685
07-05,0.2386164665222168,-1.0569448471069336,0.5255413055419931,0.3766374588012695,-0.2713124752044678,0.046949386596679236,0.7136306762695312,0.028438329696655718,0.06726884841918901,-0.477982759475708,-0.2699999809265137,7.0,4.0,09-18,-0.007196144624189856
07-06,0.2386164665222168,-1.0569448471069336,0.5255413055419931,0.3766374588012695,-0.2713124752044678,0.046949386596679236,0.9671573638916016,0.028438329696655718,0.06726884841918901,-0.477982759475708,-0.2699999809265137,7.0,4.0,09-19,0.015851736068725628
07-07,0.2386164665222168,-1.0569448471069336,0.6131300926208496,0.3766374588012695,-0.2713124752044678,0.3943753242492671,0.9671573638916016,0.028438329696655718,0.06726884841918901,-0.477982759475708,-0.43000006675720215,7.0,4.0,09-20,0.04085306687788527
07-08,0.2386164665222168,-0.7863669395446768,0.6131300926208496,0.3766374588012695,-0.2713124752044678,0.3943753242492671,0.9577672481536864,0.028438329696655718,0.06726884841918901,-0.477982759475708,-0.43000006675720215,7.0,4.0,09-21,0.06459741158918905
07-09,0.2797567844390865,-0.7863669395446768,0.6131300926208496,0.3766374588012695,-0.2713124752044678,0.4319345951080322,0.9577672481536864,0.028438329696655718,0.06726884841918901,-0.477982759475708,-0.14999985694885254,7.0,4.0,09-22,0.09720648418773307
07-10,0.2797567844390865,-0.7863669395446768,0.6131300926208496,0.3766374588012695,-0.10852479934692336,0.4319345951080322,0.9577672481536864,0.028438329696655718,0.06726884841918901,-0.477982759475708,-0.14999985694885254,7.0,4.0,09-23,0.11200536381114624
07-11,0.2797567844390865,-0.7863669395446768,0.6131300926208496,0.3766374588012695,-0.09948110580444157,0.4319345951080322,0.9577672481536864,0.028438329696655718,0.06726884841918901,-0.477982759475708,-0.2400000095367436,7.0,4.0,09-24,0.10464568571610902
07-12,0.2797567844390865,-0.7271785736083984,0.6131300926208496,0.3766374588012695,-0.09948110580444157,0.4319345951080322,0.9577672481536864,0.028438329696655718,0.06726884841918901,-0.2633781433105469,-0.2400000095367436,7.0,4.0,09-25,0.12953595681623986
07-13,0.2797567844390865,-0.7271785736083984,0.6131300926208496,0.3766374588012695,-0.09948110580444157,0.4319345951080322,0.9577672481536864,0.028438329696655718,0.06726884841918901,-0.2633781433105469,-0.2400000095367436,7.0,4.0,09-26,0.12953595681623986
07-14,0.2797567844390865,-0.7271785736083984,0.6131300926208496,0.3766374588012695,-0.09948110580444157,0.4319345951080322,0.6760709285736084,0.028438329696655718,0.06726884841918901,-0.36092567443847656,-0.2400000095367436,7.0,4.0,09-27,0.0950592431155119
07-15,0.2797567844390865,-0.7271785736083984,0.6131300926208496,0.3766374588012695,-0.09948110580444157,0.4319345951080322,0.8263092041015625,0.028438329696655718,0.06726884841918901,-0.36092567443847656,-0.2400000095367436,7.0,4.0,09-28,0.10871726816350773
07-16,0.2797567844390865,-0.7271785736083984,0.6131300926208496,0.3766374588012695,-0.09948110580444157,0.4319345951080322,0.7418003082275391,0.028438329696655718,0.06726884841918901,-0.36092567443847656,-0.2400000095367436,7.0,4.0,09-29,0.10103464126586922
07-17,0.2797567844390865,-0.7271785736083984,0.6131300926208496,0.3766374588012695,-0.09948110580444157,0.4319345951080322,0.7418003082275391,0.028438329696655718,-0.048049688339233836,-0.36092567443847656,-0.2400000095367436,6.0,5.0,09-30,0.09055113792419442
07-18,0.2797567844390865,-0.7271785736083984,0.6131300926208496,0.3766374588012695,-0.09948110580444157,0.4319345951080322,0.7418003082275391,0.028438329696655718,-0.17297840118408206,-0.3121519088745113,-0.2400000095367436,6.0,5.0,10-01,0.0836279608986596
07-19,0.2797567844390865,-0.7271785736083984,0.6131300926208496,0.3766374588012695,-0.09948110580444157,0.4319345951080322,0.7418003082275391,0.08531427383422853,-0.3171265125274654,-0.3121519088745113,-0.2400000095367436,6.0,5.0,10-02,0.0756941275163132
07-20,0.2797567844390865,-0.887833833694458,0.6131300926208496,0.3766374588012695,-0.7415878772735591,0.4319345951080322,0.6854608058929443,0.08531427383422853,-0.3171265125274654,-0.3121519088745113,-0.2400000095367436,6.0,5.0,10-03,-0.0024060119282115185
07-21,0.2797567844390865,-0.887833833694458,0.6131300926208496,0.3766374588012695,-0.7415878772735591,0.4319345951080322,0.6854608058929443,0.08531427383422853,-0.3171265125274654,-0.3121519088745113,-0.2400000095367436,6.0,5.0,10-04,-0.0024060119282115185
07-22,0.2797567844390865,-0.9132003784179688,0.6656851768493652,0.3766374588012695,-0.7506313323974609,0.16901826858520508,0.6103415489196777,0.08531427383422853,-0.3171265125274654,-0.3121519088745113,-0.4500000476837158,6.0,5.0,10-05,-0.050577878952026326
07-23,0.057597160339355476,-0.9132003784179688,0.6656851768493652,0.3766374588012695,-0.7506313323974609,0.16901826858520508,0.6103415489196777,0.08531427383422853,-0.3171265125274654,-0.3121519088745113,-0.4500000476837158,6.0,5.0,10-06,-0.07077420841563824
07-24,0.3867232799530029,-0.9132003784179688,0.6656851768493652,0.3766374588012695,-0.8048944473266602,0.16901826858520508,0.6103415489196777,0.08531427383422853,-0.3171265125274654,-0.0487737655639644,-0.4500000476837158,6.0,5.0,10-07,-0.02184319496154777
07-25,0.4454052448272701,-0.9132003784179688,0.6656851768493652,0.3766374588012695,-1.275169849395752,0.15962815284729004,0.6103415489196777,0.08531427383422853,-0.30168104171752885,0.00975489616394043,-0.4500000476837158,7.0,4.0,10-08,-0.05338950590653853
07-26,0.4454052448272701,-0.9132003784179688,0.6656851768493652,0.3766374588012695,-1.3384761810302734,0.15962815284729004,0.6666810512542725,0.1005489826202406,-0.30168104171752885,-0.19509530067443848,-0.4500000476837158,6.0,5.0,10-09,-0.07126062566583795
07-27,0.4454052448272701,-0.9132003784179688,0.6656851768493652,0.3766374588012695,-1.3384761810302734,0.15962815284729004,0.6770420074462891,0.1005489826202406,-0.30168104171752885,0.00975489616394043,-0.4500000476837158,7.0,4.0,10-10,-0.05169597539034745
07-28,0.4454052448272701,-0.887833833694458,0.35036039352416903,0.3766374588012695,-1.3384761810302734,0.15962815284729004,0.6770420074462891,0.1005489826202406,-0.30168104171752885,0.00975489616394043,-0.4500000476837158,7.0,4.0,10-11,-0.07805581526322794
07-29,0.4454052448272701,-0.887833833694458,0.35036039352416903,0.3766374588012695,-1.456045150756836,0.15962815284729004,0.6770420074462891,-0.00418853759765625,-0.30168104171752885,0.00975489616394043,-0.4500000476837158,6.0,5.0,10-12,-0.0982654961672697
07-30,0.4454052448272701,-0.887833833694458,0.35036039352416903,0.3766374588012695,-1.5396149158477783,0.15962815284729004,0.6770420074462891,-0.00418853759765625,-0.30168104171752885,0.00975489616394043,-0.4500000476837158,6.0,5.0,10-13,-0.10586274753917356
07-31,0.4454052448272701,-0.8372786045074467,0.35036039352416903,0.3766374588012695,-1.2522912025451665,0.15962815284729004,0.6770420074462891,-0.00418853759765625,-0.2824611663818364,0.00975489616394043,-0.4500000476837158,6.0,5.0,10-14,-0.07339921864596305
08-01,0.4454052448272701,-0.8372786045074467,0.35036039352416903,0.3766374588012695,-1.1959519386291504,0.15962815284729004,0.6770420074462891,-0.00418853759765625,-0.3886487483978276,0.0,-0.4500000476837158,5.0,6.0,10-15,-0.07881769266995536
08-02,0.4454052448272701,-0.8372786045074467,0.35036039352416903,0.3766374588012695,-1.1959519386291504,0.15962815284729004,0.6770420074462891,-0.00418853759765625,-0.3886487483978276,0.08779287338256836,-0.4500000476837158,6.0,5.0,10-16,-0.07083652236244915
08-03,0.4454052448272701,-0.8372786045074467,0.28028774261474565,0.3766374588012695,-1.1959519386291504,0.15962815284729004,0.6770420074462891,-0.00418853759765625,-0.3886487483978276,0.08779287338256836,-0.4500000476837158,6.0,5.0,10-17,-0.07720676335421492
08-04,0.4454052448272701,-0.8372786045074467,0.28028774261474565,0.3766374588012695,-1.1959519386291504,0.15962815284729004,0.5361936092376709,0.1005489826202406,-0.3886487483978276,0.08779287338256836,-0.4500000476837158,7.0,4.0,10-18,-0.0804895704442805
08-05,0.16564774513244584,-0.8372786045074467,0.28028774261474565,0.3766374588012695,-1.1959519386291504,0.15962815284729004,0.5737531185150146,0.3090956211090101,-0.3886487483978276,0.08779287338256836,-0.4600000381469727,7.0,4.0,10-19,-0.08445787429809573
