,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-12.5,34.78260869565217,13.978494623655912,41.17647058823529,16.666666666666664,17.910447761194032,-1.1764675963158702,4.166662803402551,-44.0,-145.94594449465197,21.540503348750267,-38.51851642540621,7.0,5.0,-7.659922835734763
01-15,-12.5,34.78260869565217,13.978494623655912,50.0,16.666666666666664,15.384615384615385,-17.647058823529417,4.166662803402551,-50.0,-145.94594449465197,8.701677345451628,-62.068969769653734,7.0,5.0,-12.040103964032564
01-16,-12.5,34.78260869565217,13.978494623655912,50.0,16.666666666666664,-32.51155831737639,-14.285714285714285,-15.000001589457192,-50.0,-145.94594449465197,11.80636188894374,-48.091613890012226,5.0,7.0,-15.925058391857796
01-17,-12.5,34.78260869565217,13.978494623655912,50.0,16.666666666666664,-10.294117647058822,-14.285714285714285,-15.000001589457192,-50.0,-165.3333279958971,12.318663305303545,-38.80596775922571,5.0,7.0,-14.872724665506231
01-18,-12.5,34.78260869565217,13.978494623655912,41.17647058823529,-38.888888888888886,-15.384615384615385,-14.285714285714285,-15.000001589457192,-52.542366306181385,-195.63025485076636,3.703513142894012,-41.66666501098216,4.0,8.0,-24.35478493884736
01-19,-12.5,34.78260869565217,33.33333333333333,41.17647058823529,-128.88888888888889,-15.384615384615385,-14.285714285714285,-15.000001589457192,-52.542366306181385,-168.25397936695325,-16.418141484276084,-31.782953329838996,3.0,9.0,-28.81368733489207
01-20,-12.5,34.78260869565217,33.33333333333333,47.368421052631575,-128.88888888888889,-15.384615384615385,-14.285714285714285,-15.000001589457192,-39.534880970112,-105.81395735671042,-15.555777164259187,-31.782953329838996,3.0,9.0,-21.938535490664943
01-21,-11.25,34.78260869565217,33.33333333333333,50.0,-128.88888888888889,-15.384615384615385,-23.529411764705877,11.53846247896873,-38.46153846153847,-128.38708962907916,-15.555777164259187,-31.782953329838996,4.0,8.0,-21.965489176247644
01-22,-11.25,54.78260869565217,33.33333333333333,50.0,-128.88888888888889,-13.846153846153848,-23.529411764705877,11.53846247896873,-38.46153846153847,-128.38708962907916,-15.555777164259187,-33.606553852990714,4.0,8.0,-20.32258409163849
01-23,-11.25,54.78260869565217,33.33333333333333,50.0,-33.33333333333333,-7.6923076923076925,-31.25,11.53846247896873,-38.46153846153847,-119.35483010907673,0.7140877615982069,-34.399995803833015,5.0,7.0,-10.447792760878066
01-24,-28.98550724637681,54.78260869565217,33.33333333333333,50.0,-122.22222222222223,-7.6923076923076925,-31.25,11.53846247896873,-38.46153846153847,-151.12399633099344,-4.411979716148088,-23.99999618530273,4.0,8.0,-21.541095278911268
01-25,-28.98550724637681,54.78260869565217,33.33333333333333,50.0,-122.22222222222223,-7.6923076923076925,-31.25,11.53846247896873,-38.46153846153847,-165.1587259087643,-0.5027053344821264,-10.399999618530273,4.0,8.0,-21.251550164688968
01-26,-28.98550724637681,54.78260869565217,40.0,52.5,-61.111111111111114,-7.6923076923076925,-31.25,11.53846247896873,-52.542366306181385,-155.63909235301986,-20.58847900679295,-10.399999618530273,4.0,8.0,-17.448982679974936
01-27,-28.98550724637681,54.78260869565217,40.0,52.5,-62.921348314606746,-7.6923076923076925,-6.25,15.384618676390556,-47.54098975764165,-148.90509026550316,-24.242671820210838,-10.399999618530273,4.0,8.0,-14.522557278594535
01-28,-28.98550724637681,54.78260869565217,40.0,52.5,-62.921348314606746,36.92307692307693,-5.882352941176469,-9.999998410542805,-47.54098975764165,-124.78574547164496,-24.242671820210838,3.9999961853027344,5.0,7.0,-9.679411013180703
01-29,-28.98550724637681,54.78260869565217,56.00000000000001,52.5,-62.921348314606746,-7.6923076923076925,-23.529411764705877,-9.999998410542805,-47.54098975764165,-124.78574547164496,-33.182085746448195,1.449273985189887,4.0,8.0,-14.49212597695272
01-30,-28.98550724637681,-16.071428571428573,56.00000000000001,52.5,-1.0,-51.515144842892816,-23.529411764705877,12.000001271565758,-47.54098975764165,-112.9202225575298,-64.08366548640403,10.071941520553098,4.0,8.0,-17.922868952905056
01-31,-28.98550724637681,-16.071428571428573,56.00000000000001,52.5,0.0,-45.83333333333333,-23.529411764705877,12.000001271565758,-47.54098975764165,-64.46701384070315,-41.600277557920094,12.857139329520965,4.0,8.0,-11.222568455918562
02-01,-28.98550724637681,-16.071428571428573,50.0,50.0,1.0,-45.83333333333333,-23.529411764705877,12.000001271565758,-47.54098975764165,-65.42553447824417,-43.90272347570268,39.24731255156523,5.0,7.0,-9.920134567025176
02-02,-28.98550724637681,-16.071428571428573,50.0,51.53061224489796,32.20338983050847,-45.83333333333333,-23.529411764705877,12.000001271565758,-56.52173913043478,-51.2562822499079,-50.000304646575536,31.51515081456432,5.0,7.0,-7.912404398435523
02-03,-28.98550724637681,-16.071428571428573,50.0,66.25,32.20338983050847,-45.83333333333333,-23.529411764705877,12.000001271565758,-55.17241719503329,-46.11650459218115,-50.000304646575536,31.51515081456432,5.0,7.0,-6.14503045274967
02-04,-28.98550724637681,37.5,16.0,66.25,32.20338983050847,-25.0,-31.25,12.000001271565758,-53.84616053420545,-49.009897990682155,-50.000304646575536,33.33333092506482,6.0,6.0,-3.4004290325584097
02-05,63.76811594202898,37.5,26.0,66.25,23.728813559322035,-45.83333333333333,-31.25,-4.761900076430184,-50.0,-49.009897990682155,-42.50029007652192,36.87150730093647,6.0,6.0,2.5635846104433235
02-06,63.76811594202898,37.5,26.0,66.25,19.491525423728813,-45.83333333333333,-31.25,-4.761900076430184,-50.0,-48.514852887473275,-50.000303252307795,32.804233304817714,6.0,6.0,1.2877904267525764
02-07,92.7536231884058,37.5,26.0,66.25,-5.932203389830509,-25.0,-40.0,-4.761900076430184,-50.0,-43.47617910850831,-41.46369010278575,8.888887269997259,5.0,7.0,1.7298781484040282
02-08,92.7536231884058,37.5,20.0,66.25,-5.932203389830509,-25.0,-40.0,-4.761900076430184,-50.0,-33.28810101845316,-39.49608094494089,0.0,4.0,8.0,1.5021114798959223
02-09,92.7536231884058,-15.384615384615385,20.0,61.75000000000001,2.34375,-25.0,-40.0,-4.761900076430184,-45.16128734544965,-19.55555103443287,-29.032518563999485,-2.976194826586312,4.0,8.0,-0.41872450359234187
02-10,92.7536231884058,-15.384615384615385,20.0,45.45454545454545,2.34375,-25.0,-40.0,-4.761900076430184,-4.838707527269189,-7.631231353939158,-37.931313252557224,-2.976194826586312,4.0,8.0,1.835663018462816
02-11,92.7536231884058,-15.384615384615385,-21.21212121212121,50.0,2.34375,-25.0,-20.915028660093864,-4.761900076430184,-30.08129543392128,-14.018692907663825,-37.931313252557224,-11.904765114762714,3.0,9.0,-3.0093632378133246
02-12,92.7536231884058,-15.384615384615385,52.0,49.91652754590985,2.34375,-30.15184094582865,-20.915028660093864,-4.761900076430184,-30.08129543392128,-14.018692907663825,-42.50028552051641,-4.16666991890433,4.0,8.0,2.919464323861808
02-13,92.7536231884058,-15.384615384615385,52.0,49.91652754590985,2.34375,-40.997827691314384,-20.915028660093864,-4.761900076430184,-30.08129543392128,-3.2710285927005582,-38.1912247277966,-12.804880486507653,4.0,8.0,2.550508306744644
02-14,92.7536231884058,-15.384615384615385,52.0,44.90818030050083,-1.5625,-41.30434782608695,-40.0,-4.761900076430184,-30.08129543392128,-25.12314769517751,-30.469018095323538,-20.7792246999177,3.0,9.0,-1.6503538102138275
02-15,92.7536231884058,-15.384615384615385,52.0,52.85714285714286,-1.5625,-41.30434782608695,-40.0,-4.761900076430184,-34.146335916231315,-15.477919540150992,-48.73979497964256,-28.838949772439747,3.0,9.0,-2.7171331208373712
02-16,92.7536231884058,-15.384615384615385,74.46808510638297,52.85714285714286,-1.5625,-41.30434782608695,-40.0,-4.761900076430184,-17.886173986991157,-28.229664853443303,-41.600277557920094,-29.32330624892387,3.0,9.0,0.002172101460056789
02-17,92.7536231884058,-15.384615384615385,74.46808510638297,52.85714285714286,-1.5625,-41.30434782608695,-40.0,-9.523807721703918,-26.08695652173913,-12.785382858495712,-37.743461102442275,-29.32330624892387,3.0,9.0,0.5303727906603655
02-18,92.7536231884058,-15.384615384615385,74.46808510638297,52.85714285714286,-1.5625,-41.30434782608695,-40.0,-9.523807721703918,-9.848489081199302,-13.302750621310071,-37.743461102442275,-29.32330624892387,3.0,9.0,1.8404644304708209
02-19,92.7536231884058,-25.26315789473684,74.46808510638297,44.067796610169495,-1.5625,-41.30434782608695,-40.0,-15.000001589457192,-7.4074074074074066,-13.302750621310071,-37.743461102442275,-37.60000228881836,3.0,9.0,-0.6578436521084019
02-20,-14.492753623188404,-25.26315789473684,74.46808510638297,44.067796610169495,-1.5625,-58.536585365853654,-43.83561894378696,-15.000001589457192,-7.4074074074074066,-13.302750621310071,-43.590025742464775,-48.06201729477335,2.0,10.0,-12.709744730535517
02-21,-33.89830508474576,-25.26315789473684,74.46808510638297,44.067796610169495,-1.5625,-58.536585365853654,-43.83561894378696,-15.000001589457192,-7.4074074074074066,-13.85713716969756,-30.61082292670666,-39.99999646787297,2.0,10.0,-12.619637594476044
02-22,-33.89830508474576,-25.26315789473684,74.46808510638297,44.067796610169495,-1.5625,-58.536585365853654,-43.83561894378696,-15.000001589457192,-3.571428571428571,-24.757285636036357,-27.04943651675753,-31.57894312274012,2.0,10.0,-12.209781750749212
02-23,-33.89830508474576,42.105263157894726,69.23076923076923,58.49056603773585,-1.5625,-30.0,-43.83561894378696,-25.0,-5.072459895462557,-20.93023909133317,-21.774440195913805,-36.18677396554396,3.0,9.0,-4.036144895865534
02-24,57.62711864406779,42.105263157894726,-50.0,45.0,-1.5625,-30.0,-43.83561894378696,-25.0,-9.230765318259216,-6.306307596345451,-26.891018780676838,-36.18677396554396,3.0,9.0,-7.023383566887492
02-25,57.62711864406779,42.105263157894726,-50.0,41.48936170212766,-1.5625,-30.0,-43.83561894378696,-64.70587795305958,-6.666668550467786,-6.787327322739926,-26.891018780676838,-28.40467074068676,3.0,9.0,-9.802661565610636
02-26,57.62711864406779,42.105263157894726,-7.142857142857142,23.78752886836028,-1.5625,-32.35294117647059,-26.712330974288502,-64.70587795305958,-10.76923272548578,-6.787327322739926,-27.731349134662363,-25.833327538437548,3.0,9.0,-6.673152774806553
02-27,57.62711864406779,42.105263157894726,-7.142857142857142,23.78752886836028,-1.5625,-91.17647058823529,-28.082190528106533,-35.294122046940416,-10.76923272548578,1.4932122986873386,-32.17417444811172,-11.94029571909666,4.0,8.0,-7.760726685818617
02-28,-163.33333333333334,42.105263157894726,-7.142857142857142,23.78752886836028,-1.5625,-91.17647058823529,-33.57142493838355,-15.000001589457192,-10.76923272548578,15.7258073561232,-32.478896517845634,-28.82448025180995,3.0,9.0,-25.186716475419146
02-29,0.0,0.0,0.0,17.5,0.0,0.0,0.0,-15.000001589457192,0.0,0.0,0.0,-11.111109148818317,1.0,2.0,-0.7175925615229591
03-01,-163.33333333333334,42.105263157894726,-7.142857142857142,27.472527472527474,6.25,-32.6530612244898,-41.666668272179045,-15.000001589457192,-7.6923076923076925,19.930070551892886,-40.5175159557497,-15.384619616898009,4.0,8.0,-18.969375303746396
03-02,-163.33333333333334,42.105263157894726,-71.42857142857143,27.472527472527474,6.25,-32.6530612244898,-41.666668272179045,-35.294122046940416,-9.523815771109279,25.949363714098894,-45.56550235240133,-15.384619616898009,4.0,8.0,-26.089378308450126
03-03,-166.66666666666669,42.105263157894726,0.0,27.472527472527474,6.25,-32.6530612244898,-41.666668272179045,-35.294122046940416,-5.343517378081836,30.503143176605192,-44.3106260425267,-34.61538955304768,4.0,8.0,-21.184926448075398
03-04,-166.66666666666669,36.84210526315789,-26.315789473684212,18.51851851851852,6.25,-12.244897959183671,-47.24409638028268,-35.294122046940416,-2.22222598982446,25.838921413499016,-44.3106260425267,-31.782953329838996,4.0,8.0,-23.219319391147703
03-05,-166.66666666666669,36.84210526315789,-3.4482758620689653,18.51851851851852,6.25,-35.41666666666667,-47.24409638028268,-47.05882627933776,-4.5454624270607695,25.838921413499016,-38.79337625287327,-23.461544457272183,4.0,8.0,-23.2654474830878
03-06,-166.66666666666669,36.84210526315789,-21.621621621621625,37.03703703703704,6.25,-32.6530612244898,-47.24409638028268,-47.05882627933776,-4.5454624270607695,26.174494245898,-27.04943651675753,-3.7037001061669086,4.0,8.0,-20.35326955635757
03-07,-166.66666666666669,-50.0,-21.621621621621625,37.03703703703704,6.25,-32.6530612244898,-45.669297172538265,-47.05882627933776,-0.909092485412154,31.25000372529015,-37.60710687110115,-11.538469297646351,3.0,9.0,-28.265591738040552
03-08,-166.66666666666669,-50.0,-21.621621621621625,25.925925925925927,0.78125,-35.41666666666667,-48.0,-47.05882627933776,-3.05343711510262,33.7349409703368,-37.9313053777094,-5.839419170576573,3.0,9.0,-29.59548550011821
03-09,-166.66666666666669,-50.0,-32.35294117647059,25.925925925925927,0.78125,-35.41666666666667,-48.0,-47.05882627933776,-15.207369221371096,28.7974649162517,-35.34482280223366,-5.839419170576573,3.0,9.0,-31.698505928428773
03-10,-166.66666666666669,20.0,-38.23529411764706,25.925925925925927,0.78125,-35.41666666666667,-48.0,-47.05882627933776,-14.592925621707248,11.24030893134506,-53.921560912365806,-24.087594289544395,4.0,8.0,-30.836004141388727
03-11,-166.66666666666669,20.0,-34.285714285714285,24.05063291139241,0.78125,-35.41666666666667,-48.79999796549478,-47.05882627933776,-4.4891686114963925,0.0,-53.921560912365806,-20.43795404490605,3.0,9.0,-30.520389376771327
03-12,-166.66666666666669,20.0,-38.23529411764706,24.05063291139241,0.78125,-35.41666666666667,-48.79999796549478,-47.05882627933776,-4.4891686114963925,0.0,-60.78430517014822,-20.740738255169862,3.0,9.0,-31.446648401769586
03-13,-166.66666666666669,20.0,-38.23529411764706,24.05063291139241,0.78125,-44.444444444444436,-69.09090677897134,-47.05882627933776,-4.4891686114963925,5.240169762360182,-66.66666406950928,-26.81159464107595,4.0,8.0,-34.449292744616365
03-14,-166.66666666666669,20.0,-38.23529411764706,24.05063291139241,-23.30097087378641,-44.444444444444436,-69.09090677897134,-47.05882627933776,-19.96904544282919,-4.803492419260778,-40.35087058857648,-16.788322501675673,2.0,10.0,-35.55485060015029
03-15,-166.66666666666669,20.0,-38.23529411764706,28.57142857142857,45.493562231759654,-44.444444444444436,-69.09090677897134,-47.05882627933776,-17.647059981393017,-14.349776232226679,-30.83333289181656,-18.51851819146972,3.0,9.0,-29.398319565065414
03-16,-166.66666666666669,20.0,-38.23529411764706,28.57142857142857,38.3495145631068,-44.444444444444436,-69.09090677897134,-47.05882627933776,-24.590164959606945,-11.894272387452249,-19.85294452794955,-18.51851819146972,3.0,9.0,-29.45259126825087
03-17,-166.66666666666669,20.0,-30.555555555555557,28.57142857142857,33.1578947368421,-44.444444444444436,-69.99999537612453,-27.77777728720458,-11.627906747509332,13.333332917788972,-17.26619437202934,-21.481478276403244,4.0,8.0,-24.563113541656502
03-18,-166.66666666666669,36.84210526315789,-27.02702702702703,28.57142857142857,33.1578947368421,-44.444444444444436,-78.09523325117806,-27.77777728720458,-20.000002119276253,16.917291997567055,-17.26619437202934,-15.827340350672564,4.0,8.0,-23.46799707912528
03-19,-100.0,-21.052631578947366,-27.02702702702703,28.57142857142857,36.84210526315789,-39.784946236559136,-100.0,-27.77777728720458,-20.000002119276253,16.917291997567055,-12.94964292028021,-0.6369420464437858,3.0,9.0,-22.24151194863207
03-20,-100.0,-21.052631578947366,-27.02702702702703,28.57142857142857,25.0,-39.784946236559136,-121.05263157894736,-27.77777728720458,-20.000002119276253,21.052629377483115,-29.193541151000012,16.149067587149947,4.0,8.0,-24.592952620241675
03-21,-100.0,-21.052631578947366,-27.02702702702703,28.57142857142857,41.17647058823529,-36.84210526315789,-100.0,-27.77777728720458,-20.000002119276253,26.781611015364753,-29.508201420065586,18.18181555461617,4.0,8.0,-20.624701580502826
03-22,-100.0,-21.052631578947366,-25.675675675675674,28.57142857142857,7.6923076923076925,-41.05263157894737,-71.71716730606728,-27.77777728720458,-20.000002119276253,22.857140818188995,-25.40982997855141,11.76470267410595,4.0,8.0,-21.81667798071989
03-23,-100.0,-21.052631578947366,-32.857142857142854,24.05063291139241,-9.090909090909092,-81.08108108108108,-71.71716730606728,-19.99999682108561,-17.263845233466412,24.40944467994277,-20.49180509411625,11.76470267410595,3.0,9.0,-26.110816566447905
03-24,-100.0,-21.052631578947366,-32.857142857142854,24.05063291139241,-9.090909090909092,-81.08108108108108,-71.71716730606728,-19.99999682108561,-19.00826906584157,25.199998219807945,-17.599998830157194,15.032681266298752,3.0,9.0,-25.676990352811075
03-25,-100.0,-21.052631578947366,-60.3448275862069,24.05063291139241,-9.090909090909092,-81.08108108108108,-71.71716730606728,-41.1764694882649,-18.243241719384557,26.666665835577945,-17.599998830157194,15.624999767169358,3.0,9.0,-29.49700234723989
03-26,-100.0,-21.052631578947366,-60.3448275862069,24.05063291139241,18.181818181818183,-78.66666666666666,-107.31706995588677,-26.315790354269943,-16.666666666666664,26.666665835577945,-6.319999435423691,27.50000316649671,4.0,8.0,-26.690377679065236
03-27,-100.0,-21.052631578947366,-45.3125,-29.11392405063291,18.181818181818183,-44.444444444444436,-115.18986649042871,-26.315790354269943,-16.666666666666664,41.960784289281705,-13.706414800570734,24.885322574603556,3.0,9.0,-27.23119277835478
03-28,-100.0,-21.052631578947366,-45.3125,-62.16216216216216,18.181818181818183,-50.9302301924358,-133.33333333333331,-26.315790354269943,-4.166666666666666,47.265621337767925,-12.47999107867708,25.55555172908443,3.0,9.0,-30.395859509818486
03-29,-100.0,-21.052631578947366,-45.3125,-37.837837837837846,18.181818181818183,-58.139534883720934,-143.05555126304006,-5.263161417079774,5.511807239434639,50.41666628034025,-6.976745332223092,24.719098038391017,4.0,8.0,-26.567381047738753
03-30,-100.0,-21.052631578947366,-45.3125,-41.66666666666667,18.181818181818183,-58.139534883720934,-143.05555126304006,-5.263161417079774,15.593698891218276,46.38298057980962,-8.870970429628569,24.719098038391017,4.0,8.0,-26.540285045653857
03-31,-100.0,-53.33333333333334,-40.625,-34.117647058823536,18.181818181818183,-58.139534883720934,-143.05555126304006,13.04347946272754,9.230765318259216,43.74999866953914,-3.8461578433174783,32.58426590047685,5.0,7.0,-26.360574737451202
04-01,-100.0,-53.33333333333334,-55.17241379310346,-34.117647058823536,18.181818181818183,-51.16279069767442,-136.11110694123892,-13.04347946272754,0.7692288129757612,41.93548635191021,-3.8461578433174783,25.86207156421359,4.0,8.0,-30.00319368494175
04-02,-100.0,-53.33333333333334,-80.0,-34.117647058823536,18.181818181818183,-44.444444444444436,-136.11110694123892,-18.181822779421697,0.7692288129757612,41.93548635191021,-3.0769201613448987,26.946104193918536,4.0,8.0,-31.786053098165354
04-03,-100.0,-21.052631578947366,-55.17241379310346,-41.17647058823529,15.887850467289717,-44.444444444444436,-119.17808600958011,-18.181822779421697,0.7692288129757612,20.73733231959661,-3.8461578433174783,25.595235772211193,4.0,8.0,-28.33853163874805
04-04,-100.0,-21.052631578947366,-55.17241379310346,-41.17647058823529,15.887850467289717,-47.72727272727273,-119.17808600958011,-18.181822779421697,0.0,28.571429617812466,-8.527134552872473,25.149698675313505,3.0,9.0,-28.45057110575146
04-05,-100.0,-21.052631578947366,-55.17241379310346,-60.0,12.621359223300969,-47.72727272727273,-122.22221829763663,-18.181822779421697,-0.15408673704949907,38.43749682906828,-9.677416460400005,27.325582604204516,3.0,9.0,-29.650285309771476
04-06,-100.0,-21.052631578947366,-40.625,-60.0,15.094339622641508,-38.29787234042553,-122.22221829763663,-18.181822779421697,-0.15408673704949907,41.93548635191021,-9.68504529273793,27.325582604204516,3.0,9.0,-27.155272370621876
04-07,-72.5,-21.052631578947366,-56.25,-60.42780748663101,48.57142857142857,-38.29787234042553,-122.22221829763663,-30.00000317891439,6.0509521253472265,38.990825186393025,-10.555562458635396,27.325582604204516,4.0,8.0,-24.197275571151422
04-08,-245.00000000000003,-21.052631578947366,-56.25,-60.42780748663101,48.57142857142857,-38.29787234042553,-128.57142857142858,0.0,3.174605257036426,38.139532906570224,-10.555562458635396,20.092646395151114,4.0,8.0,-37.5147574421568
04-09,-283.33333333333337,-21.052631578947366,-100.0,-60.42780748663101,48.57142857142857,-36.84210526315789,-142.85714285714286,0.0,3.174605257036426,38.139532906570224,-7.9365101390859865,20.5714293888637,4.0,8.0,-45.16604454453329
04-10,-283.33333333333337,-21.052631578947366,-100.0,-60.42780748663101,49.14285714285714,-36.84210526315789,-157.57576750074318,0.0,3.174605257036426,36.279065813140456,-7.317074273866991,19.21523694169916,4.0,8.0,-46.5614128568289
04-11,-283.33333333333337,-21.052631578947366,-100.0,-60.42780748663101,42.857142857142854,-24.86487036352759,-157.57576750074318,0.0,3.174605257036426,28.645339081097827,-2.5640983840622504,17.501475891063087,4.0,8.0,-46.46999546340871
04-12,-283.33333333333337,-21.052631578947366,-100.0,-52.40641711229946,42.5287356321839,-29.72972972972973,-157.57576750074318,-25.0,3.174605257036426,3.902442995669311,-6.837607011775185,17.647062535929326,4.0,8.0,-50.723553320500784
04-13,-283.33333333333337,41.05263157894737,-100.0,-57.219251336898395,42.5287356321839,-29.72972972972973,-157.57576750074318,-25.0,8.730156888006238,-4.44444012740029,-4.237292701696129,17.647062535929326,4.0,8.0,-45.965102341227855
04-14,-283.33333333333337,41.05263157894737,-56.25,-113.90374331550801,42.5287356321839,-29.72972972972973,-157.57576750074318,-31.578951771349722,6.4516168727338075,-10.555549717734484,0.0,-9.411762478442403,3.0,9.0,-50.19215448024797
04-15,-283.33333333333337,41.05263157894737,-100.0,-113.90374331550801,42.5287356321839,-29.72972972972973,-142.85714285714286,-31.578951771349722,10.76923272548578,-10.555549717734484,0.0,7.303370636019074,4.0,8.0,-50.858706679346845
04-16,-283.33333333333337,-9.473684210526317,-100.0,-113.90374331550801,32.18390804597701,-28.000000000000004,-128.57142857142858,-5.000003178914389,7.200002034505207,-10.555549717734484,2.4390269116959797,-3.468204746707136,3.0,9.0,-53.37358417349783
04-17,-283.33333333333337,-9.473684210526317,-100.0,-113.90374331550801,32.18390804597701,-26.315789473684212,-116.21620878559116,-5.000003178914389,7.200002034505207,-14.444439244368533,10.236218846419703,-10.526312487277373,3.0,9.0,-52.46611542519178
04-18,-283.33333333333337,-9.473684210526317,-100.0,-122.22222222222223,32.18390804597701,-37.142857142857146,-128.57142857142858,-5.000003178914389,6.400004069010416,-16.763003390505098,5.384614867335387,-7.7844310522361555,3.0,9.0,-55.526869676641724
04-19,-283.33333333333337,-9.473684210526317,-100.0,-122.22222222222223,32.18390804597701,-54.838709677419345,-128.57142857142858,-5.000003178914389,7.6923076923076925,-15.38461807177884,15.000003973650838,-7.7844310522361555,3.0,9.0,-55.97768421716031
04-20,-283.33333333333337,-9.473684210526317,-100.0,-122.22222222222223,32.18390804597701,-54.838709677419345,-128.57142857142858,-5.000003178914389,7.6923076923076925,-21.48351374836797,15.000003973650838,-7.7844310522361555,3.0,9.0,-56.485925523542726
04-21,-283.33333333333337,-9.473684210526317,-92.30769230769229,-52.77777777777778,32.18390804597701,-54.838709677419345,-114.28571428571428,-23.529417814543066,4.615382659129608,-16.580311648909493,20.1342325909558,-3.592818175491069,3.0,9.0,-49.482161327945384
04-22,-283.33333333333337,-9.473684210526317,-26.923076923076927,-52.77777777777778,32.18390804597701,-54.838709677419345,-100.0,-5.000003178914389,4.615382659129608,-8.173080890841883,20.1342325909558,0.5917224457964548,4.0,8.0,-40.24953502083593
04-23,-283.33333333333337,-160.0,-26.923076923076927,-52.77777777777778,26.436781609195403,-54.838709677419345,-104.00000678168402,-5.000003178914389,6.766918946577603,-8.173080890841883,16.778524492250106,0.5917224457964548,4.0,8.0,-53.706003422435685
04-24,-283.33333333333337,-395.2380952380952,-26.923076923076927,-66.66666666666666,-28.000000000000004,-48.70968070081485,-104.00000678168402,-5.000003178914389,6.766918946577603,-8.990390508250352,21.88551646172617,7.865167862085832,3.0,9.0,-77.52863750503718
04-25,-283.33333333333337,-395.2380952380952,-26.923076923076927,-66.3888888888889,-28.000000000000004,-48.70968070081485,-104.00000678168402,-5.000003178914389,7.518796704943025,-7.000001271565754,26.296293280173405,15.84699859352584,3.0,9.0,-76.24424981147763
04-26,-283.33333333333337,-395.2380952380952,3.8461538461538463,-115.38461538461536,-28.000000000000004,-64.28571428571429,-104.00000678168402,-5.000003178914389,7.518796704943025,-6.8421115153165974,22.377197556722727,12.994351500110856,4.0,8.0,-79.61228167581191
04-27,-283.33333333333337,-395.2380952380952,3.8461538461538463,-133.33333333333331,-29.292929292929287,-76.92307692307693,-104.00000678168402,-5.000003178914389,0.40485213028452705,-13.867408530467744,32.38636261011077,12.994351500110856,4.0,8.0,-82.61303887709788
04-28,-283.33333333333337,-44.444444444444436,-80.76923076923076,-133.33333333333331,-29.292929292929287,-76.92307692307693,-100.0,-5.000003178914389,8.208953170226877,-14.835163683523355,22.72727554213757,24.576268218479786,3.0,9.0,-59.36825150232847
