,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.21000003814697266,3.359999895095825,0.75,1.2799997329711914,0.380000114440918,1.5999994277954102,-0.6399993896484375,1.6000003814697266,4.44999885559082,-3.549999237060547,17.790000915527344,-22.86000061035156,9.0,3.0,03-29,0.3641666769981384
01-15,0.2400000095367432,3.4799997806549072,-0.369999885559082,1.329999923706055,-0.4699993133544922,1.829999923706055,-0.2299995422363281,1.979999542236328,4.649999618530273,-3.549999237060547,16.360000610351562,-14.410003662109375,7.0,5.0,03-30,0.9033331473668416
01-16,0.18000006675720215,3.7499997615814213,-0.5599994659423828,1.329999923706055,-0.4200000762939453,1.670000076293945,-0.5199995040893555,2.0700006484985347,4.649999618530273,-3.549999237060547,16.599998474121097,-19.51000213623047,7.0,5.0,03-31,0.4741665124893189
01-17,0.3899998664855957,3.7499997615814213,-0.5599994659423828,1.329999923706055,-0.7700004577636719,1.6900005340576172,-0.5,2.1400003433227544,4.649999618530273,-6.6000022888183585,16.19000244140625,-17.139999389648438,7.0,5.0,04-01,0.3808334072430928
01-18,0.2400000095367432,3.7499997615814213,-0.5599994659423828,0.9699993133544922,-0.75,2.0700006484985347,-0.5,2.1400003433227544,4.1499996185302725,-5.449996948242188,16.739997863769528,-16.69000244140625,7.0,5.0,04-02,0.5091665585835775
01-19,0.2400000095367432,3.7499997615814213,-0.9099998474121094,0.9400005340576172,-0.7600002288818359,2.200000762939453,-0.5,2.1400003433227544,3.549999237060547,-8.150001525878906,19.18999481201172,-19.81999969482422,7.0,5.0,04-03,0.15583284695943198
01-20,0.2400000095367432,3.4500000476837163,-0.6999998092651367,0.8500003814697266,-0.75,2.200000762939453,-0.5,1.8499994277954104,3.3500003814697266,-8.100002288818361,19.43999481201172,-19.81999969482422,7.0,5.0,04-04,0.1258328358332316
01-21,0.2400000095367432,3.7200000286102295,-0.5699996948242188,0.5299997329711914,-0.75,2.200000762939453,-0.5399999618530273,1.8900003433227541,2.75,-7.650001525878906,19.43999481201172,-19.81999969482422,7.0,5.0,04-05,0.11999956766764325
01-22,0.0,3.900000095367432,-0.4899997711181641,0.5299997329711914,-0.75,2.0,-0.5699996948242188,1.5399999618530271,3.5,-7.650001525878906,19.43999481201172,-26.409996032714844,6.0,6.0,04-06,-0.41333353519439703
01-23,-0.029999971389770508,3.900000095367432,-0.5299997329711914,0.5299997329711914,-0.6800003051757812,1.6400003433227541,-0.31999969482421875,2.1000003814697266,3.5,-6.799999237060548,20.470001220703125,-30.19999694824219,6.0,6.0,04-07,-0.5349995096524557
01-24,-0.3300001621246338,4.079999923706056,-0.5299997329711914,0.5,-0.7399997711181641,1.5399999618530271,-0.5500001907348633,2.1100006103515625,3.450000762939453,-5.700000762939452,20.30000305175781,-21.61000061035156,6.0,6.0,04-08,0.2100002566973368
01-25,-0.3300001621246338,4.079999923706056,-0.5299997329711914,0.029999732971191406,-0.6900005340576172,1.6899995803833008,-0.3899993896484375,2.1100006103515625,3.950000762939453,-8.0,18.029998779296875,-20.30000305175781,6.0,6.0,04-09,-0.02916695674260457
01-26,-0.3300001621246338,3.9300000667572017,-0.75,-0.1700000762939453,-0.880000114440918,1.739999771118164,-0.3899993896484375,1.8800001144409182,4.299999237060547,-8.799999237060547,20.93999481201172,-20.30000305175781,5.0,7.0,04-10,0.09749933083852133
01-27,-0.5099999904632568,3.870000123977661,-0.8100004196166992,-0.029999732971191406,-0.4899997711181641,1.739999771118164,-0.4299993515014648,1.6599998474121094,3.8499984741210938,-6.6499977111816415,20.900001525878906,-20.30000305175781,5.0,7.0,04-11,0.23333330949147546
01-28,-0.5400002002716064,3.84000015258789,-1.260000228881836,-0.15999984741210938,-0.4899997711181641,1.9800004959106443,-0.06999969482421875,2.010000228881836,4.549999237060547,-6.349998474121094,20.900001525878906,-21.080001831054688,5.0,7.0,04-12,0.2775001327196757
01-29,-0.21000003814697266,3.870000123977661,-1.4700002670288086,0.17999935150146484,-0.5999994277954102,1.6500005722045898,0.060000419616699226,1.7200002670288086,4.549999237060547,-6.349998474121094,20.790000915527344,-15.580001831054688,7.0,5.0,04-13,0.7175000707308451
01-30,-0.2400000095367432,3.7799999713897705,-1.6599998474121094,0.17999935150146484,-0.5700006484985352,1.5399999618530271,0.1899995803833008,1.8400001525878904,4.549999237060547,-5.799999237060548,19.51000213623047,-12.639999389648438,7.0,5.0,04-14,0.8900001049041748
01-31,0.2400000095367432,3.7799999713897705,-1.6599998474121094,0.3099994659423828,-0.880000114440918,1.8900003433227541,-0.05999946594238281,1.979999542236328,4.899999618530273,-2.5,19.209999084472656,-11.900001525878904,7.0,5.0,04-15,1.2758330901463826
02-01,0.08999991416931152,3.7799999713897705,-1.6899995803833008,0.21000003814697266,-1.010000228881836,2.1700000762939453,0.630000114440918,1.979999542236328,4.300001144409181,-0.7000007629394531,17.769996643066406,-13.379997253417967,8.0,4.0,04-16,1.1791666348775227
02-02,0.08999991416931152,3.7200000286102295,-1.579999923706055,0.05000019073486328,-0.5699996948242188,2.1700000762939453,0.630000114440918,2.1999998092651367,3.3500003814697266,2.5999984741210938,15.18000030517578,-14.989997863769533,9.0,3.0,04-17,1.0708334843317668
02-03,0.14999985694885254,3.659999847412109,-1.369999885559082,-0.029999732971191406,-0.630000114440918,2.1700000762939453,0.4600000381469727,2.359999656677246,3.1999988555908203,9.0,15.18000030517578,-14.989997863769533,8.0,4.0,04-18,1.5966667532920835
02-04,0.4200000762939453,3.84000015258789,-1.510000228881836,0.31999969482421875,-0.630000114440918,2.1099996566772456,0.2800006866455078,2.1000003814697266,3.149999618530273,10.25,15.18000030517578,-15.800003051757812,9.0,3.0,04-19,1.6424997647603352
02-05,0.5699999332427979,4.079999923706056,-1.5699996948242188,0.1899995803833008,-0.7899999618530273,2.3299999237060547,0.020000457763671875,3.080000877380371,3.75,10.25,13.669998168945312,-17.729995727539062,9.0,3.0,04-20,1.4875002900759382
02-06,0.6000001430511475,4.320000171661377,-1.5699996948242188,0.1899995803833008,-1.239999771118164,2.510000228881836,0.3900003433227539,2.8799991607666016,3.75,9.5,12.18000030517578,-16.459999084472653,9.0,3.0,04-21,1.4208334485689802
02-07,0.75,4.320000171661377,-1.5699996948242188,0.13000011444091794,-1.0900001525878906,2.419999122619629,0.2799997329711914,2.8799991607666016,3.4000015258789062,10.25,12.879997253417967,-15.95000457763672,9.0,3.0,04-22,1.5583327213923135
02-08,0.8099999427795409,4.320000171661377,-1.6199998855590818,0.4099998474121094,-1.0800008773803709,2.510000228881836,0.2399997711181641,2.8799991607666016,3.8999996185302734,13.64999771118164,13.270004272460938,-20.240005493164066,9.0,3.0,04-23,1.5874995390574138
02-09,0.8099999427795409,4.350000143051148,-0.9400005340576172,0.4099998474121094,-0.7599992752075195,2.289999961853028,0.2399997711181641,2.84999942779541,3.299999237060547,11.14999771118164,14.06999969482422,-16.050003051757812,9.0,3.0,04-24,1.809999406337738
02-10,0.8399999141693115,4.379999876022339,-1.6499996185302734,0.15999984741210938,-0.7399997711181641,2.289999961853028,0.010000228881835938,2.4499998092651367,3.450000762939453,10.700000762939453,15.419998168945312,-16.050003051757812,9.0,3.0,04-25,1.771666407585144
02-11,0.4800000190734863,4.4100000858306885,-2.1100006103515625,0.07999992370605469,-0.7399997711181641,2.1799993515014653,0.19999980926513672,2.9400005340576167,3.4499988555908203,9.400001525878906,15.419998168945312,-16.699996948242188,9.0,3.0,04-26,1.5841667453447978
02-12,0.4800000190734863,4.949999809265137,-2.9700002670288086,0.2899999618530273,-0.7600002288818359,1.8500003814697263,0.05000019073486328,2.260000228881836,3.3500003814697266,9.400001525878906,12.8699951171875,-15.760002136230467,9.0,3.0,04-27,1.3341662486394246
02-13,0.029999971389770508,4.739999771118164,-2.760000228881836,0.2899999618530273,-1.1000003814697266,1.2799997329711914,0.060000419616699226,2.34999942779541,3.3500003814697266,9.349998474121094,11.159996032714844,-15.470001220703125,9.0,3.0,04-28,1.1066660284996033
02-14,-0.14999985694885254,5.579999923706055,-2.760000228881836,0.3000001907348633,-1.0900001525878906,0.8999996185302734,0.2399997711181641,2.149999618530273,3.4000015258789062,7.349998474121094,12.790000915527346,-12.06999969482422,8.0,4.0,04-29,1.3866666754086812
02-15,-0.2400000095367432,5.579999923706055,-2.260000228881836,0.5100002288818359,-1.0199995040893557,0.369999885559082,0.26000022888183594,2.149999618530273,3.650001525878906,4.599998474121094,11.269996643066404,-8.94000244140625,8.0,4.0,04-30,1.3274995287259421
02-16,-0.2400000095367432,5.579999923706055,-2.2300004959106445,0.4600000381469727,-1.0699996948242188,0.4200000762939453,0.26000022888183594,2.149999618530273,3.399999618530273,5.299999237060547,11.659996032714846,-5.040000915527344,8.0,4.0,05-01,1.7208328048388164
02-17,-0.2400000095367432,6.15000057220459,-2.149999618530273,0.15999984741210938,-1.2199993133544922,0.4200000762939453,0.26000022888183594,1.9600000381469729,3.8999996185302734,4.0,9.800003051757812,-5.040000915527344,8.0,4.0,05-02,1.500000298023224
02-18,0.060000181198120124,5.8499999046325675,-1.989999771118164,0.5200004577636719,-1.2199993133544922,0.4200000762939453,-0.4099998474121094,2.1700000762939453,4.0,3.25,9.800003051757812,-5.040000915527344,8.0,4.0,05-03,1.4508336583773296
02-19,0.930000066757202,6.1500000953674325,-1.8200006484985352,0.4100008010864258,-1.2199993133544922,0.5600004196166992,-0.1099996566772461,2.4600000381469727,3.75,3.25,9.800003051757812,-11.520004272460938,8.0,4.0,05-04,1.0533333818117778
02-20,0.9599997997283936,5.609999895095825,-1.7000007629394531,0.4100008010864258,-0.8599996566772461,0.2700004577636719,-0.26000022888183594,1.9700002670288088,3.75,3.25,9.379997253417967,-14.239997863769533,8.0,4.0,05-05,0.7116666634877523
02-21,0.7200000286102295,5.849999666213988,-1.7000007629394531,0.4100008010864258,-1.1599998474121094,-0.07999992370605469,-0.21000003814697266,1.739999771118164,3.75,3.1999969482421875,10.229995727539062,-13.160003662109375,7.0,5.0,05-06,0.7991657257080078
02-22,1.1100001335144043,5.849999666213988,-1.7000007629394531,0.2299995422363281,-1.5299997329711914,-0.0800008773803711,-0.25,1.739999771118164,3.25,5.650001525878906,8.830001831054688,-5.349998474121094,7.0,5.0,05-07,1.4791668852170308
02-23,1.1100001335144043,5.93999981880188,-1.119999885559082,-0.630000114440918,-1.1399993896484375,0.6599998474121094,-0.25,1.729999542236328,4.1000003814697275,6.700000762939452,3.2300033569335938,-4.879997253417969,7.0,5.0,05-08,1.2875006000200908
02-24,0.9600002765655518,5.549999952316284,-1.1999998092651367,-0.7400007247924805,-1.1599998474121094,0.6599998474121094,-0.4099998474121094,1.3400001525878906,5.700000762939452,7.1000022888183585,3.3700027465820312,-4.879997253417969,7.0,5.0,05-09,1.3575007120768232
02-25,1.1100001335144043,5.400000333786012,-1.2799997329711914,-0.4499998092651367,-1.1599998474121094,0.5399999618530273,0.8499994277954102,1.4099998474121094,6.25,7.800003051757812,3.3700027465820312,-2.0,8.0,4.0,05-10,1.8200005094210308
02-26,1.2000000476837158,5.12999963760376,-1.2799997329711914,0.619999885559082,-1.239999771118164,0.11999988555908205,1.010000228881836,1.6999998092651367,6.3500003814697275,7.800003051757812,4.279998779296875,-9.360000610351562,9.0,3.0,05-11,1.360833466053009
02-27,1.0800001621246338,4.5299999713897705,-1.239999771118164,0.619999885559082,-1.679999828338623,0.1899995803833008,1.130000114440918,1.8800001144409182,6.3500003814697275,8.0,-2.040000915527344,-2.8499984741210938,8.0,4.0,05-12,1.3308334350585938
02-28,1.680000066757202,5.039999723434448,-1.239999771118164,0.6899995803833008,-1.4300003051757812,0.3899993896484375,1.4600000381469729,1.9000005722045896,6.6000003814697275,7.550003051757812,1.0099945068359375,-1.2999954223632812,9.0,3.0,05-13,1.8625001509984331
02-29,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,1.9000005722045896,0.0,0.0,0.0,0.7600021362304688,3.0,0.0,05-14,0.2908335526784261
03-01,1.5,5.039999723434448,-1.1899995803833008,0.7899999618530273,-1.5699996948242188,0.5299997329711914,1.579999923706055,1.8600006103515625,6.3500003814697275,7.099998474121094,-2.020004272460937,1.1800003051757812,9.0,3.0,05-15,1.7624996304512024
03-02,1.5,5.099999666213988,-1.1899995803833008,0.9200000762939452,-1.3900003433227541,0.05000019073486328,1.579999923706055,1.920000076293945,6.6499996185302725,5.900001525878906,-0.6100006103515625,1.1800003051757812,9.0,3.0,05-16,1.8008334040641785
03-03,1.680000066757202,5.670000076293945,-1.5399999618530271,0.4499998092651367,-1.6300001144409182,0.05000019073486328,1.8699998855590818,1.579999923706055,6.650001525878906,6.949996948242188,1.6300048828125,4.0200042724609375,10.0,2.0,05-17,2.2816672921180725
03-04,1.5900001525878906,5.700000047683716,-2.1300001144409184,0.5299997329711914,-1.6300001144409182,-0.1700000762939453,2.4700002670288086,1.510000228881836,7.94999885559082,7.8999977111816415,1.6300048828125,-3.7400054931640634,8.0,4.0,05-18,1.8008330066998797
03-05,1.8300001621246336,5.37000036239624,-0.6599998474121094,0.5299997329711914,-1.7100000381469729,-0.5699996948242188,2.4499998092651367,1.2899999618530271,7.749998092651367,7.8999977111816415,1.1399993896484375,0.01999664306640625,9.0,3.0,05-19,2.111666023731232
03-06,2.3100000619888306,3.9899997711181636,-0.7799997329711914,0.7399997711181641,-1.5800008773803709,-0.5900001525878906,2.489999771118164,1.329999923706055,7.749998092651367,7.799999237060548,2.6999969482421875,9.870002746582033,9.0,3.0,05-20,3.0024996300538382
03-07,2.5799999237060547,3.8100004196166988,-0.7799997329711914,0.6400003433227539,-1.6300001144409182,-0.4799995422363281,2.3000001907348637,1.329999923706055,6.749998092651367,7.6000022888183585,-1.0400009155273438,16.150001525878903,8.0,4.0,05-21,3.1025002002716064
03-08,1.5,3.8100004196166988,-0.2899999618530273,0.11999988555908205,-1.4600000381469729,-0.630000114440918,2.310000419616699,1.6299991607666016,6.400001525878906,8.350002288818361,-1.6500015258789062,17.400001525878903,8.0,4.0,05-22,3.1241669654846187
03-09,1.5,3.87000036239624,-0.06999969482421875,0.4799995422363281,-1.4800004959106443,-0.6100006103515625,2.310000419616699,1.0,6.349998474121094,7.0000038146972665,-1.4599990844726562,17.400001525878903,8.0,4.0,05-23,3.0241670211156215
03-10,1.5299999713897705,3.7200002670288086,0.2199993133544922,0.5399999618530273,-1.6400003433227541,-0.6100006103515625,2.270000457763672,1.8700008392333984,6.299999237060548,5.75,-0.529998779296875,18.61000061035156,9.0,3.0,05-24,3.169166743755341
03-11,1.2899999618530271,3.630000114440918,0.0,0.5600004196166992,-1.6400003433227541,-0.380000114440918,2.039999961853028,1.4400005340576172,6.150001525878906,5.900001525878906,-0.529998779296875,19.599998474121094,8.0,4.0,05-25,3.1716669400533037
03-12,1.46999990940094,2.5799999237060547,0.0,0.5600004196166992,-1.510000228881836,-0.40000057220458973,2.0,1.8100004196166992,7.200000762939452,5.900001525878906,-0.5400009155273438,26.480003356933594,8.0,4.0,05-26,3.795833716789881
03-13,0.9000000953674316,1.5300002098083496,0.0,0.5399999618530273,-0.869999885559082,-0.2700004577636719,1.7100000381469729,1.9099998474121092,7.200000762939452,6.0,-0.44000244140625,15.590003967285154,8.0,4.0,05-27,2.816666841506958
03-14,0.930000066757202,2.1300005912780757,0.0,0.5500001907348633,-0.6700000762939453,-0.380000114440918,1.4000005722045898,1.9099998474121092,7.700000762939452,5.799999237060548,-5.8699951171875,28.16999816894531,8.0,4.0,05-28,3.4725003441174827
03-15,0.75,2.1300005912780757,0.3599996566772461,0.3099994659423828,-0.6499996185302734,-0.13000011444091794,1.5500001907348633,2.1700000762939453,7.200000762939452,4.8999977111816415,-5.720001220703125,32.279998779296875,9.0,3.0,05-29,3.7624996900558467
03-16,0.75,2.310000419616699,0.5100002288818359,0.21000003814697266,-0.369999885559082,-0.3299999237060547,1.5500001907348633,2.049999237060547,7.55000114440918,5.200000762939453,-2.0100021362304688,32.279998779296875,9.0,3.0,05-30,4.141666571299234
03-17,0.4200000762939453,2.40000057220459,1.0,0.06999969482421875,-0.3900003433227539,-0.3299999237060547,1.8099994659423828,1.6500005722045898,6.450000762939452,7.400001525878906,-5.279998779296875,21.199996948242188,9.0,3.0,05-31,3.0333333810170493
03-18,0.5099999904632568,3.2100005149841313,1.2300004959106443,-0.2899999618530273,-0.3900003433227539,-0.3200006484985352,1.8500003814697263,1.6500005722045898,6.549999237060548,8.050003051757812,-5.279998779296875,29.480003356933594,8.0,4.0,06-01,3.8541673223177586
03-19,0.4800000190734863,2.4600000381469727,0.9499998092651368,-0.2899999618530273,-0.2200002670288086,-0.4399995803833008,1.9300003051757808,1.3300008773803709,6.75,8.050003051757812,-4.409996032714844,28.589996337890625,8.0,4.0,06-02,3.765000383059184
03-20,0.2700002193450928,1.950000286102295,0.6000003814697266,-0.14999961853027344,-0.4899997711181641,-0.869999885559082,1.8699998855590818,1.5600004196166992,6.75,7.1000022888183585,-2.1100006103515625,34.980003356933594,8.0,4.0,06-03,4.288333912690479
03-21,0.3300001621246338,1.799999713897705,0.6000003814697266,-0.3100004196166992,-0.8999996185302734,-0.9499998092651368,1.9800004959106443,1.5600004196166992,7.049999237060548,8.199996948242188,-4.740005493164063,33.209999084472656,8.0,4.0,06-04,3.985832591851553
03-22,0.2700002193450928,1.799999713897705,0.8600006103515625,-0.5900001525878906,-0.7299995422363281,-0.7799997329711914,2.1000003814697266,1.6199998855590818,7.6000003814697275,11.25,-3.700004577636719,36.31999969482422,8.0,4.0,06-05,4.668333073457082
03-23,0.2700002193450928,1.889999866485596,0.8999996185302734,-0.8499994277954102,-0.6700000762939453,-0.6099996566772461,2.1000003814697266,2.1200008392333984,8.450000762939451,14.29999542236328,-2.459999084472656,36.31999969482422,8.0,4.0,06-06,5.146666546662648
03-24,-0.14999985694885254,2.1300001144409184,0.2300004959106445,-1.0699996948242188,-0.7600002288818359,-0.6099996566772461,1.9800004959106443,1.9499998092651367,8.200000762939451,13.150001525878904,-2.8799972534179688,33.040000915527344,7.0,5.0,06-07,4.60083395242691
03-25,0.3900001049041748,2.250000476837158,-0.05999946594238281,-0.3099994659423828,-0.7600002288818359,-0.4299993515014648,1.979999542236328,1.9300003051757808,9.900001525878906,13.550003051757812,-2.8799972534179688,36.099998474121094,7.0,5.0,06-08,5.138333976268768
03-26,0.6600000858306885,1.950000286102295,-0.2200002670288086,-0.3099994659423828,-0.7300004959106445,0.21000003814697266,2.039999961853028,1.920000076293945,11.25,13.550003051757812,-3.1100006103515625,33.06999969482422,8.0,4.0,06-09,5.023333529631297
03-27,0.7200000286102295,1.889999866485596,-0.5,-0.2399997711181641,-0.5900001525878906,-0.15000057220458984,2.1799993515014653,1.920000076293945,11.25,14.75,-2.5100021362304688,35.040000915527344,7.0,5.0,06-10,5.313333133856457
03-28,0.690000057220459,2.0099997520446777,-0.5,-0.4700002670288086,-0.2799997329711914,0.07999992370605469,1.9499998092651367,1.920000076293945,11.350000381469727,14.799999237060547,-1.2900009155273438,30.81999969482422,8.0,4.0,06-11,5.089999834696452
03-29,0.6599998474121094,2.0099997520446777,0.5700006484985352,-0.06999969482421875,-0.15000057220458984,-0.13000011444091794,2.1699991226196294,1.9299993515014648,10.850000381469727,14.04999542236328,-0.600006103515625,28.05000305175781,8.0,4.0,06-12,4.944999257723492
03-30,0.6599998474121094,1.9499998092651367,1.119999885559082,-0.4400005340576172,-0.18000030517578125,-0.4300003051757813,2.1699991226196294,1.7699995040893557,10.299999237060547,15.39999771118164,-1.3699951171875,28.05000305175781,8.0,4.0,06-13,4.916666825612387
03-31,0.5099999904632568,2.309999942779541,1.6999998092651367,-0.4200000762939453,-0.4099998474121094,-0.4300003051757813,2.1599998474121094,1.7100000381469729,8.799999237060547,16.250003814697266,-1.029998779296875,28.670005798339844,8.0,4.0,06-14,4.985000789165497
04-01,0.5999999046325684,2.190000057220459,1.4099998474121094,-0.5200004577636719,-0.4099998474121094,-0.8400001525878906,2.0199995040893555,1.4499998092651367,9.250001907348633,15.64999771118164,-1.029998779296875,23.650001525878906,8.0,4.0,06-15,4.451666752497355
04-02,0.75,1.8300004005432131,1.4499998092651367,-0.5200004577636719,-0.3899993896484375,-1.130000114440918,1.9299993515014648,1.489999771118164,8.600000381469728,15.64999771118164,-0.5999984741210938,29.79999542236328,8.0,4.0,06-16,4.9049995342890425
04-03,0.5999999046325684,2.2800002098083496,1.329999923706055,-0.2200002670288086,-0.2299995422363281,-1.1599998474121094,2.1099996566772456,1.3599996566772459,8.600000381469728,15.39999771118164,0.3499984741210937,35.790000915527344,9.0,3.0,06-17,5.517499764760334
04-04,0.5099999904632568,2.2199997901916504,1.329999923706055,0.1100006103515625,-0.4899997711181641,-0.75,2.180000305175781,1.3599996566772459,8.549999237060549,15.849998474121096,-0.75,31.29999542236328,9.0,3.0,06-18,5.118332803249358
04-05,0.4800000190734863,2.2199997901916504,1.1899995803833008,0.5,0.14999961853027344,-0.2799997329711914,2.1400003433227544,1.1399993896484375,7.099998474121094,12.900001525878904,-1.0600051879882812,28.979995727539066,10.0,2.0,06-19,4.621665795644124
04-06,0.4800000190734863,2.1899995803833012,0.7699995040893555,0.35000038146972656,0.07999992370605469,-0.1899995803833008,2.1400003433227544,1.2100000381469729,8.950000762939453,14.700000762939453,2.2000045776367188,28.979995727539066,11.0,1.0,06-20,5.15500017007192
04-07,0.630000114440918,1.9199995994567869,0.6100006103515625,0.4499998092651367,0.1100006103515625,-0.1899995803833008,2.450000762939453,1.9600000381469729,9.750001907348633,13.0,3.25,29.13999938964844,11.0,1.0,06-21,5.256666938463846
04-08,0.5700001716613771,1.6800003051757812,0.880000114440918,0.4300003051757813,0.1100006103515625,-0.2799997329711914,2.399999618530273,1.5699996948242188,8.75,13.699996948242188,3.25,23.650001525878906,11.0,1.0,06-22,4.725833296775819
04-09,0.4200000762939453,1.7099995613098145,1.1499996185302734,0.4300003051757813,0.1900005340576172,-0.21000003814697266,2.380000114440918,1.5900001525878906,9.0,13.699996948242188,3.650001525878906,20.09000396728516,11.0,1.0,06-23,4.5083335638046265
04-10,0.3599998950958252,1.5899996757507324,1.170000076293945,0.6599998474121094,-0.3100004196166992,0.17999935150146484,2.0299997329711914,1.4499998092651367,9.0,12.249996185302734,5.239997863769531,25.12999725341797,11.0,1.0,06-24,4.8958324392636605
04-11,0.2699999809265137,1.079999923706055,1.170000076293945,0.060000419616699226,-0.4799995422363281,0.3299999237060547,2.289999961853028,1.4499998092651367,8.799999237060547,10.349998474121094,4.769996643066406,27.69999694824219,11.0,1.0,06-25,4.815832654635113
04-12,0.2699999809265137,1.079999923706055,1.3000001907348633,0.1099996566772461,-0.5799999237060547,0.09000015258789062,2.1199998855590816,1.229999542236328,9.149999618530273,7.099998474121094,4.029998779296875,23.94999694824219,11.0,1.0,06-26,4.154166102409364
04-13,0.2699999809265137,1.170000076293945,1.3399991989135742,-0.21000003814697266,-0.39999961853027344,0.07999992370605469,2.1199998855590816,1.4100008010864258,9.500001907348633,2.6499977111816406,1.75,23.94999694824219,10.0,2.0,06-27,3.6358330647150674
04-14,-0.21000003814697266,0.4800000190734863,0.8999996185302734,-0.5600004196166992,-0.4299993515014648,0.07999992370605469,2.149999618530273,1.0299997329711914,9.879999160766602,2.549999237060547,2.8300018310546875,22.029998779296875,9.0,3.0,06-28,3.3941665093104043
04-15,-0.059999942779541016,0.9300003051757812,1.020000457763672,-0.5100002288818359,-0.4299993515014648,0.09000015258789062,1.3200006484985352,0.1099996566772461,9.69999885559082,1.5,2.8300018310546875,24.0,9.0,3.0,06-29,3.3750001986821494
04-16,0.11999988555908205,0.75,1.479999542236328,-0.5100002288818359,-0.619999885559082,0.039999961853027344,1.3399991989135742,-0.039999961853027344,10.100000381469727,1.5,3.44000244140625,20.290000915527344,9.0,3.0,06-30,3.1575001875559487
04-17,-0.21000003814697266,0.4800000190734863,1.6899995803833008,-0.6700000762939453,-0.4799995422363281,-0.15999984741210938,1.3899993896484375,-0.0800008773803711,10.100000381469727,-1.9000015258789065,7.889999389648437,23.30000305175781,6.0,6.0,07-01,3.445833325386048
04-18,-0.4800000190734863,0.6600003242492676,1.6899995803833008,-0.9099998474121094,-0.3100004196166992,-0.25,1.1399993896484375,-0.0800008773803711,10.399999618530273,-1.75,9.770004272460938,26.81999969482422,6.0,6.0,07-02,3.8916668097178135
04-19,-0.4800000190734863,0.6600003242492676,1.5999994277954102,-0.5,-0.2899999618530273,-0.1699991226196289,1.1399993896484375,-0.21000003814697266,9.14999771118164,0.0,8.509994506835938,26.81999969482422,6.0,6.0,07-03,3.8524993260701503
