,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-1.1709646594427885,17.134414337965147,-10.07518897271423,-11.470113595859804,13.419911275258695,-5.384616231071835,-1.2345607788386979,-16.959061718342614,1.7751532297815984,-19.18367426378534,3.0,7.0,-3.0135183070045333
01-31,0.0,-1.1709646594427885,15.509604042733907,-14.733542952339468,-8.540368152342658,14.529911394890362,-5.384616231071835,-1.2345607788386979,-16.959061718342614,0.887580141792744,-19.18367426378534,3.0,7.0,-3.298153925158763
02-01,0.0,-5.386417332572925,15.509604042733907,-20.76411966711697,-9.561122973909235,15.43340414650736,-5.384616231071835,-3.950613330294156,-19.402988473778013,0.0,-19.18367426378534,2.0,8.0,-4.790049462117019
02-02,0.0,-4.298643754317945,15.509604042733907,-20.76411966711697,-9.561122973909235,15.43340414650736,-2.5641000560833844,-4.691347442846044,-19.402988473778013,0.0,-19.18367426378534,2.0,8.0,-4.502089858417787
02-03,0.0,-5.76923325880865,15.509604042733907,-18.40391105884018,-9.561122973909235,15.43340414650736,-2.5641000560833844,-4.691347442846044,-19.402988473778013,0.0,-19.18367426378534,2.0,8.0,-4.421215394437234
02-04,0.0,-6.1293976859597175,15.509604042733907,-18.40391105884018,-9.561122973909235,12.262154785776623,-2.5641000560833844,-1.6786497252640449,-19.402988473778013,0.0,-19.18367426378534,2.0,8.0,-4.468371400828127
02-05,0.0,-4.039300127975618,15.509604042733907,-18.40391105884018,-9.561122973909235,16.16161100451579,-2.5641000560833844,-4.950490375089083,-19.402988473778013,0.0,-33.02324503418476,2.0,8.0,-5.479449368419143
02-06,0.0,-4.039300127975618,15.509604042733907,-23.452770171551826,-10.078738206258732,16.16161100451579,-2.5641000560833844,-4.950490375089083,-19.402988473778013,0.0,-36.19047737986598,2.0,8.0,-6.2734227039411765
02-07,0.0,-4.039300127975618,15.509604042733907,-29.967429846884734,-10.078738206258732,10.408167733792506,-2.5641000560833844,-4.950490375089083,-11.64179450766135,5.671636543605193,-42.99999475479126,3.0,7.0,-6.786585414055687
02-08,0.0,-6.222704195625675,15.509604042733907,-32.77869742374652,-10.078738206258732,10.408167733792506,-2.5641000560833844,-4.950490375089083,-11.64179450766135,5.671636543605193,-33.02324503418476,3.0,7.0,-6.333669225319809
02-09,0.0,-2.6229588502543653,18.518521285854572,-29.917353482920927,-9.561122973909235,10.408167733792506,-1.2820500280416922,-4.950490375089083,-11.64179450766135,5.671636543605193,-29.99999241395447,3.0,7.0,-5.034312460779895
02-10,0.0,-0.7650344417148435,18.518521285854572,-35.751298537122835,-9.561122973909235,10.408167733792506,-1.542414939883891,-5.693069832802501,-11.64179450766135,5.671636543605193,-29.99999241395447,3.0,7.0,-5.486945643981532
02-11,0.0,1.0928899668246397,15.81196775684186,-35.751298537122835,-9.561122973909235,10.408167733792506,-1.542414939883891,-6.435649290515897,-11.64179450766135,5.671636543605193,-24.999997290698023,4.0,6.0,-5.177055958066094
02-12,0.0,-0.8743161425279354,15.81196775684186,-33.678753404362034,-9.561122973909235,7.755104225409679,-1.542414939883891,-10.256412450927039,-11.64179450766135,1.4925359325276826,-24.999997290698023,3.0,7.0,-6.135927617744572
02-13,0.0,-0.8743161425279354,15.81196775684186,-26.19439259942464,-9.561122973909235,-3.2653029448586492,-1.542414939883891,-10.256412450927039,-11.64179450766135,1.4925359325276826,-24.999997290698023,2.0,8.0,-6.457386378229202
02-14,0.0,-0.8743161425279354,16.239314381524203,-21.009771822542262,-9.561122973909235,-1.020402304583135,-1.542414939883891,-10.256412450927039,-11.64179450766135,1.4925359325276826,-24.999997290698023,2.0,8.0,-5.743125647152817
02-15,0.0,0.10928170081307254,16.239314381524203,-16.483519773920793,-9.561122973909235,-1.020402304583135,-1.542414939883891,-10.256412450927039,-11.64179450766135,1.4925359325276826,-30.454537425159593,3.0,7.0,-5.738097487380007
02-16,0.0,0.10928170081307254,15.95441436755191,-7.522120003873773,-9.561122973909235,-1.020402304583135,-1.542414939883891,-10.256412450927039,-18.507466914261403,1.4925359325276826,-19.08712793965893,3.0,7.0,-4.540075956927704
02-17,0.0,0.3243214375264128,13.888892761835164,-7.522120003873773,-9.561122973909235,-1.020402304583135,2.313628538837987,-10.256412450927039,-18.507466914261403,1.4925359325276826,-19.08712793965893,4.0,6.0,-4.357752174226024
02-18,0.0,1.1891854775918496,13.402059683720022,-7.522120003873773,-9.561122973909235,2.040814340536656,4.761906184619755,-13.846152529443778,-18.507466914261403,1.4925359325276826,-19.08712793965893,5.0,5.0,-4.148862612922833
02-19,0.0,4.54054136533995,13.402059683720022,-7.522120003873773,-9.561122973909235,2.040814340536656,5.0000011920928955,-13.846152529443778,-18.507466914261403,1.4925359325276826,-19.08712793965893,5.0,5.0,-3.822548895175447
02-20,0.0,1.5607618634901905,13.402059683720022,-7.522120003873773,-9.561122973909235,2.040814340536656,5.0000011920928955,-13.846152529443778,-18.507466914261403,1.4925359325276826,-32.701426138655016,5.0,5.0,-5.33110141343416
02-21,0.0,1.5607618634901905,13.402059683720022,-7.3746310402272615,-9.561122973909235,12.727269259366123,5.0000011920928955,-13.846152529443778,-26.708071038962338,-3.773581227671234,-32.701426138655016,4.0,6.0,-5.570444813654512
02-22,0.0,1.5607618634901905,13.402059683720022,-6.194684166074091,-9.561122973909235,14.285709420028917,5.0000011920928955,-13.846152529443778,-26.708071038962338,-3.773581227671234,-35.92233155784787,4.0,6.0,-5.614310121325138
02-23,0.0,1.7837217686628584,9.848486435752717,-6.194684166074091,-9.561122973909235,14.285709420028917,5.0000011920928955,-13.846152529443778,-22.36024913704697,-3.773581227671234,-35.92233155784787,4.0,6.0,-5.521836615950526
02-24,0.0,-0.4459304421657146,9.848486435752717,-4.499273567296334,-9.561122973909235,13.928566897401929,5.0000011920928955,-13.846152529443778,-22.36024913704697,-3.773581227671234,-35.92233155784787,3.0,7.0,-5.602871537284872
02-25,0.0,-4.421772753026457,9.545456417335979,-4.499273567296334,0.6269586384879051,12.9963861940321,5.0000011920928955,-13.846152529443778,-22.36024913704697,-3.773581227671234,-33.49514933915229,4.0,6.0,-4.9297614646989265
02-26,0.0,-4.988668359204363,5.238101437338514,-4.499273567296334,0.6269586384879051,9.74729179731632,5.0000011920928955,-13.846152529443778,-22.36024913704697,-3.773581227671234,-33.49514933915229,4.0,6.0,-5.668247372234485
02-27,0.0,-4.988668359204363,5.238101437338514,-9.119013473266497,0.6269586384879051,9.74729179731632,2.0618597877583125,-13.846152529443778,-22.36024913704697,-3.773581227671234,-33.49514933915229,4.0,6.0,-6.355327491353098
02-28,0.0,-4.988668359204363,5.238101437338514,-9.119013473266497,-6.197661229471571,9.74729179731632,2.0618597877583125,-13.846152529443778,-22.36024913704697,-3.773581227671234,-35.467982204812834,3.0,7.0,-7.15509592168219
02-29,0.0,0.0,5.238101437338514,0.0,0.0,0.0,2.0618597877583125,0.0,0.0,0.0,-35.467982204812834,2.0,1.0,-2.5607291799741825
03-01,0.0,-3.9682584306109803,7.153966569635604,-8.846760656067715,-4.966890606450057,9.74729179731632,4.639176841445504,-11.557789847801487,-22.36024913704697,-3.773581227671234,-35.467982204812834,3.0,7.0,-6.309188809278532
03-02,0.0,-3.8548771468485494,7.153966569635604,-12.032516416960389,-4.966890606450057,9.74729179731632,1.2886646716521433,-11.557789847801487,-22.36024913704697,-8.196721439622994,-35.467982204812834,3.0,7.0,-7.295191250994474
03-03,0.0,-4.875287075441912,9.797817331614743,-13.136283971319001,-4.966890606450057,9.74729179731632,1.2886646716521433,-9.823680153491095,-22.36024913704697,-8.196721439622994,-35.467982204812834,3.0,7.0,-7.090301889781968
03-04,0.0,-11.311667062787665,3.1719463713407476,-13.136283971319001,-4.139072873823361,9.74729179731632,1.804128082389593,-9.823680153491095,-22.36024913704697,-8.196721439622994,-25.61576296823854,3.0,7.0,-7.260006486843906
03-05,0.0,-4.921967000807589,3.1719463713407476,-13.136283971319001,-4.139072873823361,9.74729179731632,1.804128082389593,-9.823680153491095,-22.36024913704697,-8.196721439622994,-28.078814841192674,3.0,7.0,-6.90303846965973
03-06,0.0,-5.939391165068655,4.006674128359155,-15.993262628177124,-5.629141634689367,9.74729179731632,1.804128082389593,-9.823680153491095,-22.36024913704697,-8.524589984527807,-28.078814841192674,3.0,7.0,-7.34463959419351
03-07,0.0,-5.939391165068655,-1.9264471590109264,-17.905404208087866,-4.8013239020627,9.74729179731632,1.804128082389593,-9.823680153491095,-13.043480514353325,-8.910890543760393,-29.999995231628418,2.0,8.0,-7.345381181614315
03-08,0.0,-5.0909100156841856,-4.488330202787639,-17.905404208087866,-4.8013239020627,5.123339315060969,1.804128082389593,-9.823680153491095,-15.555555387359032,-9.90098861877821,-29.999995231628418,2.0,8.0,-8.239883665675325
03-09,0.0,-2.787873239228198,-7.71992486690294,-21.39130467953889,-4.8013239020627,5.123339315060969,1.804128082389593,-9.823680153491095,-17.419361834967887,-11.551159945741281,-29.999995231628418,2.0,8.0,-8.960650586919169
03-10,0.0,1.212125835996707,-11.131056848318789,-18.90971303500602,-4.8013239020627,5.123339315060969,1.804128082389593,-9.823680153491095,-15.923566346990894,-11.551159945741281,-16.999995708465576,3.0,7.0,-7.363718427875372
03-11,0.0,1.212125835996707,-11.131056848318789,-18.90971303500602,-3.64238854997135,8.91840212320115,1.5463963770208624,-9.823680153491095,-24.657534582124093,-11.551159945741281,-16.999995708465576,3.0,7.0,-7.730782226081772
03-12,0.0,-0.7272778135357696,-11.131056848318789,-18.90971303500602,-3.64238854997135,8.91840212320115,-0.7915559813120209,-9.823680153491095,-24.657534582124093,-11.551159945741281,-16.999995708465576,1.0,9.0,-8.11963277225135
03-13,0.0,-0.7272778135357696,-11.131056848318789,-18.90971303500602,-3.64238854997135,8.91840212320115,-0.7915559813120209,-9.823680153491095,-24.657534582124093,-11.551159945741281,-44.50000524520874,1.0,9.0,-10.619633639228
03-14,0.0,-0.7272778135357696,-11.131056848318789,-17.0940173726859,-4.47019838794303,11.574955137042744,-0.7915559813120209,-8.816124446570127,-24.657534582124093,-11.551159945741281,0.0,1.0,9.0,-6.151270021926206
03-15,0.0,6.303030071836529,-13.66120275533719,-17.0940173726859,-3.953867616654029,11.574955137042744,-0.7915559813120209,-8.816124446570127,-24.657534582124093,-11.551159945741281,-8.108106714865881,2.0,8.0,-6.432325836946476
03-16,0.0,6.303030071836529,-13.66120275533719,-12.479470164244917,-3.953867616654029,11.574955137042744,-0.7915559813120209,-8.816124446570127,-24.657534582124093,-11.551159945741281,-8.108106714865881,2.0,8.0,-6.0128215452700235
03-17,0.0,6.303030071836529,-18.397090546255637,-12.479470164244917,-3.953867616654029,11.574955137042744,-0.7915559813120209,-8.816124446570127,-23.333334922790527,-11.551159945741281,-33.513513339358205,2.0,8.0,-8.632557432186134
03-18,0.0,6.303030071836529,-18.397090546255637,-12.479470164244917,-3.953867616654029,11.574955137042744,-0.7915559813120209,-8.816124446570127,-23.333334922790527,-11.551159945741281,-56.756759891551766,2.0,8.0,-10.745579846021911
03-19,0.0,-5.072464853126686,-18.397090546255637,-12.479470164244917,-3.953867616654029,11.574955137042744,-0.7915559813120209,-8.816124446570127,-23.333334922790527,-11.551159945741281,-39.9999935562547,1.0,9.0,-10.256373354173379
03-20,0.0,-5.072464853126686,-26.77596226437382,-7.704398755215171,-3.953867616654029,11.574955137042744,0.2610963619440614,-8.816124446570127,-23.333334922790527,-11.551159945741281,-43.88888793227111,2.0,8.0,-10.841831748886904
03-21,0.0,-5.072464853126686,-26.593808725234446,-7.704398755215171,-2.4711633325904367,7.02087071913106,0.2610963619440614,-8.816124446570127,-23.333334922790527,-11.551159945741281,-27.777778513637607,2.0,8.0,-9.63984240125738
03-22,0.0,-4.589373510819676,-26.593808725234446,-7.704398755215171,-2.4711633325904367,7.02087071913106,-0.2610963619440614,-8.542717360766245,-23.333334922790527,-11.551159945741281,-15.577886497181808,1.0,9.0,-8.509460790286598
03-23,0.0,-4.589373510819676,-26.593808725234446,-7.704398755215171,-2.4711633325904367,7.02087071913106,0.2610963619440614,-8.542717360766245,-18.5897494679139,-11.551159945741281,-15.577886497181808,2.0,8.0,-8.030753683126166
03-24,0.0,-4.227057883540929,-26.593808725234446,-5.873263164814753,-2.4711633325904367,7.02087071913106,4.303799347891997,-8.542717360766245,-18.5897494679139,-6.62460672217031,-13.065326091319108,2.0,8.0,-6.78754751648428
03-25,0.0,-4.227057883540929,-26.593808725234446,-5.873263164814753,-2.4711633325904367,9.090905069681495,4.303799347891997,-8.542717360766245,-18.5897494679139,-6.62460672217031,-14.285724017085302,2.0,8.0,-6.7103078415038935
03-26,0.0,-4.227057883540929,-26.593808725234446,-5.873263164814753,-1.9769338083270072,7.196971578429369,4.303799347891997,-8.542717360766245,-18.5897494679139,-6.62460672217031,-14.761914060770401,2.0,8.0,-6.880843660656056
03-27,0.0,-8.417086345264845,-26.593808725234446,0.9202445238506708,-1.9769338083270072,7.196971578429369,4.303799347891997,-8.542717360766245,-18.5897494679139,-6.62460672217031,1.4354053886023366,4.0,6.0,-5.17168014462749
03-28,0.0,-8.417086345264845,-23.315123190754676,0.9202445238506708,2.825743038813647,10.037882362652164,4.303799347891997,-8.542717360766245,-18.5897494679139,-8.333340974954739,10.43478323967111,5.0,5.0,-3.51596043879771
03-29,0.0,-11.934670913472626,-23.315123190754676,-0.15337774403512916,2.825743038813647,10.037882362652164,4.303799347891997,-8.542717360766245,-18.5897494679139,-7.371795753520419,11.965811182055925,4.0,6.0,-3.7067453180953875
03-30,0.0,-11.934670913472626,-23.315123190754676,-0.15337774403512916,2.825743038813647,10.037882362652164,4.303799347891997,-4.020096649380343,-18.5897494679139,-7.371795753520419,11.965811182055925,4.0,6.0,-3.295597980696669
03-31,0.0,-12.609240949083317,-23.315123190754676,-0.15337774403512916,2.825743038813647,10.984855634395238,4.303799347891997,-4.591832266207488,-18.5897494679139,-7.371795753520419,11.965811182055925,4.0,6.0,-3.3228100153052837
04-01,0.0,-12.609240949083317,-23.315123190754676,-0.15337774403512916,2.825743038813647,9.65909486015622,1.7721501872853367,-3.316329385478569,-18.5897494679139,-7.371795753520419,11.965811182055925,4.0,6.0,-3.5575288384068076
04-02,0.0,-16.537477060682026,-23.315123190754676,-0.15337774403512916,2.825743038813647,13.39449623158643,7.619040698961562,-3.316329385478569,-18.5897494679139,-7.371795753520419,10.43478323967111,4.0,6.0,-3.1827081266683597
04-03,0.0,-16.38710268082157,-23.315123190754676,1.0590040884637113,2.825743038813647,13.39449623158643,7.39856655241163,-3.316329385478569,-18.5897494679139,-7.371795753520419,-8.695654427396825,4.0,6.0,-4.8179949995100495
04-04,0.0,-16.38710268082157,-18.980666306594557,1.0590040884637113,2.825743038813647,13.39449623158643,7.39856655241163,-3.316329385478569,-10.576928661184887,-7.692308280124724,-8.695654427396825,4.0,6.0,-3.7246527118477926
04-05,0.0,-16.38710268082157,-18.980666306594557,1.0590040884637113,2.825743038813647,13.39449623158643,7.39856655241163,-3.316329385478569,-10.576928661184887,-7.692308280124724,-7.296140852380216,4.0,6.0,-3.597424205028101
04-06,0.0,-16.38710268082157,-18.980666306594557,-0.302571566150374,2.825743038813647,13.39449623158643,7.39856655241163,-3.316329385478569,-10.32258650018589,-7.692308280124724,-7.296140852380216,3.0,7.0,-3.698081795356745
04-07,0.0,-16.38710268082157,-18.980666306594557,-0.302571566150374,2.825743038813647,13.39449623158643,7.39856655241163,-1.7587982745204223,-10.32258650018589,-7.692308280124724,-7.296140852380216,3.0,7.0,-3.556488057996914
04-08,0.0,-16.38710268082157,-21.10911978763256,-0.302571566150374,2.825743038813647,13.39449623158643,8.591888510694172,-1.7587982745204223,-10.32258650018589,-7.692308280124724,-5.150220081844087,3.0,7.0,-3.446416308198671
04-09,0.0,-22.371965368512885,-21.10911978763256,-0.605143132300721,2.825743038813647,13.57797792690095,7.142850655276464,-1.7587982745204223,-10.32258650018589,-7.692308280124724,-5.150220081844087,3.0,7.0,-4.133051800375475
04-10,0.0,-22.371965368512885,-21.10911978763256,-1.063832408404522,2.825743038813647,12.615952600792909,7.142850655276464,-1.7587982745204223,-10.32258650018589,-7.692308280124724,-5.150220081844087,3.0,7.0,-4.262207673303826
04-11,0.0,-22.371965368512885,-21.10911978763256,-1.063832408404522,3.129887534334742,15.539304154210711,7.142850655276464,-1.7587982745204223,-10.32258650018589,-8.333340974954739,-5.150220081844087,3.0,7.0,-4.027074641112108
04-12,0.0,-15.094337925108034,-21.10911978763256,-1.2698400203813962,-0.782475614703885,14.60258750711288,7.142850655276464,-1.7587982745204223,-10.32258650018589,-8.333340974954739,-5.150220081844087,2.0,8.0,-3.8250255469946977
04-13,0.0,-15.094337925108034,-21.10911978763256,4.444447640178375,-0.782475614703885,14.60258750711288,7.142850655276464,-1.7587982745204223,-8.064516377126521,-7.371795753520419,-5.150220081844087,3.0,7.0,-3.012852546535292
04-14,0.0,-19.1374671387226,-21.10911978763256,1.9543955727766165,-0.782475614703885,13.493531232217748,7.142850655276464,-1.7587982745204223,-9.836064164147052,-7.371795753520419,-5.150220081844087,3.0,7.0,-3.8686512140745637
04-15,0.0,-23.46369191310803,-25.37036780303729,1.9543955727766165,0.156490645596525,12.569313262807249,4.64547799833799,-1.7587982745204223,-9.836064164147052,-7.371795753520419,-5.150220081844087,4.0,6.0,-4.875023682787174
04-16,0.0,-22.531298324113045,-25.37036780303729,1.9543955727766165,0.156490645596525,12.569313262807249,4.878044241882981,-1.7587982745204223,-9.836064164147052,-7.371795753520419,7.7253147739300445,5.0,5.0,-3.598615074758619
04-17,0.0,-22.531298324113045,-25.37036780303729,-0.8210133439234648,0.6259775068669817,8.502773588191769,4.878044241882981,-1.7587982745204223,-9.836064164147052,-7.371795753520419,9.871245777023569,4.0,6.0,-3.9828451408451273
04-18,0.0,-22.531298324113045,-25.37036780303729,-1.655627570598391,1.397517884910318,8.502773588191769,4.878044241882981,-4.773870761555641,-10.19736666676073,-7.371795753520419,14.163087318095826,4.0,6.0,-3.9053548951367834
04-19,0.0,-27.39916237153997,-25.37036780303729,-1.655627570598391,1.397517884910318,8.502773588191769,4.878044241882981,-1.5075362435175983,-14.726021133683581,-7.371795753520419,14.163087318095826,4.0,6.0,-4.462644349346942
04-20,0.0,-27.260077130896704,-29.99999735090472,0.4966843238520106,1.397517884910318,8.502773588191769,4.878044241882981,-1.5075362435175983,-14.726021133683581,-7.371795753520419,14.163087318095826,5.0,5.0,-4.675210932326375
04-21,0.0,-18.217052830847987,-29.99999735090472,5.055287498911485,1.397517884910318,9.426982743606489,5.12194645397713,-1.5075362435175983,-14.726021133683581,-7.371795753520419,7.7253147739300445,5.0,5.0,-3.917759450648985
04-22,0.0,-18.217052830847987,-29.99999735090472,5.055287498911485,1.397517884910318,9.426982743606489,5.12194645397713,-1.5075362435175983,-14.726021133683581,-7.371795753520419,5.579394003393935,5.0,5.0,-4.112843157061358
04-23,0.0,-18.217052830847987,-29.99999735090472,4.423376561547563,0.931676121839001,9.426982743606489,5.12194645397713,-1.5075362435175983,-14.726021133683581,-7.371795753520419,2.6548647359614446,5.0,5.0,-4.478505154140243
04-24,0.0,-18.217052830847987,-29.99999735090472,14.852944125766065,0.931676121839001,9.426982743606489,5.12194645397713,-1.5075362435175983,-14.726021133683581,-7.371795753520419,8.333334989017844,5.0,5.0,-3.0141380798425246
04-25,0.0,-18.217052830847987,-18.98304860093958,10.73529409702259,0.931676121839001,5.587667796835032,5.12194645397713,-1.5075362435175983,-14.726021133683581,-7.371795753520419,8.333334989017844,5.0,5.0,-2.735957736710688
04-26,0.0,-18.217052830847987,-18.98304860093958,9.705886849069913,0.931676121839001,5.222436691336763,5.12194645397713,2.0100483246901604,-14.726021133683581,-7.371795753520419,2.222220102945964,6.0,4.0,-3.0985185250120577
04-27,0.0,-18.217052830847987,-20.205475984717662,11.033519255430738,0.931676121839001,5.222436691336763,5.12194645397713,2.0100483246901604,-14.726021133683581,-9.120520439034992,2.222220102945964,6.0,4.0,-3.2479294034604056
04-28,0.0,-18.217052830847987,-17.123287223834534,11.033519255430738,0.931676121839001,5.222436691336763,5.12194645397713,2.0100483246901604,-14.726021133683581,-8.064516377126521,2.222220102945964,6.0,4.0,-2.871730055933897
04-29,0.0,-21.87088029037936,-15.932204102141117,11.033519255430738,0.931676121839001,5.222436691336763,2.68292433303564,2.2556369412079507,-14.726021133683581,-8.064516377126521,-7.111114925808376,5.0,5.0,-4.143503953298988
04-30,0.0,-21.87088029037936,-15.932204102141117,5.307257621536192,0.931676121839001,5.222436691336763,2.4390221209414906,2.2556369412079507,-14.726021133683581,-8.064516377126521,-7.111114925808376,5.0,5.0,-4.686246121116142
05-01,0.0,-21.87088029037936,-15.084743255926483,5.307257621536192,0.931676121839001,5.038755033589281,2.4390221209414906,2.2556369412079507,-14.726021133683581,-8.064516377126521,6.222226884630011,6.0,4.0,-3.413780575761093
05-02,0.0,-21.87088029037936,-15.084743255926483,2.023119435579163,0.3124996973201816,5.038755033589281,2.4390221209414906,2.2556369412079507,-14.334465129900304,-8.064516377126521,6.222226884630011,6.0,4.0,-3.7330313581876906
05-03,0.0,-21.87088029037936,-15.084743255926483,1.1661796231637651,0.3124996973201816,5.038755033589281,2.4390221209414906,2.2556369412079507,-9.897609394049809,-2.5806504705075297,6.222226884630011,6.0,4.0,-2.9090511918191364
