,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-147.97000122070312,2.0,10.0,04-08,-59.6633326212565
01-25,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-147.97000122070312,2.0,10.0,04-09,-59.6633326212565
01-26,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-147.97000122070312,2.0,10.0,04-10,-59.6633326212565
01-27,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-147.97000122070312,2.0,10.0,04-11,-59.6633326212565
01-28,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-147.97000122070312,2.0,10.0,04-12,-59.6633326212565
01-29,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-147.97000122070312,2.0,10.0,04-13,-59.6633326212565
01-30,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-147.97000122070312,2.0,10.0,04-14,-59.6633326212565
01-31,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,6.0,-147.97000122070312,2.0,10.0,04-15,-59.6633326212565
02-01,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,04-16,-60.496665954589844
02-02,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,04-17,-60.496665954589844
02-03,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,04-18,-60.496665954589844
02-04,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,04-19,-60.496665954589844
02-05,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,04-20,-60.496665954589844
02-06,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,04-21,-60.496665954589844
02-07,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,04-22,-60.496665954589844
02-08,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-172.97000122070312,1.0,11.0,04-23,-62.57999928792319
02-09,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-172.97000122070312,1.0,11.0,04-24,-62.57999928792319
02-10,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-172.97000122070312,1.0,11.0,04-25,-62.57999928792319
02-11,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-172.97000122070312,1.0,11.0,04-26,-62.57999928792319
02-12,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-172.97000122070312,1.0,11.0,04-27,-62.57999928792319
02-13,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-172.97000122070312,1.0,11.0,04-28,-62.57999928792319
02-14,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-172.97000122070312,1.0,11.0,04-29,-62.57999928792319
02-15,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,04-30,-60.496665954589844
02-16,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,05-01,-60.496665954589844
02-17,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,05-02,-60.496665954589844
02-18,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-147.97000122070312,1.0,11.0,05-03,-60.496665954589844
02-19,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-137.97000122070312,1.0,11.0,05-04,-59.6633326212565
02-20,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-05,-58.49833170572917
02-21,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-06,-58.49833170572917
02-22,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-07,-58.49833170572917
02-23,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-08,-58.49833170572917
02-24,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-09,-58.49833170572917
02-25,-434.0,0.0,0.0,0.0,0.0,0.0,-10.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-10,-59.3316650390625
02-26,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-11,-61.74833170572917
02-27,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-12,-61.74833170572917
02-28,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-13,-61.74833170572917
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,-123.989990234375,1.0,2.0,05-14,-3.2491658528645835
03-01,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-15,-61.74833170572917
03-02,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-224.989990234375,-4.0,-123.989990234375,1.0,11.0,05-16,-61.74833170572917
03-03,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-185.0,-4.0,-123.989990234375,1.0,11.0,05-17,-58.41583251953125
03-04,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-185.0,-4.0,-123.989990234375,1.0,11.0,05-18,-58.41583251953125
03-05,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-185.0,-4.0,-123.989990234375,1.0,11.0,05-19,-58.41583251953125
03-06,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-185.0,-4.0,-123.989990234375,1.0,11.0,05-20,-58.41583251953125
03-07,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-185.0,-4.0,-123.989990234375,1.0,11.0,05-21,-58.41583251953125
03-08,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-185.0,-4.0,-123.989990234375,1.0,11.0,05-22,-58.41583251953125
03-09,-434.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-185.0,-4.0,-123.989990234375,1.0,11.0,05-23,-58.41583251953125
03-10,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,85.0,0.0,-185.0,-4.0,-123.989990234375,1.0,11.0,05-24,-22.249165852864586
03-11,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,-185.0,-4.0,-123.989990234375,0.0,12.0,05-25,-29.33249918619792
03-12,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,-185.0,-4.0,-119.01998901367188,0.0,12.0,05-26,-28.918332417805985
03-13,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,-185.0,-4.0,-143.0,0.0,12.0,05-27,-30.91666666666667
03-14,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,-185.0,-4.0,-143.0,0.0,12.0,05-28,-30.91666666666667
03-15,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,-185.0,-4.0,-143.0,0.0,12.0,05-29,-30.91666666666667
03-16,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,-185.0,-4.0,-143.0,0.0,12.0,05-30,-30.91666666666667
03-17,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,-185.0,-4.0,-164.5,0.0,12.0,05-31,-32.708333333333336
03-18,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,-135.0,-4.0,-164.5,0.0,12.0,06-01,-28.54166666666667
03-19,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,-135.0,-4.0,-164.5,0.0,12.0,06-02,-28.54166666666667
03-20,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,40.0,-4.0,-164.5,1.0,11.0,06-03,-13.958333333333336
03-21,0.0,0.0,0.0,0.0,-29.0,0.0,-10.0,0.0,0.0,40.0,-4.0,-164.5,1.0,11.0,06-04,-13.958333333333336
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,40.0,-4.0,-164.5,1.0,11.0,06-05,-11.541666666666664
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,40.0,-4.0,-164.5,1.0,11.0,06-06,-11.541666666666664
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,40.0,-4.0,-164.5,1.0,11.0,06-07,-11.541666666666664
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,40.0,-4.0,4.970001220703125,2.0,10.0,06-08,2.5808334350585938
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,40.0,-9.0,4.970001220703125,2.0,10.0,06-09,2.1641667683919272
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,40.0,-9.0,4.970001220703125,2.0,10.0,06-10,2.1641667683919272
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-9.0,4.970001220703125,2.0,10.0,06-11,6.329999287923178
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-9.0,4.970001220703125,2.0,10.0,06-12,6.329999287923178
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-9.0,4.970001220703125,2.0,10.0,06-13,6.329999287923178
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-9.0,4.970001220703125,2.0,10.0,06-14,6.329999287923178
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-9.0,4.970001220703125,2.0,10.0,06-15,6.329999287923178
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-9.0,4.970001220703125,2.0,10.0,06-16,6.329999287923178
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-9.0,72.97000122070312,2.0,10.0,06-17,11.996665954589846
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-10.0,72.97000122070312,2.0,10.0,06-18,11.913332621256508
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-10.0,72.97000122070312,2.0,10.0,06-19,11.913332621256508
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-10.0,72.97000122070312,2.0,10.0,06-20,11.913332621256508
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-10.0,72.97000122070312,2.0,10.0,06-21,11.913332621256508
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,89.989990234375,-10.0,72.97000122070312,2.0,10.0,06-22,11.913332621256508
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,56.0,89.989990234375,-10.0,82.97000122070312,3.0,9.0,06-23,17.413332621256508
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,56.0,89.989990234375,-10.0,8.970001220703125,3.0,9.0,06-24,11.246665954589844
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,56.0,89.989990234375,-10.0,8.970001220703125,3.0,9.0,06-25,11.246665954589844
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-26.0,8.970001220703125,3.0,9.0,06-26,14.746665954589846
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,06-27,15.57999928792318
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,06-28,15.57999928792318
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,06-29,15.57999928792318
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,06-30,15.57999928792318
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-01,15.57999928792318
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-02,15.57999928792318
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-03,15.57999928792318
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-04,15.57999928792318
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-05,15.57999928792318
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-06,15.57999928792318
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-07,15.57999928792318
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-08,15.57999928792318
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-09,15.57999928792318
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-10,15.57999928792318
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-11,15.57999928792318
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-12,15.57999928792318
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,8.970001220703125,3.0,9.0,07-13,15.57999928792318
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,3.0,9.0,07-14,21.745831807454422
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,3.0,9.0,07-15,21.745831807454422
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,3.0,9.0,07-16,21.745831807454422
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,3.0,9.0,07-17,21.745831807454422
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,3.0,9.0,07-18,21.745831807454422
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,3.0,9.0,07-19,21.745831807454422
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,3.0,9.0,07-20,21.745831807454422
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,3.0,9.0,07-21,22.579165140787765
05-08,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,4.0,8.0,07-22,25.41249847412109
05-09,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,4.0,8.0,07-23,25.41249847412109
05-10,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,4.0,8.0,07-24,25.41249847412109
05-11,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,4.0,8.0,07-25,25.41249847412109
05-12,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,4.0,8.0,07-26,25.41249847412109
05-13,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,4.0,8.0,07-27,25.41249847412109
05-14,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,89.989990234375,-16.0,82.95999145507812,4.0,8.0,07-28,25.41249847412109
05-15,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,50.0,-16.0,82.95999145507812,4.0,8.0,07-29,22.079999287923172
05-16,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,50.0,-16.0,82.95999145507812,4.0,8.0,07-30,22.079999287923172
05-17,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,50.0,-16.0,82.95999145507812,4.0,8.0,07-31,22.079999287923172
05-18,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,82.95999145507812,5.0,7.0,08-01,35.07999928792318
05-19,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,82.95999145507812,5.0,7.0,08-02,35.07999928792318
05-20,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,82.95999145507812,5.0,7.0,08-03,35.07999928792318
05-21,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,77.989990234375,5.0,7.0,08-04,34.66583251953125
05-22,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,77.989990234375,5.0,7.0,08-05,34.66583251953125
05-23,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,77.989990234375,5.0,7.0,08-06,34.66583251953125
05-24,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,77.989990234375,5.0,7.0,08-07,34.66583251953125
05-25,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,77.989990234375,5.0,7.0,08-08,34.66583251953125
05-26,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,77.989990234375,5.0,7.0,08-09,34.66583251953125
05-27,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,78.0,5.0,7.0,08-10,34.666666666666664
05-28,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,77.989990234375,5.0,7.0,08-11,34.66583251953125
05-29,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,50.0,-20.0,77.989990234375,5.0,7.0,08-12,34.66583251953125
05-30,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,0.0,-20.0,77.989990234375,4.0,8.0,08-13,30.499165852864586
05-31,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,0.0,-20.0,77.989990234375,4.0,8.0,08-14,30.499165852864586
06-01,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,0.0,-20.0,77.989990234375,4.0,8.0,08-15,30.499165852864586
06-02,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,114.0,0.0,-20.0,77.989990234375,4.0,8.0,08-16,30.499165852864586
06-03,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,-20.0,77.989990234375,4.0,8.0,08-17,25.08249918619792
06-04,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,-20.0,77.989990234375,4.0,8.0,08-18,25.08249918619792
06-05,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,-15.0,77.989990234375,4.0,8.0,08-19,25.499165852864586
06-06,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,-20.0,77.989990234375,4.0,8.0,08-20,25.08249918619792
06-07,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,-15.0,77.989990234375,4.0,8.0,08-21,25.499165852864586
06-08,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,77.989990234375,4.0,8.0,08-22,26.749165852864586
06-09,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,77.989990234375,4.0,8.0,08-23,26.749165852864586
06-10,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,4.0,4.0,8.0,08-24,20.58333333333333
06-11,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,4.0,4.0,8.0,08-25,20.58333333333333
06-12,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,4.0,4.0,8.0,08-26,20.58333333333333
06-13,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,-64.0,3.0,9.0,08-27,14.916666666666664
06-14,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,-64.0,3.0,9.0,08-28,14.916666666666664
06-15,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,-64.0,3.0,9.0,08-29,14.916666666666664
06-16,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,-64.0,3.0,9.0,08-30,14.916666666666664
06-17,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,-64.0,3.0,9.0,08-31,14.916666666666664
06-18,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,-64.0,3.0,9.0,09-01,14.916666666666664
06-19,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,-74.0,3.0,9.0,09-02,14.083333333333336
06-20,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,49.0,0.0,0.0,0.0,3.0,9.0,09-03,20.25
06-21,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,-7.0,0.0,0.0,0.0,2.0,10.0,09-04,15.583333333333336
06-22,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,-65.0,0.0,16.0,0.0,3.0,9.0,09-05,12.083333333333336
06-23,0.0,0.0,0.0,0.0,34.0,0.0,0.0,160.0,-65.0,0.0,16.0,0.0,3.0,9.0,09-06,12.083333333333336
