,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,-2.439022085483674,-17.64705933914052,-17.64705933914052,-66.66667287548397,-16.66666977107532,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,0.0,33.33333333333333,1.0,10.0,-15.551498774066609
05-17,-2.439022085483674,-17.64705933914052,-33.33333002196431,-16.66666977107532,-16.66666977107532,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,0.0,33.33333333333333,1.0,10.0,-12.432068553922527
05-18,-4.87805143982653,-11.428569239013012,-46.666660043928616,-33.33333333333333,-16.66666977107532,-33.33333333333333,0.0,0.0,-16.66666977107532,0.0,33.33333333333333,1.0,10.0,-11.78545032711383
05-19,2.5000050291418283,-22.857146992975427,-46.666660043928616,-33.33333333333333,-16.66666977107532,-33.33333333333333,0.0,0.0,-16.66666977107532,0.0,16.666663562258016,2.0,9.0,-13.668831332211044
05-20,0.0,-13.513508506549265,-46.666660043928616,-33.33333333333333,-16.66666977107532,-33.33333333333333,0.0,0.0,-16.66666977107532,0.0,42.857144377669506,1.0,10.0,-10.66573003469324
05-21,16.666663562258016,-16.66665838824411,-46.666660043928616,-33.33333333333333,-16.66666977107532,-33.33333333333333,0.0,0.0,-16.66666977107532,0.0,33.33333333333333,2.0,9.0,-10.30302979503624
05-22,18.367347311149377,-16.66665838824411,-46.666660043928616,-33.33333333333333,-16.66666977107532,-33.33333333333333,0.0,0.0,-16.66666977107532,-33.33333333333333,42.857144377669506,2.0,9.0,-12.312924207773134
05-23,25.925927765575384,-16.66665838824411,-46.666660043928616,-33.33333333333333,-16.66666977107532,-33.33333333333333,0.0,0.0,-16.66666977107532,-33.33333333333333,42.857144377669506,2.0,9.0,-11.62578053009804
05-24,25.925927765575384,-16.66665838824411,-46.666660043928616,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,42.857144377669506,2.0,9.0,-8.595476935357077
05-25,29.629633308928547,-16.66665838824411,-16.66665838824411,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,-33.33333333333333,-33.33333333333333,42.857144377669506,2.0,9.0,-8.561806583929409
05-26,35.1851888644841,-13.888883369940519,-31.249998835846753,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,-59.99999403953561,-33.33333333333333,42.857144377669506,2.0,9.0,-11.554231182106294
05-27,25.925927765575384,-86.36363574788591,-31.249998835846753,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,-59.99999403953561,-33.33333333333333,42.857144377669506,2.0,9.0,-18.98459604363849
05-28,19.999998807907104,-86.36363574788591,-31.249998835846753,-33.33333333333333,16.666663562258016,-33.33333333333333,0.0,0.0,-59.99999403953561,-33.33333333333333,42.857144377669506,3.0,8.0,-18.00816562503942
05-29,19.999998807907104,-78.26086477656455,-31.249998835846753,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,-59.99999403953561,-33.33333333333333,42.857144377669506,2.0,9.0,-18.78670131512457
05-30,19.999998807907104,-78.26086477656455,-31.249998835846753,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,-59.99999403953561,-33.33333333333333,42.857144377669506,2.0,9.0,-18.78670131512457
05-31,19.999998807907104,-78.26086477656455,-31.249998835846753,-33.33333333333333,-16.66666977107532,-33.33333333333333,0.0,0.0,-59.99999403953561,-33.33333333333333,33.33333333333333,2.0,9.0,-21.167654116525625
06-01,19.999998807907104,-78.26086477656455,-31.249998835846753,-33.33333333333333,-16.66666977107532,-33.33333333333333,0.0,0.0,-59.99999403953561,-33.33333333333333,33.33333333333333,2.0,9.0,-21.167654116525625
06-02,19.999998807907104,-63.99999856948853,-31.249998835846753,-33.33333333333333,-16.66666977107532,-33.33333333333333,0.0,0.0,-59.99999403953561,-33.33333333333333,0.0,1.0,10.0,-22.90151476436719
06-03,19.999998807907104,-63.99999856948853,-31.249998835846753,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,-59.99999403953561,-33.33333333333333,0.0,1.0,10.0,-21.386362966996707
06-04,21.568624815634646,-51.99999809265137,-31.249998835846753,-33.33333333333333,0.0,0.0,0.0,0.0,-59.99999403953561,-33.33333333333333,0.0,1.0,10.0,-17.122548438096885
06-05,27.450978100551872,-51.99999809265137,-31.249998835846753,-33.33333333333333,0.0,0.0,0.0,0.0,-19.99999552965171,-16.66666977107532,0.0,1.0,10.0,-11.436274314727877
06-06,35.0877176471474,-51.99999809265137,-23.529406608594797,-33.33333333333333,-19.99999552965171,0.0,0.0,-25.000004656612983,-39.9999985098839,-16.66666977107532,0.0,1.0,10.0,-15.94924444133236
06-07,35.0877176471474,-51.99999809265137,-5.263160784158717,-33.33333333333333,-39.9999985098839,0.0,0.0,-25.000004656612983,-59.99999403953561,-16.66666977107532,0.0,1.0,10.0,-17.925040140009433
06-08,36.84210196096147,-51.99999809265137,-5.263160784158717,-33.33333333333333,-39.9999985098839,0.0,0.0,-25.000004656612983,-16.66666977107532,-16.66666977107532,0.0,1.0,10.0,-13.82615754162086
06-09,13.953488694454535,-51.99999809265137,-5.263160784158717,-33.33333333333333,-39.9999985098839,0.0,0.0,-25.000004656612983,-16.66666977107532,-16.66666977107532,0.0,1.0,10.0,-15.906940565848766
06-10,13.953488694454535,-51.99999809265137,0.0,-33.33333333333333,-19.99999552965171,0.0,0.0,0.0,-39.9999985098839,-16.66666977107532,0.0,1.0,10.0,-13.45877332201283
06-11,11.90475801897145,-65.21738623400951,0.0,-33.33333333333333,-19.99999552965171,0.0,0.0,-25.000004656612983,-39.9999985098839,-16.66666977107532,0.0,1.0,10.0,-17.119330001417755
06-12,11.90475801897145,-65.21738623400951,0.0,-14.285711244660995,-19.99999552965171,0.0,0.0,-25.000004656612983,-39.9999985098839,-16.66666977107532,0.0,1.0,10.0,-15.387727993356636
06-13,11.90475801897145,-65.21738623400951,0.0,-14.285711244660995,-19.99999552965171,0.0,0.0,-25.000004656612983,-39.9999985098839,-16.66666977107532,0.0,1.0,10.0,-15.387727993356636
06-14,11.90475801897145,-65.21738623400951,0.0,-14.285711244660995,-19.99999552965171,0.0,0.0,0.0,-39.9999985098839,-16.66666977107532,0.0,1.0,10.0,-13.11500029730091
06-15,11.90475801897145,-65.21738623400951,9.999997764825855,-14.285711244660995,-19.99999552965171,0.0,0.0,20.0000029802322,-39.9999985098839,-16.66666977107532,0.0,3.0,8.0,-10.38772750229563
06-16,9.523807834335411,-65.21738623400951,5.000002607703171,-14.285711244660995,-19.99999552965171,0.0,0.0,20.0000029802322,-16.66666977107532,-16.66666977107532,0.0,3.0,8.0,-8.937510829836553
06-17,11.111107431811952,-65.21738623400951,5.000002607703171,-14.285711244660995,-19.99999552965171,0.0,0.0,20.0000029802322,0.0,-16.66666977107532,0.0,3.0,8.0,-7.278059069059111
06-18,11.111107431811952,-65.21738623400951,5.000002607703171,-14.285711244660995,-19.99999552965171,0.0,0.0,20.0000029802322,0.0,-16.66666977107532,0.0,3.0,8.0,-7.278059069059111
06-19,11.111107431811952,-65.21738623400951,5.000002607703171,-14.285711244660995,-19.99999552965171,0.0,0.0,20.0000029802322,0.0,-16.66666977107532,0.0,3.0,8.0,-7.278059069059111
06-20,11.111107431811952,-65.21738623400951,0.0,-14.285711244660995,-19.99999552965171,0.0,0.0,20.0000029802322,-14.285711244660995,-16.66666977107532,0.0,2.0,9.0,-9.031305782910401
06-21,11.111107431811952,-65.21738623400951,0.0,-14.285711244660995,-19.99999552965171,0.0,0.0,20.0000029802322,-14.285711244660995,-16.66666977107532,0.0,2.0,9.0,-9.031305782910401
06-22,11.111107431811952,-65.21738623400951,0.0,-14.285711244660995,-19.99999552965171,0.0,0.0,20.0000029802322,-59.99999403953561,-16.66666977107532,0.0,2.0,9.0,-13.187149673353549
06-23,11.111107431811952,-65.21738623400951,0.0,-14.285711244660995,-19.99999552965171,0.0,0.0,20.0000029802322,-19.99999552965171,-39.9999985098839,0.0,2.0,9.0,-11.67199787598306
06-24,11.111107431811952,-58.33333488553765,0.0,-14.285711244660995,-19.99999552965171,0.0,25.0,20.0000029802322,0.0,-39.9999985098839,0.0,3.0,8.0,-6.955266341608192
06-25,11.111107431811952,-26.923086622057944,0.0,-14.285711244660995,-19.99999552965171,0.0,25.0,33.33333333333333,0.0,-39.9999985098839,0.0,3.0,8.0,-2.8876682855553883
06-26,11.111107431811952,-26.923086622057944,0.0,14.285716566504258,-19.99999552965171,0.0,25.0,33.33333333333333,-16.66666977107532,-39.9999985098839,0.0,4.0,7.0,-1.8054175546381213
06-27,11.111107431811952,-26.923086622057944,0.0,14.285716566504258,-19.99999552965171,0.0,25.0,50.0,-16.66666977107532,-39.9999985098839,0.0,4.0,7.0,-0.29026603948660584
06-28,11.111107431811952,-26.923086622057944,11.111116630059485,14.285716566504258,-19.99999552965171,0.0,25.0,50.0,-16.66666977107532,-39.9999985098839,0.0,5.0,6.0,0.7198354723369836
06-29,11.111107431811952,-30.7692369413096,11.111116630059485,14.285716566504258,-19.99999552965171,0.0,25.0,25.0,0.0,-39.9999985098839,0.0,5.0,6.0,-0.3873900320426826
06-30,17.777774539994518,-30.7692369413096,11.111116630059485,14.285716566504258,-19.99999552965171,0.0,25.0,50.0,-16.66666977107532,-39.9999985098839,0.0,5.0,6.0,0.9762460895125202
07-01,17.777774539994518,-30.7692369413096,11.111116630059485,14.285716566504258,-19.99999552965171,0.0,25.0,0.0,-16.66666977107532,-39.9999985098839,0.0,4.0,7.0,-3.5692084559420247
07-02,22.22222148636239,-30.7692369413096,11.111116630059485,14.285716566504258,-50.0,0.0,25.0,0.0,-16.66666977107532,-39.9999985098839,16.666663562258016,5.0,6.0,-4.377289725189516
07-03,6.6666671081825655,-30.7692369413096,11.111116630059485,14.285716566504258,-50.0,0.0,0.0,0.0,0.0,0.0,16.666663562258016,4.0,7.0,-2.9126430067550246
07-05,6.6666671081825655,-30.7692369413096,15.789474509759634,14.285716566504258,-25.000004656612983,0.0,0.0,40.00000223517415,0.0,0.0,16.666663562258016,5.0,6.0,3.4217529439960037
07-06,6.6666671081825655,-46.15384968074835,11.111116630059485,14.285716566504258,-25.000004656612983,0.0,-33.33333333333333,40.00000223517415,-39.9999985098839,0.0,16.666663562258016,5.0,6.0,-5.068820007127281
07-07,2.3809501846360366,-50.0,15.789474509759634,14.285716566504258,-25.000004656612983,0.0,-33.33333333333333,40.00000223517415,-39.9999985098839,0.0,16.666663562258016,5.0,6.0,-5.382775403772556
07-08,6.976744347227267,-53.84616178168377,15.789474509759634,14.285716566504258,-25.000004656612983,0.0,-33.33333333333333,25.0,-39.9999985098839,0.0,16.666663562258016,5.0,6.0,-6.6782635723422565
07-09,6.976744347227267,-53.84616178168377,15.789474509759634,14.285716566504258,0.0,-50.0,-33.33333333333333,40.00000223517415,-39.9999985098839,0.0,33.33333333333333,5.0,6.0,-6.072202057536577
07-10,9.302330416818046,-53.84616178168377,15.789474509759634,14.285716566504258,0.0,-50.0,-33.33333333333333,40.00000223517415,-39.9999985098839,0.0,33.33333333333333,5.0,6.0,-5.8607851421192345
07-11,9.302330416818046,-53.84616178168377,5.555558315029741,14.285716566504258,0.0,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,0.0,33.33333333333333,5.0,6.0,-4.972959070709933
07-12,9.302330416818046,-53.84616178168377,10.526313725600916,14.285716566504258,0.0,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,0.0,33.33333333333333,5.0,6.0,-4.521072215203464
07-13,11.627909555636293,-46.15384968074835,10.526313725600916,14.285716566504258,0.0,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,5.0,6.0,-8.155809375225859
07-14,11.627909555636293,-137.5000023283065,5.555558315029741,14.285716566504258,0.0,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,5.0,6.0,-16.911891925964884
07-15,11.627909555636293,-104.99999515712268,-13.333330021964311,14.285716566504258,-19.99999552965171,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,4.0,7.0,-17.492698898279613
07-16,11.627909555636293,-89.99999478459368,-13.333330021964311,14.285716566504258,-19.99999552965171,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,4.0,7.0,-16.12906250077697
07-17,11.627909555636293,-123.5294066085948,-13.333330021964311,-50.0,-19.99999552965171,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,3.0,8.0,-25.021346899913826
07-18,7.317073525310204,-123.5294066085948,5.555558315029741,-50.0,-19.99999552965171,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,4.0,7.0,-23.69606941748947
07-19,7.317073525310204,-123.5294066085948,0.0,-50.0,-19.99999552965171,-50.0,-33.33333333333333,40.00000223517415,0.0,-50.0,33.33333333333333,3.0,8.0,-22.382938761614746
07-20,4.87805143982653,-123.5294066085948,0.0,-50.0,-19.99999552965171,-50.0,-33.33333333333333,40.00000223517415,0.0,-50.0,33.33333333333333,3.0,8.0,-22.60466804211325
07-21,7.317073525310204,-123.5294066085948,5.555558315029741,-50.0,-19.99999552965171,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,4.0,7.0,-23.69606941748947
07-22,7.317073525310204,-111.11110007321436,5.555558315029741,-50.0,-19.99999552965171,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,4.0,7.0,-22.567132459727613
07-23,4.87805143982653,-105.55555003660722,5.555558315029741,-50.0,-19.99999552965171,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,4.0,7.0,-22.283811736898198
07-24,4.87805143982653,-105.55555003660722,5.555558315029741,-50.0,-50.0,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,33.33333333333333,4.0,7.0,-25.011084870566226
07-25,7.142857649699375,-105.55555003660722,-6.250003492459732,-50.0,-50.0,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,0.0,2.0,9.0,-28.9087293188344
07-26,7.142857649699375,-105.55555003660722,-6.250003492459732,-50.0,-50.0,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,0.0,2.0,9.0,-28.9087293188344
07-27,7.142857649699375,-88.88888336994052,6.249994179233777,14.285716566504258,-50.0,-50.0,-33.33333333333333,40.00000223517415,-19.99999552965171,-50.0,0.0,4.0,7.0,-20.41305832748309
07-28,2.3809501846360366,-84.21052549024036,6.249994179233777,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,-19.99999552965171,-50.0,0.0,4.0,7.0,-22.238835494783554
07-29,6.976744347227267,-59.0909072436577,-7.142860944173759,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,-19.99999552965171,-50.0,0.0,3.0,8.0,-20.75496665062298
07-30,6.976744347227267,-68.1818212605705,-7.142860944173759,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,-19.99999552965171,-50.0,-16.66666977107532,3.0,8.0,-23.09656517680372
07-31,-11.62790262486376,-84.99999962747098,-7.142860944173759,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,-19.99999552965171,-50.0,0.0,2.0,9.0,-24.801670228432464
08-01,-11.62790262486376,-84.99999962747098,6.249994179233777,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,-19.99999552965171,-50.0,-16.66666977107532,3.0,8.0,-25.099289741856808
08-02,-11.62790262486376,-80.0000044703483,0.0,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,-19.99999552965171,-50.0,-16.66666977107532,2.0,9.0,-25.212926016594178
08-03,-13.953488694454535,-80.0000044703483,0.0,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,-19.99999552965171,-50.0,-16.66666977107532,2.0,9.0,-25.42434293201152
08-04,-35.00000335276122,-63.63637102536922,-20.0,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,-19.99999552965171,-50.0,-16.66666977107532,2.0,9.0,-27.66824122413221
08-05,-42.105270587836706,-63.63637102536922,-5.882356034843122,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,-19.99999552965171,-50.0,-16.66666977107532,2.0,9.0,-27.030752430488448
08-06,-42.105270587836706,0.0,-5.882356034843122,14.285716566504258,-50.0,-50.0,-33.33333333333333,0.0,-19.99999552965171,-50.0,-16.66666977107532,1.0,10.0,-23.063809880930535
08-07,-28.205132907664453,8.333331781129008,5.882356034843122,14.285716566504258,-50.0,-50.0,-33.33333333333333,0.0,0.0,-50.0,-16.66666977107532,3.0,8.0,-18.154884693599698
08-08,-28.205132907664453,8.333331781129008,11.111116630059485,14.285716566504258,-50.0,-50.0,-33.33333333333333,0.0,0.0,-50.0,-16.66666977107532,3.0,8.0,-17.679542821307304
08-09,-28.205132907664453,8.333331781129008,11.111116630059485,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,0.0,-19.99999552965171,-16.66666977107532,4.0,7.0,-13.13408759852726
08-10,-28.205132907664453,0.0,11.111116630059485,14.285716566504258,-50.0,-50.0,-33.33333333333333,0.0,0.0,-19.99999552965171,-16.66666977107532,2.0,9.0,-15.709845304105553
08-11,-16.27906783327278,0.0,11.111116630059485,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,0.0,-19.99999552965171,-16.66666977107532,3.0,8.0,-12.80747548095793
08-12,-16.27906783327278,7.407411086706321,11.111116630059485,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,0.0,-19.99999552965171,0.0,4.0,7.0,-10.618922675705052
08-13,-13.6363642521141,0.0,11.111116630059485,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,0.0,-19.99999552965171,0.0,3.0,8.0,-11.052077903482111
08-14,-15.909089369714744,7.407411086706321,11.111116630059485,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,0.0,-19.99999552965171,0.0,4.0,7.0,-10.585288269927046
08-15,-15.909089369714744,7.407411086706321,11.111116630059485,14.285716566504258,-50.0,-50.0,-33.33333333333333,20.0000029802322,0.0,-19.99999552965171,0.0,4.0,7.0,-10.585288269927046
08-16,-15.909089369714744,7.407411086706321,5.555558315029741,14.285716566504258,-25.000004656612983,-50.0,-33.33333333333333,0.0,-25.000004656612983,-19.99999552965171,0.0,3.0,8.0,-12.908521961607766
08-17,-15.909089369714744,10.714286094417377,-5.555550036607184,14.285716566504258,-25.000004656612983,-50.0,-33.33333333333333,-33.33333333333333,-25.000004656612983,-19.99999552965171,0.0,2.0,9.0,-16.64830075044951
08-18,-29.54545362182885,10.714286094417377,-5.555550036607184,14.285716566504258,-25.000004656612983,-50.0,-33.33333333333333,-33.33333333333333,-50.0,-19.99999552965171,0.0,2.0,9.0,-20.160697077313248
08-19,2.272725117600642,16.66666997803569,-5.555550036607184,14.285716566504258,-25.000004656612983,-50.0,-33.33333333333333,20.0000029802322,-50.0,-19.99999552965171,0.0,4.0,7.0,-11.878524446712039
08-20,10.416663174206931,7.407411086706321,-5.555550036607184,14.285716566504258,-25.000004656612983,-50.0,-33.33333333333333,20.0000029802322,-50.0,-19.99999552965171,0.0,4.0,7.0,-11.979917249868679
08-21,14.285718630076067,7.407411086706321,-5.555550036607184,14.285716566504258,-66.66667287548397,-50.0,-33.33333333333333,20.0000029802322,-50.0,0.0,0.0,4.0,7.0,-13.597882452900514
08-22,14.285718630076067,7.407411086706321,-25.000004656612983,0.0,-66.66667287548397,-50.0,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,2.0,9.0,-16.209716891387355
08-23,14.285718630076067,14.814816654464273,-25.000004656612983,0.0,-66.66667287548397,-50.0,-33.33333333333333,20.0000029802322,-25.000004656612983,0.0,0.0,3.0,8.0,-13.718134296115522
08-24,14.285718630076067,28.12499708961689,-25.000004656612983,0.0,-66.66667287548397,-50.0,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,2.0,9.0,-14.326299982031847
08-25,14.285718630076067,25.80645083760869,-42.857144377669506,0.0,-66.66667287548397,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,-13.88772555625473
08-26,16.00000262260437,32.35294066085948,-42.857144377669506,0.0,-66.66667287548397,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,-13.136746118456633
08-27,8.163269526359606,30.303031808198035,-42.857144377669506,0.0,-66.66667287548397,-200.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,-27.671895386539017
08-28,16.666672185615038,23.333334989017853,-42.857144377669506,0.0,-66.66667287548397,-200.0,-33.33333333333333,0.0,-19.99999552965171,0.0,0.0,2.0,9.0,-29.350648994682327
08-29,6.250000388051082,23.333334989017853,-42.857144377669506,0.0,-66.66667287548397,-200.0,-33.33333333333333,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-32.11580124720925
08-30,6.250000388051082,23.333334989017853,-42.857144377669506,0.0,-66.66667287548397,-50.0,-33.33333333333333,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-18.479437610845622
08-31,6.250000388051082,30.303031808198035,-28.571433133008515,0.0,-25.000004656612983,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,-9.122885356973246
09-01,13.461537579812912,30.303031808198035,-28.571433133008515,0.0,-25.000004656612983,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,-8.467291066813079
09-02,6.250000388051082,14.285716566504258,-28.571433133008515,0.0,-25.000004656612983,-50.0,-33.33333333333333,0.0,-25.000004656612983,0.0,25.0,3.0,8.0,-10.579005347728408
09-03,16.666672185615038,16.129035979478314,-28.571433133008515,0.0,-25.000004656612983,-50.0,-33.33333333333333,0.0,-25.000004656612983,0.0,33.333337472544606,3.0,8.0,-8.70688455835726
09-04,16.666672185615038,10.344828294942287,-28.571433133008515,0.0,-25.000004656612983,-50.0,-33.33333333333333,0.0,-25.000004656612983,16.666663562258016,33.333337472544606,4.0,7.0,-7.717570387655258
09-05,19.642859613712947,10.344828294942287,-28.571433133008515,0.0,-25.000004656612983,-50.0,-33.33333333333333,0.0,-50.0,-25.000004656612983,33.333337472544606,3.0,8.0,-13.507613672578904
09-06,19.642859613712947,10.344828294942287,-12.500006984919464,0.0,-25.000004656612983,-50.0,-33.33333333333333,-19.99999552965171,-50.0,-25.000004656612983,33.333337472544606,3.0,8.0,-13.864756343630056
09-07,19.642859613712947,10.344828294942287,-12.500006984919464,0.0,-25.000004656612983,-50.0,-33.33333333333333,-19.99999552965171,-50.0,-25.000004656612983,33.333337472544606,3.0,8.0,-13.864756343630056
09-08,16.666672185615038,3.703711062301532,-12.500006984919464,0.0,-25.000004656612983,-50.0,-33.33333333333333,33.33333333333333,-50.0,-25.000004656612983,33.333337472544606,4.0,7.0,-9.890572325244024
09-09,16.666672185615038,0.0,-12.500006984919464,0.0,-25.000004656612983,-50.0,-33.33333333333333,0.0,-50.0,-25.000004656612983,33.333337472544606,2.0,9.0,-13.25757636121083
09-10,16.666672185615038,0.0,-12.500006984919464,0.0,-25.000004656612983,-50.0,-33.33333333333333,0.0,-50.0,-25.000004656612983,33.333337472544606,2.0,9.0,-13.25757636121083
09-11,16.666672185615038,0.0,-12.500006984919464,0.0,0.0,-200.0,-33.33333333333333,0.0,-50.0,-25.000004656612983,33.333337472544606,2.0,9.0,-24.62121230151873
09-12,18.181822122621053,0.0,-12.500006984919464,0.0,0.0,-200.0,-33.33333333333333,16.666663562258016,-50.0,-50.0,33.333337472544606,3.0,8.0,-25.24104701462084
09-13,18.181822122621053,0.0,-25.000004656612983,0.0,0.0,-50.0,-33.33333333333333,16.666663562258016,-50.0,-50.0,33.333337472544606,3.0,8.0,-12.7410468029566
09-14,18.181822122621053,0.0,-18.750001164153247,0.0,0.0,-50.0,0.0,16.666663562258016,-50.0,-50.0,33.333337472544606,3.0,8.0,-9.142561636975412
09-15,18.181822122621053,-8.333331781129008,-12.500006984919464,0.0,0.0,-50.0,0.0,16.666663562258016,-25.000004656612983,-50.0,33.333337472544606,3.0,8.0,-7.059229115021616
09-16,20.754715177502643,-13.043472063789409,-12.500006984919464,0.0,0.0,-50.0,0.0,16.666663562258016,-25.000004656612983,-50.0,33.333337472544606,3.0,8.0,-7.253524317546963
09-17,18.867918799126038,-13.043472063789409,-12.500006984919464,0.0,0.0,-50.0,25.0,16.666663562258016,-25.000004656612983,-50.0,33.333337472544606,4.0,7.0,-5.1523239883084715
09-18,18.867918799126038,3.703711062301532,-18.750001164153247,-39.9999985098839,-25.000004656612983,0.0,25.0,16.666663562258016,-25.000004656612983,-50.0,33.333337472544606,5.0,6.0,-5.561670735548447
09-19,17.307687899064575,3.703711062301532,-18.750001164153247,-39.9999985098839,-25.000004656612983,0.0,25.0,33.33333333333333,-25.000004656612983,-50.0,33.333337472544606,5.0,6.0,-4.188358110910824
09-20,17.307687899064575,3.703711062301532,-12.500006984919464,-39.9999985098839,-25.000004656612983,0.0,25.0,16.666663562258016,-25.000004656612983,-50.0,33.333337472544606,5.0,6.0,-5.1353286192600525
09-21,17.307687899064575,3.703711062301532,-18.750001164153247,-39.9999985098839,-25.000004656612983,0.0,25.0,16.666663562258016,-25.000004656612983,-50.0,33.333337472544606,5.0,6.0,-5.703509908281305
09-22,20.37037221001983,3.703711062301532,-18.750001164153247,-39.9999985098839,-25.000004656612983,0.0,25.0,16.666663562258016,-25.000004656612983,-50.0,33.333337472544606,5.0,6.0,-5.425084061830829
09-23,12.244898207432918,40.74074442003965,-18.750001164153247,-39.9999985098839,-25.000004656612983,0.0,25.0,16.666663562258016,-25.000004656612983,-50.0,33.333337472544606,5.0,6.0,-2.796760484089809
09-24,8.510636544000942,25.925927765575384,-18.750001164153247,-39.9999985098839,-25.000004656612983,0.0,0.0,0.0,-25.000004656612983,0.0,33.333337472544606,3.0,8.0,-3.72546429137656
09-25,13.999998569488525,25.925927765575384,-12.500006984919464,-39.9999985098839,-25.000004656612983,0.0,0.0,0.0,-25.000004656612983,0.0,33.333337472544606,3.0,8.0,-2.6582500909473463
09-26,13.999998569488525,25.925927765575384,6.249994179233777,20.0000029802322,-66.66667287548397,0.0,0.0,0.0,-25.000004656612983,0.0,33.333337472544606,5.0,6.0,0.7129621304525045
09-27,13.999998569488525,25.925927765575384,-12.500006984919464,20.0000029802322,-66.66667287548397,0.0,0.0,16.666663562258016,-25.000004656612983,0.0,33.333337472544606,5.0,6.0,0.5235678030074834
09-28,13.999998569488525,29.166664338360174,-6.250003492459732,33.33333333333333,-25.000004656612983,0.0,0.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,6.0,5.0,8.204544313684652
09-29,14.583332169180087,29.166664338360174,-13.333330021964311,33.33333333333333,-25.000004656612983,0.0,25.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,7.0,4.0,9.886363138247104
09-30,14.583332169180087,22.7272714957718,-13.333330021964311,33.33333333333333,-25.000004656612983,0.0,25.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,7.0,4.0,9.300963788920887
10-01,10.869567611717727,24.999995343387017,-13.333330021964311,33.33333333333333,-25.000004656612983,0.0,25.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,7.0,4.0,9.169960088025695
10-02,10.869567611717727,24.999995343387017,-20.0,33.33333333333333,-25.000004656612983,0.0,25.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,7.0,4.0,8.563899180931541
10-03,14.583332169180087,24.999995343387017,-20.0,33.33333333333333,0.0,0.0,25.0,16.666663562258016,-25.000004656612983,20.0000029802322,33.333337472544606,7.0,4.0,11.174241836756572
