,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-8.507908606440004,-16.273245300595697,-35.74144764741899,-1.092895106966884,5.2380904805360755,2.127657570043611,7.352938197384097,-16.793896047310984,-38.82351934703605,0.0,3.0,7.0,-9.319475073436802
01-16,0.0,-8.322658259462582,-16.273245300595697,-39.09091303171215,-5.64971892200318,0.9950239314132612,0.6079021628696032,7.352938197384097,-16.793896047310984,-57.33332633972168,0.0,3.0,7.0,-12.227990328103573
01-17,0.0,-8.322658259462582,-16.273245300595697,-41.90716081994695,-5.46447553483442,-1.530610755402492,0.6079021628696032,7.352938197384097,-16.793896047310984,-47.499991245567934,0.0,2.0,8.0,-11.802836145715213
01-18,0.0,-8.322658259462582,-11.718205825986493,-44.076440216798716,-5.882347166332156,-1.530610755402492,0.6079021628696032,7.352938197384097,-16.793896047310984,-57.33332633972168,0.0,2.0,8.0,-12.51787675006922
01-19,0.0,-8.62142736429007,-9.849813778678932,-42.675158539245494,-5.882347166332156,-1.530610755402492,0.6079021628696032,7.352938197384097,-16.793896047310984,-84.37499592546365,0.0,2.0,8.0,-14.706128110588189
01-20,0.0,-11.785092384513884,-9.849813778678932,-42.675158539245494,-5.882347166332156,-1.530610755402492,0.6079021628696032,-0.9740250692497616,-16.793896047310984,-84.37499592546365,0.0,1.0,9.0,-15.750730682120702
01-21,0.0,-19.129120147841007,-11.366859128321405,-42.675158539245494,-5.882347166332156,-2.5773170536871923,0.6079021628696032,-5.844158156361719,-12.087909208808385,-84.37499592546365,0.0,1.0,9.0,-16.666360287562853
01-22,0.0,-19.15078028988228,-11.366859128321405,-42.675158539245494,-5.309729285206354,-2.5773170536871923,0.6079021628696032,-5.844158156361719,-12.087909208808385,-84.37499592546365,0.0,1.0,9.0,-16.616273220373348
01-23,0.0,-25.227691923924237,-11.366859128321405,-40.17522065207453,-5.621296223929495,14.948457345811393,0.6079021628696032,-5.844158156361719,-12.087909208808385,-84.37499592546365,0.0,2.0,8.0,-15.376524700927492
01-24,0.0,-25.227691923924237,-11.366859128321405,-35.29412677447284,-4.16666991890433,15.263156078528805,0.6079021628696032,-5.844158156361719,-12.087909208808385,-82.8124973806552,0.0,2.0,8.0,-14.62989584091361
01-25,0.0,-25.227691923924237,-13.57890991824714,-11.13892827055992,-7.142857649699375,15.263156078528805,0.6079021628696032,-7.084016740990154,-12.087909208808385,-81.24999883584675,0.0,2.0,8.0,-12.876295846061597
01-26,0.0,-19.938383906476787,-14.806790546742267,-1.126409952015499,-7.142857649699375,15.263156078528805,0.6079021628696032,-7.248765152835731,-3.9215743106313647,-71.8750075669961,0.0,2.0,8.0,-10.017157349454427
01-27,0.0,-19.938383906476787,-14.806790546742267,-1.126409952015499,-7.142857649699375,14.736840784384587,0.6079021628696032,-7.248765152835731,-3.9215743106313647,-71.8750075669961,0.0,2.0,8.0,-10.065004194376627
01-28,0.0,-19.938383906476787,-29.14781074211252,-1.126409952015499,-7.142857649699375,14.736840784384587,0.6079021628696032,-7.248765152835731,-3.9215743106313647,-71.8750075669961,0.0,2.0,8.0,-11.368733303046653
01-29,0.0,-26.74470171560285,-29.14781074211252,-8.010017042005355,-6.508869311918361,14.736840784384587,-22.01492162211813,-7.248765152835731,-3.9215743106313647,-71.8750075669961,0.0,1.0,9.0,-14.612256970894165
01-30,0.0,-26.74470171560285,-29.14781074211252,-2.1276605902850307,-24.567466226854528,14.736840784384587,-22.01492162211813,-7.248765152835731,-3.9215743106313647,-80.95238005132809,0.0,1.0,9.0,-16.544403602489425
01-31,0.0,-26.74470171560285,-47.05882099101863,-3.0037519148085936,-18.707481007203324,14.736840784384587,-26.25482970239009,-7.248765152835731,-7.4509827754260565,-82.53968013687498,0.0,1.0,9.0,-18.570197510161425
02-01,0.0,-29.416961249818872,-40.314139038583576,-4.2553211805700615,-27.372262678451733,9.497204508801776,-26.25482970239009,-6.425038804881147,-7.843139271514356,-82.53968013687498,0.0,1.0,9.0,-19.538560686752998
02-02,0.0,-34.717318119475514,-40.7351863184866,-11.63734978419408,-27.372262678451733,9.497204508801776,-26.25482970239009,-6.425038804881147,-12.24489577459032,-74.60317970914069,0.0,1.0,9.0,-20.408441489346217
02-03,0.0,-21.52345136197677,-46.4174378009756,-11.63734978419408,-27.372262678451733,15.642456835580685,-26.25482970239009,-6.425038804881147,-20.0,-74.60317970914069,0.0,1.0,9.0,-19.87191754603904
02-04,0.0,-23.13354400945307,-42.53222013001929,-11.63734978419408,-27.372262678451733,19.55306771460736,-22.01492162211813,-6.075531630353964,-20.0,-74.60317970914069,0.0,1.0,9.0,-18.892358349920325
02-05,0.0,-19.44104179988341,-45.7929319090614,-14.88497868073287,-29.25925732967134,19.55306771460736,-22.01492162211813,-7.666667302449543,-20.0,-76.19047979468753,0.0,1.0,9.0,-19.60883733854517
02-06,0.0,-19.44104179988341,-45.7929319090614,-14.88497868073287,-29.25925732967134,24.210522353153763,-10.472970904879043,-7.666667302449543,-20.0,-76.19047979468753,0.0,1.0,9.0,-18.13616412438285
02-07,0.0,-19.44104179988341,-45.7929319090614,-4.3103475444051185,-12.944987264666775,23.684207059009537,-10.472970904879043,-7.666667302449543,-20.408162868107333,-76.19047979468753,0.0,1.0,9.0,-15.776671120830054
02-08,0.0,-21.379027834293968,-43.89590387196164,-2.8571401323590964,-6.472493632333388,23.684207059009537,-10.472970904879043,-7.666667302449543,-20.408162868107333,-76.19047979468753,0.0,1.0,9.0,-15.059876298369273
02-09,0.0,-17.77645171509207,-45.116278038210545,-5.263152757987021,-10.402682577026402,23.684207059009537,-10.472970904879043,-7.666667302449543,-20.408162868107333,-79.03225899486958,0.0,1.0,9.0,-15.677674372692001
02-10,0.0,-12.221774867087667,-48.748504224167185,-4.347821880453608,-10.402682577026402,23.684207059009537,-10.472970904879043,-7.666667302449543,-25.531922017033445,-32.142862971542826,0.0,1.0,9.0,-11.622818153239107
02-11,0.0,-12.221774867087667,-49.64143745997703,-4.347821880453608,-10.402682577026402,24.736843921471195,-10.472970904879043,-7.666667302449543,-20.408162868107333,-32.142862971542826,0.0,1.0,9.0,-11.142503355459297
02-12,0.0,-12.221774867087667,-51.146884493808486,-5.507247959257928,-10.402682577026402,24.736843921471195,13.175679049934196,-13.732398475027711,-20.408162868107333,-33.33333806386084,0.0,2.0,8.0,-9.894542393888269
02-13,0.0,-13.880899826756348,-51.146884493808486,-1.422473707654335,-3.6912716238849335,5.2631592156154134,7.553958284466815,-13.732398475027711,-14.285710115126975,-33.33333806386084,0.0,2.0,8.0,-10.78871443691249
02-14,0.0,-13.880899826756348,-51.146884493808486,-2.3121364978047576,-2.6845611810072243,4.2105223531537606,7.553958284466815,-13.732398475027711,-14.285710115126975,-21.42857294909813,0.0,2.0,8.0,-9.791516627364462
02-15,0.0,-23.100615654530372,-44.16282486819225,6.367584181427227,-2.6578047827083955,4.2105223531537606,7.553958284466815,-12.007169990227402,-11.999998092651367,-39.726021133683574,0.0,3.0,7.0,-10.502033609358687
02-16,0.0,-38.51232510758429,-44.009211526713855,2.641509977172994,-2.6578047827083955,4.2105223531537606,7.553958284466815,-12.007169990227402,-20.0,-46.57534582124094,0.0,3.0,7.0,-13.57780605578921
02-17,0.0,-39.74244526493936,-41.935475364879295,-0.5194800369332062,-2.6578047827083955,4.2105223531537606,6.545456972989169,-12.500005321843377,-22.799997329711914,-33.75000456348055,0.0,2.0,8.0,-13.013566667123015
02-18,0.0,-39.54218668953202,-45.95228838574601,-0.5194800369332062,-2.6578047827083955,7.407406706588532,3.0075247948591937,-18.959107048876163,-22.799997329711914,-33.75000456348055,0.0,2.0,8.0,-13.978721575958225
02-19,0.0,-37.54841597496849,-45.95228838574601,-0.5194800369332062,-0.6644511956770989,7.407406706588532,3.0075247948591937,-42.222224341498475,-22.799997329711914,-33.75000456348055,0.0,2.0,8.0,-15.731084575142546
02-20,0.0,-39.326093655083774,-45.95228838574601,-15.000001610936325,0.0,7.407406706588532,-1.176469488264897,-42.222224341498475,-22.799997329711914,-25.609753704156127,0.0,1.0,9.0,-16.789038346255364
02-21,0.0,-39.326093655083774,-45.95228838574601,-12.837841538637502,0.33222559783854944,4.89130607314954,-1.176469488264897,-42.222224341498475,-22.799997329711914,-19.512198490446934,0.0,2.0,8.0,-16.23668923258195
02-22,0.0,-39.326093655083774,-45.95228838574601,-16.644292655901115,0.6622510282393388,4.89130607314954,-1.176469488264897,-42.222224341498475,-28.800001144409183,-19.512198490446934,0.0,2.0,8.0,-17.098182823632865
02-23,0.0,-35.9349994425076,-52.170380941246,-12.600530503707507,5.063293717874323,4.89130607314954,-1.176469488264897,-42.222224341498475,-28.800001144409183,-19.512198490446934,0.0,2.0,8.0,-16.587473141914252
02-24,0.0,-26.83602571969375,-54.744218959218685,-20.34383374751445,5.063293717874323,12.500000809845703,-1.176469488264897,-42.222224341498475,-18.400001525878906,-19.512198490446934,0.0,2.0,8.0,-15.06106161316328
02-25,0.0,-36.37460676760253,-56.97194552945882,-20.34383374751445,4.430382946251474,18.46153874369062,-1.176469488264897,-42.222224341498475,-18.400001525878906,-19.512198490446934,0.0,2.0,8.0,-15.646305290974812
02-26,0.0,-37.1632893183659,-52.32185722311719,-20.34383374751445,2.9220752077492853,18.46153874369062,-1.176469488264897,-46.453095262464494,-18.400001525878906,-21.951220575930613,0.0,2.0,8.0,-16.038741199099686
02-27,0.0,-43.957966370347634,-52.32185722311719,-23.03291363475991,2.9315933591648613,18.46153874369062,-29.01960875977925,-46.453095262464494,-18.400001525878906,-36.986297790676325,0.0,2.0,8.0,-20.798055314924387
02-28,0.0,-43.957966370347634,-48.118497510138795,-24.098132676743003,4.166662845855964,48.87459527294904,-29.01960875977925,-35.92677832440072,-18.400001525878906,-36.986297790676325,0.0,2.0,8.0,-16.678729530832697
02-29,0.0,0.0,-43.89491068810257,0.0,0.0,0.0,-29.01960875977925,0.0,0.0,0.0,0.0,0.0,3.0,-6.6285926770801655
03-01,0.0,-43.957966370347634,-38.799857563781906,-21.76387146722518,-4.964542844622862,49.03845859937638,-29.01960875977925,-37.38531164424275,-18.400001525878906,-36.986297790676325,0.0,1.0,9.0,-16.567181760652584
03-02,0.0,-41.564335492143826,-38.799857563781906,-37.315878232181284,-4.964542844622862,49.03845859937638,-29.01960875977925,-36.446468184370225,-18.400001525878906,-36.986297790676325,0.0,1.0,9.0,-17.678048344914387
03-03,0.0,-37.02841791693285,-67.74774954348214,-39.60066595344737,-4.964542844622862,49.03845859937638,-32.66128776410866,-36.446468184370225,-18.400001525878906,-36.986297790676325,0.0,1.0,9.0,-20.43608844764936
03-04,0.0,-35.80025560914367,-84.44774984353413,-39.60066595344737,-4.964542844622862,49.03845859937638,-32.66128776410866,-36.67426383780932,-16.078435039117007,-36.986297790676325,0.0,1.0,9.0,-21.65227637118936
03-05,0.0,-33.77721561870923,-84.44774984353413,-41.43094303311583,-6.382981241783752,49.20127874619558,-32.66128776410866,-23.711342638769693,-16.078435039117007,-36.986297790676325,0.0,1.0,9.0,-20.570452202147184
03-06,0.0,-33.77721561870923,-70.7280847395581,-41.821249424357816,-27.037037265971197,49.20127874619558,-40.59829412519279,-23.711342638769693,-14.509809054763815,-36.986297790676325,0.0,1.0,9.0,-21.815277446527585
03-07,0.0,-33.77721561870923,-59.646473880593426,-44.10257166842227,-25.925927234121126,31.320755209265823,-40.59829412519279,-23.711342638769693,-14.509809054763815,-108.3333379899463,0.0,1.0,9.0,-29.025837909204803
03-08,0.0,-33.13701074064424,-69.74962564505812,-44.10257166842227,-14.285719545914773,31.320755209265823,-40.59829412519279,-23.917532929047518,-16.800003051757812,-108.3333379899463,0.0,1.0,9.0,-29.05484913515618
03-09,0.0,-29.10355373100976,-58.6612147228214,-44.10257166842227,-17.928288820457798,31.320755209265823,-36.51451637683312,-46.94376539519423,-16.800003051757812,-97.91666860692207,0.0,1.0,9.0,-28.786347924013878
03-10,0.0,-32.62755272091549,-52.890469920617726,-44.10257166842227,-17.928288820457798,31.320755209265823,-37.08332629667417,-46.94376539519423,-18.072291002417987,-97.91666860692207,0.0,1.0,9.0,-28.749470838395997
03-11,0.0,-32.62755272091549,-61.057696177487756,-44.10257166842227,-2.3904359763948513,26.792453305498046,-37.08332629667417,-46.94376539519423,-25.106390490689808,-97.91666860692207,0.0,1.0,9.0,-29.130541275200237
03-12,0.0,-36.456702783807984,-61.057696177487756,-44.10257166842227,-7.9681294200643755,26.792453305498046,-37.08332629667417,-46.94376539519423,-25.106390490689808,-97.91666860692207,0.0,1.0,9.0,-29.98570886670588
03-13,0.0,-41.31557593010073,-60.042736022430105,-66.66666938368756,-19.123506808655225,26.792453305498046,-37.08332629667417,-46.94376539519423,-25.106390490689808,-97.91666860692207,0.0,1.0,9.0,-33.40056232989598
03-14,0.0,-41.31557593010073,-53.31197551094683,-66.66666938368756,-28.685260212982836,26.792453305498046,-37.08332629667417,-46.69926103067707,-19.574470502750746,-97.91666860692207,0.0,1.0,9.0,-33.13279583356764
03-15,0.0,-41.31557593010073,-66.43677999642865,-57.512114860595226,-35.65891874029229,26.792453305498046,-37.08332629667417,-46.69926103067707,-19.574470502750746,-97.91666860692207,0.0,1.0,9.0,-34.127696605358445
03-16,0.0,-41.31557593010073,-65.5803285503485,-46.61653925076049,-35.65891874029229,26.792453305498046,-37.08332629667417,-46.69926103067707,-20.0,-97.91666860692207,0.0,1.0,9.0,-33.09801500911612
03-17,0.0,-41.31557593010073,-71.63001179264313,-46.61653925076049,-35.65891874029229,26.792453305498046,-37.08332629667417,-46.69926103067707,-14.583328780200928,-163.88887509151797,0.0,1.0,9.0,-39.15303487339715
03-18,0.0,-41.31557593010073,-74.28408877889044,-46.61653925076049,-37.59690144551895,26.792453305498046,-37.08332629667417,-46.69926103067707,-14.583328780200928,-163.88887509151797,0.0,1.0,9.0,-39.570494845349344
03-19,0.0,-31.37413571661487,-74.28408877889044,-46.61653925076049,-38.37209452760961,26.792453305498046,-37.08332629667417,-46.69926103067707,-14.583328780200928,-161.11110007321437,0.0,1.0,9.0,-38.484674649922184
03-20,0.0,-34.03614498732386,-74.28408877889044,-51.82724870899508,-50.387605782075816,41.38972535475749,-37.08332629667417,-46.69926103067707,-18.74999130765632,-184.8484728071429,0.0,1.0,9.0,-41.50240130406166
03-21,0.0,-34.03614498732386,-77.1245620758703,-43.47107490126319,-49.224806917909326,42.43323076853418,-37.08332629667417,-46.69926103067707,-15.811971690136122,-168.5714324639769,0.0,1.0,9.0,-39.05357723593607
03-22,0.0,-33.43373201376007,-83.42374939899548,-43.76039957206842,-49.224806917909326,46.1111080940858,-37.08332629667417,-46.69926103067707,-14.529921583718906,-203.22580335043477,0.0,1.0,9.0,-42.297262915468394
03-23,0.0,-36.87517985247003,-75.44072505680884,-34.775375590571926,-49.224806917909326,46.1111080940858,-37.08332629667417,-15.384619616898009,-11.965811182055926,-203.22580335043477,0.0,1.0,9.0,-37.98768543361247
03-24,0.0,-40.56907584175396,-79.3312986736217,-34.775375590571926,-49.224806917909326,46.1111080940858,-37.08332629667417,-20.72435117283237,-11.965811182055926,-203.22580335043477,0.0,1.0,9.0,-39.16261281197894
03-25,0.0,-50.219431793062604,-79.54960104721913,-34.775375590571926,-52.325588487302454,41.666667770456414,-7.8688528947181835,-20.72435117283237,-11.965811182055926,-203.22580335043477,0.0,1.0,9.0,-38.08983161343099
03-26,0.0,-49.5163785012941,-79.54960104721913,-31.281190782143025,-41.860472638048066,35.975612105180105,-7.516340633149376,-20.72435117283237,-11.965811182055926,-170.9677313914781,0.0,1.0,9.0,-34.30966047664
03-27,0.0,-52.75740161604775,-77.41934922148137,-28.11979227990356,-42.412458400827276,35.975612105180105,-9.302324660362435,-20.72435117283237,-11.965811182055926,-174.19355396921745,0.0,1.0,9.0,-34.629039127049815
03-28,0.0,-52.75740161604775,-71.63902709067177,-35.08474002313226,-37.74319275511786,38.719511951349226,-9.302324660362435,-20.72435117283237,-2.7450954726180936,-141.93548201026084,0.0,1.0,9.0,-30.292009349972197
03-29,0.0,-49.123358392744166,-57.127427981627655,-32.37774252738658,-42.412458400827276,38.719511951349226,-9.302324660362435,-23.13883589365475,1.8726662661472773,-158.06451798973916,0.0,2.0,8.0,-30.086771602622317
03-30,0.0,-49.283216060860155,-30.909913407073102,-32.60134803151636,-42.412458400827276,38.719511951349226,-13.448270815873284,-22.89156349637302,1.8726662661472773,-141.93548201026084,0.0,2.0,8.0,-26.626370364117044
03-31,0.0,-49.283216060860155,-30.909913407073102,-32.60134803151636,-42.412458400827276,40.24390075477653,-13.448270815873284,-11.678829639745178,-10.084023511677099,-141.93548201026084,0.0,1.0,9.0,-26.55542192027789
04-01,0.0,-54.12353479647031,-35.047160992634566,-32.60134803151636,-32.29572699160924,40.853656276147454,-13.448270815873284,-20.077967056408998,1.5037668789816911,-141.93548201026084,0.0,2.0,8.0,-26.10655159451313
04-02,0.0,-54.12353479647031,-35.047160992634566,-32.60134803151636,-32.29572699160924,40.853656276147454,-13.448270815873284,-12.614261127719052,1.5037668789816911,-106.45160670086949,0.0,2.0,8.0,-22.202226027414838
04-03,0.0,-55.47321999695364,-33.207541296345646,-32.825720935846604,-31.90662229421577,40.853656276147454,-13.448270815873284,-12.614261127719052,1.5037668789816911,-106.45160670086949,0.0,2.0,8.0,-22.14271091024494
04-04,0.0,-55.47321999695364,-32.805755527308705,-34.06039798621109,-31.517517596822294,40.853656276147454,-13.448270815873284,-12.614261127719052,-16.170218292001696,-128.57142248932198,0.0,1.0,9.0,-25.80067341418766
04-05,0.0,-55.47321999695364,-31.857145400274373,-30.555554256979395,-30.739298925047603,40.12345520030289,-13.448270815873284,-12.614261127719052,-16.170218292001696,-128.57142248932198,0.0,1.0,9.0,-25.391448736715287
04-06,0.0,-41.13109570863118,-31.857145400274373,-30.130292261577345,-29.729729978523,40.12345520030289,-13.448270815873284,-10.96892878397541,-11.428570038375659,-93.93938189805205,0.0,1.0,9.0,-20.228178153179947
04-07,0.0,-37.07389603356657,-31.669042462948408,-30.130292261577345,-29.729729978523,41.35802559982693,-13.448270815873284,-10.96892878397541,-4.081628681073312,-93.93938189805205,0.0,1.0,9.0,-19.062104119614766
04-08,0.0,-34.59715902214931,-40.98778714143982,-30.130292261577345,-29.729729978523,41.35802559982693,-13.448270815873284,-10.96892878397541,-4.081628681073312,-93.93938189805205,0.0,1.0,9.0,-19.684104816621502
04-09,0.0,-33.09900245776458,-40.98778714143982,-30.130292261577345,-29.729729978523,41.538462272057174,16.510902339294738,-10.96892878397541,-4.081628681073312,-93.93938189805205,0.0,2.0,8.0,-16.807944235550327
04-10,0.0,-33.0600193158835,-35.03055642527894,-37.758612213180406,-30.501939245236716,42.942942351675,16.510902339294738,-10.96892878397541,-4.081628681073312,-23.076924840374176,0.0,2.0,8.0,-10.456796801275702
04-11,0.0,-33.0600193158835,-40.391748621741144,-37.758612213180406,-11.583019331144733,42.942942351675,16.510902339294738,-10.96892878397541,-4.081628681073312,-40.00000264909539,0.0,2.0,8.0,-10.762737718647651
04-12,0.0,-32.59149855376623,-41.556382398675254,-37.758612213180406,-13.513519484551905,42.42424231477568,16.510902339294738,-23.87755211270484,-4.081628681073312,-40.00000264909539,0.0,2.0,8.0,-12.22218649445245
04-13,0.0,-33.411905160372946,-43.87479147060074,-42.67856977119735,-13.513519484551905,42.42424231477568,19.06250388827169,-23.62526192054086,-6.2499937911830825,-40.00000264909539,0.0,2.0,8.0,-12.897027094954085
04-14,0.0,-33.411905160372946,-45.084741233147184,-42.1708173277536,-13.513519484551905,42.42424231477568,18.296534642444342,-26.458331884609386,-2.083331263727694,-6.779664955205086,0.0,2.0,8.0,-9.8892303956498
04-15,0.0,-39.77371221048363,-51.058825324563415,-42.1708173277536,-5.791509665572367,45.757576129762704,15.457413178033846,-22.874495978785962,-2.083331263727694,-6.779664955205086,0.0,2.0,8.0,-9.937942492572294
04-16,0.0,-36.6379318377162,-51.058825324563415,-31.494662223652927,11.184207843281193,45.757576129762704,15.457413178033846,-23.373985315741788,-2.083331263727694,-6.779664955205086,0.0,3.0,7.0,-7.184473069957215
04-17,0.0,-33.26793394158937,-55.17646565156824,-31.494662223652927,9.999998410542805,45.921450368670044,15.457413178033846,-23.373985315741788,-2.083331263727694,-6.779664955205086,0.0,3.0,7.0,-7.345198308567131
04-18,0.0,-33.26793394158937,-52.15339088312151,-31.494662223652927,-2.9999971389770512,42.598187039162454,15.457413178033846,-23.780488986806343,5.405400429540081,-6.779664955205086,0.0,3.0,7.0,-7.910467043874174
04-19,0.0,-37.38789248455465,-54.159280145278075,-23.843419570720968,-2.9999971389770512,42.598187039162454,6.62460672217031,-21.703858193073398,5.405400429540081,-6.779664955205086,0.0,3.0,7.0,-8.385992572448764
04-20,0.0,-40.16255015075966,-52.21237802815494,-24.555162678684546,-2.9999971389770512,42.598187039162454,6.62460672217031,-21.703858193073398,5.405400429540081,-6.779664955205086,0.0,3.0,7.0,-8.525946995816533
04-21,0.0,-29.13508643274575,-48.49556898739035,-23.456788462256533,-2.9999971389770512,42.598187039162454,6.62460672217031,-23.456786731839642,5.405400429540081,-6.779664955205086,0.0,3.0,7.0,-7.245063501594688
04-22,0.0,-29.13508643274575,-39.755689930141905,-23.456788462256533,-2.9999971389770512,42.598187039162454,6.62460672217031,-23.456786731839642,5.405400429540081,-6.779664955205086,0.0,3.0,7.0,-6.45052904184483
04-23,0.0,-29.13508643274575,-39.755689930141905,-20.634921702835086,-4.1958086845887985,41.176471673732365,6.62460672217031,-23.456786731839642,5.405400429540081,-5.084751242024469,0.0,3.0,7.0,-6.277869627157536
04-24,0.0,-28.563995667281777,-39.36701867009403,-21.693121737618128,-4.9295813075798725,40.62500162981448,6.62460672217031,-23.456786731839642,9.266409941705275,-42.372883239445905,0.0,3.0,7.0,-9.442488096379027
04-25,0.0,-28.563995667281777,-37.97890097535304,-23.767613068125684,-4.9295813075798725,40.62500162981448,6.62460672217031,-23.456786731839642,-26.94301110196761,-42.372883239445905,0.0,2.0,8.0,-12.79665124905534
04-26,0.0,-28.563995667281777,-44.586344167659426,-21.83099094068137,-4.9295813075798725,40.43887328912251,12.302842129900668,-16.87242124068119,-26.94301110196761,-42.372883239445905,0.0,2.0,8.0,-12.123410204206724
04-27,0.0,-24.234693405877447,-54.17407848745554,-16.329962640531495,-4.9295813075798725,40.43887328912251,12.302842129900668,-14.814810090776644,-29.533682276845607,-43.13726131845477,0.0,2.0,8.0,-12.219304918954384
04-28,0.0,-15.9183615875563,-54.0828491319927,-16.329962640531495,-4.9295813075798725,40.43887328912251,13.24921344434062,-14.814810090776644,-29.533682276845607,-43.13726131845477,0.0,2.0,8.0,-11.36894742002493
04-29,0.0,-14.897959282973169,-59.754614321216714,-16.329962640531495,-5.9859183602711346,40.43887328912251,16.088327387660478,-15.226332320757553,-29.533682276845607,-43.13726131845477,0.0,2.0,8.0,-11.667139076751587
04-30,0.0,-13.67347067865117,-59.754614321216714,-33.83837933808421,-5.9859183602711346,40.75235260836647,16.088327387660478,-15.226332320757553,-29.533682276845607,-43.13726131845477,0.0,2.0,8.0,-13.118998056204926
05-01,0.0,-13.67347067865117,-56.87117111445565,-21.64296843714623,-5.9859183602711346,40.56603943338251,16.088327387660478,-15.226332320757553,-29.533682276845607,-56.86275036873069,0.0,2.0,8.0,-13.01290243052864
05-02,0.0,-13.67347067865117,-65.93121316038389,-20.12987465375119,-5.9859183602711346,40.56603943338251,16.088327387660478,-10.699587790967547,-5.932208098614777,-60.78431532961368,0.0,2.0,8.0,-11.498383750110035
05-03,0.0,-11.964281978134586,-64.64906718921225,-20.12987465375119,-5.9859183602711346,40.56603943338251,19.55836306169761,7.407409951120268,-5.932208098614777,-60.78431532961368,0.0,3.0,7.0,-9.264895742127019
05-04,0.0,-10.535716805444116,-64.44296194069608,-24.999995999688288,-13.157890727032335,40.56603943338251,19.55836306169761,7.407409951120268,-12.107622359514261,-60.78431532961368,0.0,3.0,7.0,-10.772426428708036
05-05,0.0,-10.244757631006644,-62.24899900898297,-14.43931716335371,-13.157890727032335,42.13836494491218,19.55836306169761,7.407409951120268,-10.619469493340473,-60.78431532961368,0.0,3.0,7.0,-9.30823739959998
05-06,0.0,-20.57922423015829,-65.68694177378337,-14.43931716335371,-13.533830206001713,42.13836494491218,21.779142338159307,7.407409951120268,-10.619469493340473,-60.78431532961368,0.0,3.0,7.0,-10.392561905641768
05-07,0.0,-15.371764080253751,-65.68694177378337,-14.592930504832097,-18.79699187467716,38.679245070827186,21.779142338159307,9.638554562953374,-10.619469493340473,-60.78431532961368,0.0,3.0,7.0,-10.523224644050972
05-08,0.0,-12.673374461240153,-65.68694177378337,-7.219658581676855,-15.789467079817967,37.69968126560194,15.562914952934435,9.638554562953374,-10.619469493340473,-60.78431532961368,0.0,3.0,7.0,-9.988370539816616
