,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,-6.822262433566647,2.5404207443224585,-1.5810261408299422,18.79194426829736,-21.799302877299656,14.516134304260945,-25.000004656612983,25.00000000000001,0.0,-100.0,4.0,6.0,-8.577645162857129
05-19,0.0,-3.5081660119220985,2.5404207443224585,-1.5810261408299422,18.79194426829736,-21.799302877299656,17.741937654695683,-25.000004656612983,25.00000000000001,0.0,-100.0,4.0,6.0,-7.983108819940831
05-20,0.0,-8.317929171887313,2.5404207443224585,-1.5810261408299422,18.79194426829736,-46.666660043928616,19.047619948671887,0.0,0.0,0.0,-100.0,3.0,7.0,-10.562330035941287
05-21,0.0,-3.8817041348681656,2.5404207443224585,-3.9525653520748563,18.79194426829736,-46.666660043928616,19.047619948671887,0.0,0.0,0.0,-100.0,3.0,7.0,-10.374631324507268
05-22,0.0,-10.412579439035538,-7.236336088865339,-3.9525653520748563,18.79194426829736,-82.38342365753503,19.047619948671887,0.0,0.0,0.0,-100.0,2.0,8.0,-15.104121847321956
05-23,0.0,-10.412579439035538,-14.83924331706935,-3.9525653520748563,14.487627507607446,-82.38342365753503,19.047619948671887,0.0,0.0,0.0,-100.0,2.0,8.0,-16.186596755403226
05-24,0.0,-10.766213690650297,-4.946409066579261,-3.9525653520748563,6.8904571908056225,-90.2702667871647,9.523809974335943,0.0,0.0,-49.99999999999999,-100.0,2.0,8.0,-22.138289793757053
05-25,0.0,-22.292998177959586,-8.408903471850548,-3.5573088168673515,6.8904571908056225,-90.2702667871647,9.523809974335943,0.0,0.0,-49.99999999999999,-100.0,2.0,8.0,-23.465019098972782
05-26,0.0,-12.676060105483632,-0.458364719268799,-3.5573088168673515,6.8904571908056225,-90.2702667871647,16.417912173892542,0.0,0.0,-49.99999999999999,-100.0,2.0,8.0,-21.24123918764421
05-27,0.0,-31.56733347224277,-0.458364719268799,-3.5573088168673515,6.8904571908056225,-85.26315921561546,16.417912173892542,0.0,0.0,-49.99999999999999,-100.0,2.0,8.0,-22.503436078117836
05-28,0.0,-24.435318819205452,-0.458364719268799,-3.5573088168673515,-5.399999618530273,-85.26315921561546,8.955224013376348,0.0,0.0,-49.99999999999999,33.33333333333333,2.0,8.0,-11.529599440252511
05-29,0.0,-31.282500401721897,-0.458364719268799,9.02777783670407,-9.570317556790636,-49.787239309564114,8.955224013376348,0.0,0.0,-49.99999999999999,33.33333333333333,3.0,7.0,-8.162007891266517
05-30,0.0,-31.282500401721897,9.549272452422255,9.02777783670407,-9.570317556790636,-49.787239309564114,8.955224013376348,0.0,33.33333333333333,-49.99999999999999,0.0,4.0,6.0,-7.252222693840058
05-31,0.0,-31.282500401721897,13.903744753131615,9.02777783670407,-10.351566829194896,-49.787239309564114,8.955224013376348,0.0,33.33333333333333,-49.99999999999999,0.0,4.0,6.0,-6.927384236721412
06-01,0.0,-34.66386423467222,12.422363171077544,9.02777783670407,-10.351566829194896,-49.787239309564114,8.955224013376348,0.0,33.33333333333333,-49.99999999999999,0.0,4.0,6.0,-7.369452001721813
06-02,0.0,-30.515883396902925,12.422363171077544,9.02777783670407,-10.351566829194896,-49.787239309564114,11.594200519873441,0.0,33.33333333333333,-49.99999999999999,0.0,4.0,6.0,-6.752455879515778
06-03,0.0,-23.376630348283033,25.24851032432613,9.02777783670407,-10.351566829194896,-49.787239309564114,11.594200519873441,0.0,33.33333333333333,-49.99999999999999,33.33333333333333,5.0,5.0,-1.9071164672247032
06-04,0.0,-23.791101812333842,25.24851032432613,9.02777783670407,-10.351566829194896,-63.720922083259275,11.594200519873441,0.0,33.33333333333333,-49.99999999999999,33.33333333333333,5.0,5.0,-3.2114941252016096
06-05,0.0,-23.791101812333842,20.742212665150188,15.755627868703575,-15.234379438334262,-63.720922083259275,11.594200519873441,0.0,33.33333333333333,-49.99999999999999,33.33333333333333,5.0,5.0,-3.4534268739575924
06-06,0.0,-23.791101812333842,20.742212665150188,21.55688767336737,-17.341042108763205,-85.26315921561546,11.594200519873441,0.0,33.33333333333333,-49.99999999999999,33.33333333333333,5.0,5.0,-5.07593960105953
06-07,0.0,-24.75821884986925,16.194074231484098,21.55688767336737,-21.19460293843775,-118.63353724538729,11.594200519873441,0.0,33.33333333333333,-49.99999999999999,33.33333333333333,5.0,5.0,-8.961320903845696
06-08,0.0,-21.470013359261273,20.406940400059764,15.82089510864764,-16.051658179199976,-118.63353724538729,11.594200519873441,0.0,33.33333333333333,-49.99999999999999,33.33333333333333,5.0,5.0,-8.333318735327365
06-09,0.0,-20.502896321725874,23.782238985830087,15.82089510864764,-16.051658179199976,-118.63353724538729,11.594200519873441,0.0,0.0,-49.99999999999999,33.33333333333333,4.0,6.0,-10.968856708966236
06-10,0.0,-19.038073922477494,23.782238985830087,15.82089510864764,-16.051658179199976,-121.47238685008905,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,33.33333333333333,5.0,5.0,-9.275586183986345
06-11,0.0,-25.72016391377197,23.782238985830087,15.82089510864764,-16.051658179199976,-112.35292904929753,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,33.33333333333333,5.0,5.0,-9.054007292213887
06-12,0.0,-22.2000026275635,23.782238985830087,15.82089510864764,-16.051658179199976,-112.35292904929753,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,33.33333333333333,5.0,5.0,-8.733992629831302
06-13,0.0,-22.2000026275635,23.782238985830087,19.402981263859846,-16.051658179199976,-112.35292904929753,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,-100.0,4.0,6.0,-20.52956055511504
06-14,0.0,-24.00000093841552,23.782238985830087,19.402981263859846,-9.401712815402329,-112.35292904929753,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,-100.0,4.0,6.0,-20.088656277574522
06-15,0.0,-23.400001501464853,21.923800631642717,20.8955244567618,-9.401712815402329,-112.35292904929753,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,-100.0,4.0,6.0,-20.06737407069587
06-16,0.0,-19.153223454207925,21.923800631642717,20.8955244567618,-9.401712815402329,-112.35292904929753,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,-100.0,4.0,6.0,-19.68130333912705
06-17,0.0,-16.08527062761765,25.3731339799452,20.8955244567618,-9.401712815402329,-79.60198568278634,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,60.0000014901161,5.0,5.0,-1.5660096089888698
06-18,0.0,-15.113548803319668,25.3731339799452,20.8955244567618,-11.452992943869582,-65.17412681567316,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,80.00000074505806,5.0,5.0,1.4656540108189355
06-19,0.0,-13.29479220078477,23.880598060164356,22.98507471396892,-6.535949392928629,-65.17412681567316,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,80.00000074505806,5.0,5.0,2.1322735099918564
06-20,0.0,-13.29479220078477,23.880598060164356,18.61198558209857,-10.321491527305437,-86.77248667236978,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,80.00000074505806,5.0,5.0,-0.5729075011848515
06-21,0.0,-18.689784816865078,20.83825072840537,18.61198558209857,-3.987240841475373,-86.77248667236978,11.594200519873441,40.00000223517415,0.0,-49.99999999999999,80.00000074505806,5.0,5.0,1.0540843163544893
06-22,0.0,-16.95568246900312,20.83825072840537,18.61198558209857,-4.654895039569448,-86.77248667236978,11.594200519873441,40.00000223517415,0.0,-49.99999999999999,80.00000074505806,5.0,5.0,1.1510341481515678
06-23,0.0,-10.982655736968825,19.459458793025263,12.837841631157401,-4.654895039569448,-86.77248667236978,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,80.00000074505806,5.0,5.0,-0.7744120708692449
06-24,0.0,-15.031308679029165,19.65248567315021,12.837841631157401,-4.654895039569448,-86.77248667236978,11.594200519873441,20.0000029802322,0.0,-49.99999999999999,80.00000074505806,5.0,5.0,-1.1249235310451888
06-25,0.0,-22.818787484574052,19.65248567315021,12.837841631157401,-3.4920600560488158,-85.71428661533855,3.1746001710937146,20.0000029802322,0.0,-49.99999999999999,80.00000074505806,5.0,5.0,-2.3963820868427104
06-26,0.0,-22.818787484574052,19.65248567315021,8.833922505591573,-3.4920600560488158,-85.71428661533855,3.1746001710937146,20.0000029802322,0.0,-49.99999999999999,80.00000074505806,5.0,5.0,-2.7603747346214216
06-27,0.0,-22.818787484574052,22.79792381631339,8.833922505591573,-6.016258208480165,-78.30687360138016,3.1746001710937146,20.0000029802322,-49.99999999999999,-49.99999999999999,50.0,5.0,5.0,-9.303224529200318
06-28,0.0,-23.937363388288862,23.546184404571747,8.833922505591573,-8.666666348775227,-78.30687360138016,3.1746001710937146,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,4.0,6.0,-14.123290297904994
06-29,0.0,-18.415593486912428,26.711942204510738,13.427557718142193,-8.666666348775227,-78.30687360138016,4.687495634425334,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,4.0,6.0,-12.778375899977936
06-30,0.0,-33.64361961413934,26.587302774760445,13.427557718142193,-8.666666348775227,-78.30687360138016,9.375000582076623,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,4.0,6.0,-13.747935955371206
07-01,0.0,-37.87810236708077,27.814938648057023,13.427557718142193,-8.666666348775227,-78.30687360138016,14.705885704413385,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,4.0,6.0,-13.536659751490124
07-02,0.0,-28.85462405201385,27.814938648057023,13.427557718142193,-7.3333342870076486,-78.30687360138016,14.705885704413385,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,4.0,6.0,-12.595131535414257
07-03,0.0,-25.267667799552825,27.814938648057023,13.427557718142193,-7.3333342870076486,-78.30687360138016,14.705885704413385,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,4.0,6.0,-12.269044603372347
07-05,0.0,-25.267667799552825,27.814938648057023,13.427557718142193,-7.3333342870076486,-91.47726726248736,14.705885704413385,20.0000029802322,-49.99999999999999,0.0,0.0,4.0,6.0,-8.920898572563909
07-06,0.0,-20.985016497626848,27.814938648057023,13.427557718142193,-7.3333342870076486,-91.47726726248736,-15.789479738237311,20.0000029802322,-49.99999999999999,0.0,0.0,3.0,7.0,-11.303872585357066
07-07,0.0,-21.070523932910646,27.814938648057023,13.427557718142193,-7.3333342870076486,-91.47726726248736,-15.789479738237311,20.0000029802322,0.0,0.0,0.0,3.0,7.0,-6.766191443110138
07-08,0.0,-25.661377189272045,27.814938648057023,13.427557718142193,-7.3333342870076486,-91.47726726248736,-5.2631633983975545,20.0000029802322,-49.99999999999999,0.0,0.0,3.0,7.0,-10.772058435521195
07-09,0.0,-14.304238694416867,27.814938648057023,13.427557718142193,-7.6923083056819594,-91.47726726248736,-5.2631633983975545,20.0000029802322,-49.99999999999999,0.0,0.0,3.0,7.0,-9.772225301322935
07-10,0.0,-14.304238694416867,30.323302840714227,21.908123668922176,0.0,-86.36363574788591,22.07791705138757,20.0000029802322,-49.99999999999999,0.0,0.0,4.0,6.0,-5.123502536458782
07-11,0.0,-14.304238694416867,30.323302840714227,14.840992572690446,4.682277741058113,-86.36363574788591,22.07791705138757,0.0,-49.99999999999999,0.0,0.0,4.0,6.0,-7.158489476041129
07-12,0.0,-11.27917668296904,32.94314419540123,14.840992572690446,4.515049833868499,-86.36363574788591,22.07791705138757,20.0000029802322,-49.99999999999999,0.0,0.0,5.0,5.0,-4.842336890661363
07-13,0.0,-34.447170174756835,34.45873420140542,12.720844608519002,4.515049833868499,-86.36363574788591,13.043474505063331,20.0000029802322,-49.99999999999999,0.0,0.0,5.0,5.0,-7.824790890323117
07-14,0.0,-30.799410709722768,35.69131610453199,12.720844608519002,4.515049833868499,-81.81818551268464,6.249994179233777,20.0000029802322,-49.99999999999999,0.0,0.0,5.0,5.0,-7.585489865092901
07-15,0.0,-29.119528638146384,35.69131610453199,12.720844608519002,3.8461541528409797,-79.54546039508395,6.249994179233777,20.0000029802322,-49.99999999999999,0.0,0.0,5.0,5.0,-7.286970637079308
07-16,0.0,-17.84897057931411,35.69131610453199,16.254418791936804,3.8461541528409797,-79.54546039508395,18.750001164153247,20.0000029802322,-49.99999999999999,0.0,0.0,5.0,5.0,-4.804776161882077
07-17,0.0,-20.496031156099342,34.19078161376921,16.254418791936804,0.16722790718962785,-79.54546039508395,18.750001164153247,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,5.0,5.0,-10.061732644900196
07-18,0.0,-20.496031156099342,34.19078161376921,15.194349127502049,0.16722790718962785,-79.54546039508395,18.750001164153247,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,5.0,5.0,-10.158102614394268
07-19,0.0,-26.158169167482786,34.19078161376921,15.194349127502049,-7.956592471784909,-79.54546039508395,21.874998253770134,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,4.0,6.0,-11.127280914461641
07-20,0.0,-21.168536439078647,34.19078161376921,15.194349127502049,-7.956592471784909,-79.54546039508395,21.874998253770134,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,4.0,6.0,-10.67367793915217
07-21,0.0,-36.108516187083296,37.62057997407749,29.411765974285718,-7.956592471784909,-79.54546039508395,21.874998253770134,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,4.0,6.0,-10.427565624689693
07-22,0.0,-42.04877853393555,-134.6774048917194,29.411765974285718,-10.488244153722244,-79.54546039508395,21.874998253770134,20.0000029802322,-49.99999999999999,-49.99999999999999,0.0,3.0,7.0,-26.86119279692483
07-23,0.0,-48.520399664452626,-134.6774048917194,29.411765974285718,-7.594929177612883,-64.20455230476941,21.874998253770134,20.0000029802322,-49.99999999999999,0.0,0.0,3.0,7.0,-21.24641080275148
07-24,0.0,-49.282041976046344,-134.6774048917194,24.999998203095235,-7.594929177612883,-64.20455230476941,21.874998253770134,20.0000029802322,-49.99999999999999,0.0,0.0,3.0,7.0,-21.716720810277316
07-25,0.0,-49.282041976046344,-156.20766326312324,25.58823294757142,-7.594929177612883,-64.20455230476941,21.874998253770134,20.0000029802322,-49.99999999999999,0.0,0.0,3.0,7.0,-23.62054113999801
07-26,0.0,-47.9487099794872,-162.1247229430055,22.15384705616875,-23.700621206802513,-86.45162540717665,21.874998253770134,20.0000029802322,-49.99999999999999,0.0,0.0,3.0,7.0,-27.83607556784553
07-27,0.0,-43.53233487271867,-194.18605179835706,22.15384705616875,-26.595745760156607,-86.45162540717665,21.874998253770134,20.0000029802322,-49.99999999999999,0.0,0.0,3.0,7.0,-30.612446322567077
07-28,0.0,-39.809237135014,-205.64707662853058,27.29885182582741,-26.595745760156607,-86.45162540717665,3.1249970896168886,20.0000029802322,-100.0,0.0,0.0,3.0,7.0,-37.09816663956376
07-29,0.0,-36.445500923775946,-254.9180482206601,27.29885182582741,-26.80851659606433,-107.91367875154423,3.1249970896168886,0.0,-100.0,0.0,0.0,2.0,8.0,-45.060172325145494
07-30,0.0,-29.42583785765867,-254.9180482206601,27.29885182582741,-30.415750859376345,-72.66187914150444,1.5624985448084443,0.0,-100.0,0.0,0.0,2.0,8.0,-41.6872877916876
07-31,0.0,-24.654371465682306,-254.9180482206601,27.29885182582741,-36.073056676340585,-72.66187914150444,1.5624985448084443,0.0,-100.0,0.0,0.0,2.0,8.0,-41.76781864850469
08-01,0.0,-24.654371465682306,-258.83979090334776,27.29885182582741,-36.073056676340585,-38.84891851873453,1.5624985448084443,0.0,-49.99999999999999,0.0,0.0,2.0,8.0,-34.504980653951755
08-02,0.0,-24.654371465682306,-235.08288027573508,30.494503686968173,-36.714976568751055,-38.84891851873453,1.5624985448084443,0.0,-49.99999999999999,0.0,50.0,3.0,7.0,-27.56764950882967
08-03,0.0,-17.011486421379463,-235.08288027573508,31.06266797730192,-36.714976568751055,-38.84891851873453,1.5624985448084443,-33.33333333333335,-49.99999999999999,0.0,50.0,3.0,7.0,-29.8514935087112
08-04,0.0,-5.842690982055352,-238.82681949412984,26.878614390647936,-36.714976568751055,-38.84891851873453,1.5624985448084443,-33.33333333333335,-49.99999999999999,0.0,50.0,3.0,7.0,-29.556875087413434
08-05,0.0,-11.685390750772829,-236.0110868206312,26.878614390647936,-36.714976568751055,-33.093528264823014,-4.687504947651288,-33.33333333333335,-49.99999999999999,0.0,50.0,2.0,8.0,-29.87701875411953
08-06,0.0,-1.7977510714016467,-236.0110868206312,26.878614390647936,-48.5564286723564,-36.69064717351767,-4.687504947651288,-33.33333333333335,-49.99999999999999,0.0,50.0,2.0,8.0,-30.381648875294882
08-07,0.0,-1.11607035707531,-262.60388647977334,23.564954214368264,-21.06537194798249,-36.69064717351767,-4.687504947651288,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,1.0,9.0,-39.63016909317864
08-08,0.0,-1.11607035707531,-262.60388647977334,12.99093885333662,-23.970938103767608,-69.0647430803938,-4.687504947651288,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,1.0,9.0,-43.798685222605286
08-09,0.0,-8.705357513010348,-272.93447146662373,15.294117731619046,-23.970938103767608,-69.0647430803938,-4.687504947651288,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,1.0,9.0,-45.21838461028737
08-10,0.0,-3.035711371244844,-272.93447146662373,14.285715324740865,-23.970938103767608,-69.0647430803938,-4.687504947651288,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,1.0,9.0,-44.79463517984306
08-11,0.0,-5.44971547652809,-266.95157131544295,14.285715324740865,-23.970938103767608,-69.0647430803938,-4.687504947651288,-33.33333333333335,-49.99999999999999,0.0,0.0,1.0,9.0,-39.92473553930693
08-12,0.0,-8.154507302046078,-266.95157131544295,14.285715324740865,-23.970938103767608,-69.0647430803938,-7.812502037268177,-33.33333333333335,-49.99999999999999,0.0,0.0,1.0,9.0,-40.454716349773726
08-13,0.0,-14.632074706021669,-266.95157131544295,14.285715324740865,-23.970938103767608,-69.0647430803938,-7.812502037268177,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,1.0,9.0,-45.58904065922607
08-14,0.0,-13.473679132857985,-266.95157131544295,14.285715324740865,-23.970938103767608,-54.67626744561508,-7.812502037268177,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,1.0,9.0,-44.1756887312313
08-15,0.0,-13.473679132857985,-329.9145286053672,-0.3225803400053689,-19.069759498873,-54.67626744561508,-7.812502037268177,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-50.78205912666545
08-16,0.0,-8.842104760590036,-329.9145286053672,-6.031748174449759,-17.95454419841454,-54.67626744561508,-7.812502037268177,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-50.77863895954892
08-17,0.0,-3.193617588017671,-352.1367291668958,-6.031748174449759,-17.95454419841454,-54.67626744561508,-18.965520253504728,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-53.29925092365736
08-18,0.0,-4.8681574561642496,-376.06835762108216,-6.031748174449759,-17.95454419841454,-36.69064717351767,-18.965520253504728,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-53.99202801913332
08-19,0.0,-7.26141183185554,-376.06835762108216,-6.031748174449759,-17.95454419841454,-36.440685243313744,-18.965520253504728,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-54.186872786904885
08-20,0.0,-3.5269675209914046,-376.06835762108216,-6.34920819636474,-23.181817245877493,-38.13559895649436,-23.214284763956556,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-54.89177887619091
08-21,0.0,-3.5269675209914046,-397.15101385274056,-7.371795775563536,-23.181817245877493,-44.067807055109135,-23.214284763956556,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-57.44063814068837
08-22,0.0,-3.5269675209914046,-397.15101385274056,-7.371795775563536,-23.181817245877493,-44.067807055109135,-23.214284763956556,-66.666672875484,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-60.47094173542934
08-23,0.0,-0.8298747108215175,-384.72225031826963,-7.371795775563536,-23.181817245877493,-28.787877282711055,-23.214284763956556,-25.000004656612983,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-53.91890043216479
08-24,0.0,-6.609810377695606,-401.4367942414185,-7.371795775563536,-35.1620889509345,-28.787877282711055,-23.214284763956556,-25.000004656612983,-49.99999999999999,0.0,-49.99999999999999,0.0,10.0,-57.05296873171754
08-25,0.0,-5.887330024600647,-357.42857114928114,-7.371795775563536,-35.1620889509345,-28.787877282711055,-23.214284763956556,-25.000004656612983,-49.99999999999999,0.0,50.0,1.0,9.0,-43.895632054878206
08-26,0.0,-2.4793364394111403,-364.05799702820906,-7.371795775563536,-45.88527607799673,-28.787877282711055,-23.214284763956556,-25.000004656612983,-49.99999999999999,0.0,50.0,1.0,9.0,-45.16332472949646
08-27,0.0,-6.611571917075622,-364.05799702820906,-7.371795775563536,-46.98492152254823,-52.27272049947246,-14.999995032946467,-25.000004656612983,-49.99999999999999,0.0,-150.00000931322597,0.0,10.0,-65.20900143142313
08-28,0.0,-12.418306054313593,-364.05799702820906,-7.371795775563536,-53.76884060879406,-36.734690567561096,-14.999995032946467,-25.000004656612983,-49.99999999999999,0.0,-150.00000931322597,0.0,10.0,-64.94105809429334
08-29,0.0,-12.418306054313593,-385.50725263899267,-1.6025625962829946,-44.85294014524829,-43.571430335239526,-14.999995032946467,-25.000004656612983,-49.99999999999999,0.0,-150.00000931322597,0.0,10.0,-66.17750007026024
08-30,0.0,-11.28540099375269,-449.99998413123086,-1.6025625962829946,-56.74999952316284,-43.571430335239526,-14.999995032946467,-25.000004656612983,-49.99999999999999,0.0,-150.00000931322597,0.0,10.0,-73.01903514385948
08-31,0.0,-13.071900213102774,-451.7915133128469,3.6474203192481625,-56.74999952316284,-43.571430335239526,-14.999995032946467,-25.000004656612983,-49.99999999999999,0.0,-150.00000931322597,1.0,9.0,-72.86703927889901
09-01,0.0,-9.49366973746967,-456.8561642200975,0.0,-56.74999952316284,-35.000001277242404,-32.692312100935425,-25.000004656612983,-49.99999999999999,0.0,-150.00000931322597,0.0,10.0,-74.16292371170425
09-02,0.0,-1.0548512764875784,-498.9208467716168,0.0,-56.74999952316284,-35.000001277242404,-32.692312100935425,-25.000004656612983,-49.99999999999999,0.0,-150.00000931322597,0.0,10.0,-77.21982044720764
09-03,0.0,0.7107945230606965,-498.9208467716168,0.0,-94.68749769497664,-35.000001277242404,-21.153849680748337,-25.000004656612983,-49.99999999999999,0.0,-150.00000931322597,1.0,9.0,-79.45921953376022
09-04,0.0,4.934066094897989,-498.9208467716168,6.624599549849162,-152.0000076293945,-35.000001277242404,-21.153849680748337,-25.000004656612983,-49.99999999999999,0.0,-150.00000931322597,2.0,8.0,-83.68327760764487
09-05,0.0,4.934066094897989,-537.0229035402317,10.725549837445532,-152.0000076293945,-56.19834100082202,-21.153849680748337,-25.000004656612983,-49.99999999999999,0.0,0.0,2.0,8.0,-75.06504459776964
09-06,0.0,4.934066094897989,-536.2636826524274,10.725549837445532,-79.82456018047313,-56.19834100082202,-21.153849680748337,-25.000004656612983,0.0,0.0,0.0,2.0,8.0,-63.88916565806729
09-07,0.0,2.5294350459462454,-542.490854360747,10.725549837445532,-79.82456018047313,-56.19834100082202,-21.153849680748337,-25.000004656612983,0.0,0.0,0.0,2.0,8.0,-64.67387499963742
09-08,0.0,-2.334471362467576,-547.2527544337114,10.725549837445532,-79.82456018047313,-56.19834100082202,-23.076924840374176,-25.000004656612983,0.0,0.0,0.0,1.0,9.0,-65.72377333063778
09-09,0.0,0.3973506161070683,-547.2527544337114,10.725549837445532,-75.43859257751393,-56.19834100082202,-23.076924840374176,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-60.53124700504381
09-10,0.0,2.2075034228171515,-547.2527544337114,10.725549837445532,-75.43859257751393,-56.19834100082202,-30.7692369413096,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-61.06598875906429
09-11,0.0,0.0,-546.1538544168736,10.725549837445532,-78.57143414669315,-56.19834100082202,-30.7692369413096,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-61.45157466589689
09-12,0.0,0.0,-557.1428545852534,5.980068737896741,-78.57143414669315,-56.19834100082202,-30.7692369413096,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-62.8819820538904
09-13,0.0,-2.4830675666229283,-582.129312755936,5.980068737896741,-78.57143414669315,-56.19834100082202,-30.7692369413096,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-65.37921166637271
09-14,0.0,-5.417601963540917,-571.9101563751357,5.980068737896741,-99.33554880432291,-56.19834100082202,-30.7692369413096,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-66.60462009125884
09-15,0.0,-12.259613260759025,-571.9101563751357,5.980068737896741,-99.33554880432291,-56.19834100082202,-9.615387260561256,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-65.30354387457427
09-16,0.0,-6.9999931573869585,-571.9101563751357,5.980068737896741,-99.33554880432291,-203.44828294942292,-9.615387260561256,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-78.21175495141325
09-17,0.0,-4.419885126551904,-571.9101563751357,5.980068737896741,-99.33554880432291,-266.66667287548387,-9.615387260561256,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-83.72432603279744
09-18,0.0,-0.5764961242675781,-571.9101563751357,5.980068737896741,-98.6710976086458,-125.64103269483002,-9.615387260561256,-25.000004656612983,-49.99999999999999,0.0,50.0,2.0,8.0,-75.03946418019603
09-19,0.0,-0.5764961242675781,-564.4444345888293,5.980068737896741,-131.782953329839,-55.75221220266381,-9.615387260561256,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-66.47194722044337
09-20,0.0,-2.616405487060547,-552.3636384963988,5.980068737896741,-137.30158985457035,-21.379305695523694,-9.615387260561256,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-62.93602388298462
09-21,0.0,-1.0480339502897749,-552.3636384963988,9.29487089110313,-132.68483168900264,-21.379305695523694,-48.076924840374176,-25.000004656612983,0.0,0.0,50.0,2.0,8.0,-65.56889713064537
09-22,0.0,12.246655115760849,-578.545431085067,9.29487089110313,-132.68483168900264,-21.379305695523694,-32.692312100935425,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-65.34185083820708
09-23,0.0,14.686194412664944,-578.545431085067,9.29487089110313,-132.68483168900264,-70.87379022821752,-23.076924840374176,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-68.7454470177733
09-24,0.0,14.363944988323336,-578.545431085067,9.29487089110313,-132.68483168900264,-69.23077452112256,-23.076924840374176,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-68.62537735570481
09-25,0.0,14.363944988323336,-578.545431085067,9.29487089110313,-132.68483168900264,-104.65115827763651,-23.076924840374176,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-71.84541224266061
09-26,0.0,14.363944988323336,-578.545431085067,9.29487089110313,-132.68483168900264,-104.65115827763651,-23.076924840374176,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-71.84541224266061
09-27,0.0,7.961247208479077,-578.545431085067,9.29487089110313,-132.68483168900264,-85.26315921561546,-23.076924840374176,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-70.66493030791726
09-28,0.0,6.06593692541384,-578.545431085067,9.29487089110313,-132.68483168900264,-85.26315921561546,-23.076924840374176,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-70.83723124274138
09-29,0.0,2.197800120240936,-578.545431085067,9.29487089110313,-132.68483168900264,-85.26315921561546,-48.837203499818344,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-73.53072355770657
09-30,0.0,6.021980923009036,-609.5057131733316,9.29487089110313,-115.17511102930868,-85.26315921561546,-36.17021006769376,-25.000004656612983,0.0,0.0,50.0,3.0,7.0,-73.25430421167731
