,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.040405110745613
02-14,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.040405110745613
02-15,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.040405110745613
02-16,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.040405110745613
02-17,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.040405110745613
02-18,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-5.858586522532133
02-19,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-5.858586522532133
02-20,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-5.858586522532133
02-21,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-5.858586522532133
02-22,0.0,-33.33334216365132,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-5.858586522532133
02-23,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-7.373737573590218
02-24,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-7.373737573590218
02-25,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-7.373737573590218
02-26,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-7.373737573590218
02-27,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-7.373737573590218
02-28,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-7.373737573590218
02-29,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0101012776864031
03-01,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,10.0,-7.373737573590218
03-02,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-03,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-04,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-05,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-06,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-07,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-08,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-09,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-10,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-11,0.0,-50.00000372529024,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-10.404040603893248
03-12,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-13,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-14,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-15,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-16,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-17,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-18,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-19,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-20,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-21,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-22,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-23,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-24,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-25,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-26,0.0,-17.64705552361837,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-7.46286349465035
03-27,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
03-28,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
03-29,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
03-30,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
03-31,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-01,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-02,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-03,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-04,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-05,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-06,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-07,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-08,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-09,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-10,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-11,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-12,0.0,-17.64705552361837,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.452762216963947
04-13,0.0,-23.529402689950533,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.98752105026687
04-14,0.0,-23.529402689950533,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.98752105026687
04-15,0.0,-23.529402689950533,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.98752105026687
04-16,0.0,-23.529402689950533,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.98752105026687
04-17,0.0,-23.529402689950533,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.98752105026687
04-18,0.0,-23.529402689950533,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.98752105026687
04-19,0.0,-23.529402689950533,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.98752105026687
04-20,0.0,-23.529402689950533,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.98752105026687
04-21,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-5.383243275392473
04-22,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-5.383243275392473
04-23,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-5.383243275392473
04-24,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-5.383243275392473
04-25,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-5.383243275392473
04-26,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-5.383243275392473
04-27,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.898395072762956
04-28,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.898395072762956
04-29,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.898395072762956
04-30,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.898395072762956
05-01,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-19.99999552965171,-33.33333333333333,0.0,0.0,10.0,-6.898395072762956
05-02,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,0.0,10.0,-5.080213660976437
05-03,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,0.0,10.0,-5.080213660976437
05-04,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,0.0,10.0,-5.080213660976437
05-05,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,1.0,9.0,-4.010695356887776
05-06,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,1.0,9.0,-4.010695356887776
05-07,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,1.0,9.0,-4.010695356887776
05-08,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,1.0,9.0,-4.010695356887776
05-09,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,1.0,9.0,-4.010695356887776
05-10,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,1.0,9.0,-4.010695356887776
05-11,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,1.0,9.0,-4.010695356887776
05-12,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,1.0,9.0,-4.010695356887776
05-13,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,-33.33333333333333,0.0,1.0,9.0,-4.010695356887776
05-14,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,1.0,9.0,-0.9803923265847464
05-15,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,1.0,9.0,-0.9803923265847464
05-16,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,1.0,9.0,-0.9803923265847464
05-17,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,1.0,9.0,-0.9803923265847464
05-18,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,1.0,9.0,-0.9803923265847464
05-19,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,1.0,9.0,-0.9803923265847464
05-20,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,0.0,1.0,9.0,-3.2531200226404713
05-21,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,2.0,8.0,1.2923345228140732
05-22,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,2.0,8.0,1.2923345228140732
05-23,0.0,5.8823541786431095,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,2.0,8.0,1.2923345228140732
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,0.7575750520283364
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,0.7575750520283364
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,0.7575750520283364
05-27,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
05-28,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
05-29,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
05-30,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
05-31,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-01,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-02,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-03,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-04,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-05,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-06,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-07,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-08,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-09,0.0,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-1.1904773936505244
06-10,0.0,-21.42857690246747,-349.9999813735488,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-33.0086575185186
06-11,0.0,-21.42857690246747,-349.9999813735488,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-33.0086575185186
06-12,0.0,-21.42857690246747,-349.9999813735488,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,50.0,1.0,9.0,-33.0086575185186
06-13,0.0,-21.42857690246747,-349.9999813735488,0.0,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,1.0,9.0,-33.91774822441186
06-14,0.0,-21.42857690246747,-349.9999813735488,6.249994179233777,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-33.349566935390605
06-15,0.0,-21.42857690246747,-349.9999813735488,6.249994179233777,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-33.349566935390605
06-16,0.0,-54.54545553065526,-349.9999813735488,6.249994179233777,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-36.360192265225855
06-17,0.0,-54.54545553065526,-349.9999813735488,6.249994179233777,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-36.360192265225855
06-18,0.0,-54.54545553065526,-349.9999813735488,6.249994179233777,0.0,0.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-36.360192265225855
06-19,0.0,-54.54545553065526,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-45.45110135613495
06-20,0.0,-54.54545553065526,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-45.45110135613495
06-21,0.0,-54.54545553065526,-349.9999813735488,6.249994179233777,0.0,-100.0,0.0,-16.66666977107532,-25.000004656612983,0.0,40.00000223517415,2.0,8.0,-45.45110135613495
