,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.4699997901916504,0.25,1.2100000381469729,0.11999988555908205,57.633999824523926,-0.39999961853027344,0.0,0.8500003814697266,0.2200002670288086,-2.3500003814697266,7.0,3.0,04-18,5.273090926083651
02-04,0.0,0.4699997901916504,0.39999961853027344,1.2100000381469729,1.270000457763672,57.633999824523926,-0.39999961853027344,2.3500003814697266,0.8500003814697266,0.2200002670288086,-2.3500003814697266,8.0,2.0,04-19,5.6049091599204335
02-05,0.0,0.4699997901916504,0.39999961853027344,1.2100000381469729,1.270000457763672,57.633999824523926,-0.34999942779541016,2.3500003814697266,0.8500003814697266,0.2200002670288086,-2.3500003814697266,8.0,2.0,04-20,5.60945463180542
02-06,0.0,0.4699997901916504,0.39999961853027344,1.3900003433227541,1.270000457763672,57.633999824523926,-0.34999942779541016,2.3500003814697266,0.8500003814697266,0.2200002670288086,-2.3500003814697266,8.0,2.0,04-21,5.6258182959123095
02-07,0.0,0.4699997901916504,0.39999961853027344,1.3900003433227541,1.270000457763672,57.633999824523926,-0.34999942779541016,2.3500003814697266,1.3000001907348633,0.2200002670288086,-1.7999992370605469,8.0,2.0,04-22,5.716727473519065
02-08,0.0,0.4699997901916504,0.0,1.3900003433227541,1.270000457763672,57.633999824523926,-0.34999942779541016,2.3500003814697266,1.3000001907348633,0.2200002670288086,-1.7999992370605469,7.0,3.0,04-23,5.680363871834495
02-09,0.0,0.4699997901916504,0.0,1.3900003433227541,1.270000457763672,57.633999824523926,-0.34999942779541016,2.3500003814697266,1.3500003814697266,0.2200002670288086,-1.7999992370605469,7.0,3.0,04-24,5.684909343719482
02-10,0.0,0.4699997901916504,0.0,1.3900003433227541,1.270000457763672,57.633999824523926,0.5500001907348633,2.3500003814697266,1.3500003814697266,0.2200002670288086,-1.7999992370605469,8.0,2.0,04-25,5.766727490858599
02-11,0.0,0.4699997901916504,0.0,1.3900003433227541,1.270000457763672,57.633999824523926,0.5500001907348633,2.0,1.3500003814697266,0.2200002670288086,-1.7999992370605469,8.0,2.0,04-26,5.7349092743613515
02-12,0.0,0.4699997901916504,0.25,1.3900003433227541,1.270000457763672,57.633999824523926,0.5500001907348633,2.0,1.3500003814697266,0.2200002670288086,-1.25,9.0,1.0,04-27,5.807636477730491
02-13,0.0,0.2799997329711914,0.25,1.3900003433227541,1.270000457763672,57.633999824523926,0.5500001907348633,2.0,1.5900001525878906,0.2200002670288086,-1.25,9.0,1.0,04-28,5.8121819062666455
02-14,0.0,0.2799997329711914,0.25,1.0500001907348633,1.270000457763672,57.633999824523926,0.5500001907348633,2.0,1.5900001525878906,0.2200002670288086,-1.25,9.0,1.0,04-29,5.781272801485929
02-15,0.0,0.2799997329711914,0.0,1.0500001907348633,1.270000457763672,57.633999824523926,0.5500001907348633,2.0,1.5900001525878906,0.05000019073486328,-1.25,8.0,2.0,04-30,5.743090976368297
02-16,0.0,0.5899996757507324,0.5,1.0500001907348633,1.270000457763672,57.633999824523926,0.5500001907348633,2.0,1.5900001525878906,0.05000019073486328,-1.25,9.0,1.0,05-01,5.816727334802801
02-17,0.0,0.369999885559082,0.39999961853027344,1.0500001907348633,1.270000457763672,57.633999824523926,0.6999998092651367,2.0,1.5900001525878906,0.05000019073486328,-1.25,9.0,1.0,05-02,5.8012727390636085
02-18,0.0,0.4699997901916504,0.4079999923706055,1.0500001907348633,1.270000457763672,57.633999824523926,0.6500005722045898,2.0,1.5900001525878906,0.05000019073486328,-1.25,9.0,1.0,05-03,5.806545561010188
02-19,0.0,0.3499999046325684,0.4079999923706055,1.0500001907348633,1.270000457763672,0.23400020599365234,0.25,2.0,1.5900001525878906,0.05000019073486328,-1.25,9.0,1.0,05-04,0.5410910086198286
02-20,0.0,0.25,0.4079999923706055,1.0500001907348633,1.270000457763672,-0.5599994659423828,0.25,2.0,1.5900001525878906,0.34999942779541016,-1.25,8.0,2.0,05-05,0.4870909777554599
02-21,0.0,0.25,0.4079999923706055,1.0500001907348633,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,1.5900001525878906,0.34999942779541016,-1.25,8.0,2.0,05-06,0.4698182886297053
02-22,0.0,0.25,0.4079999923706055,0.6000003814697266,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,1.5900001525878906,0.34999942779541016,-1.25,8.0,2.0,05-07,0.4289092150601474
02-23,0.0,0.19000005722045896,0.1399993896484375,0.6000003814697266,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,2.09000015258789,0.34999942779541016,-1.25,8.0,2.0,05-08,0.44454552910544654
02-24,0.0,0.19000005722045896,0.8599996566772461,0.6000003814697266,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,2.09000015258789,0.34999942779541016,-1.25,8.0,2.0,05-09,0.5100000988353383
02-25,0.0,0.19000005722045896,0.7399997711181641,0.6000003814697266,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,2.09000015258789,0.34999942779541016,-1.25,8.0,2.0,05-10,0.4990910183299672
02-26,0.0,0.19000005722045896,0.7399997711181641,0.6000003814697266,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,2.09000015258789,0.34999942779541016,1.25,9.0,1.0,05-11,0.7263637456026945
02-27,0.0,0.19000005722045896,0.7399997711181641,0.6000003814697266,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,2.09000015258789,0.34999942779541016,1.25,9.0,1.0,05-12,0.7263637456026945
02-28,0.0,0.19000005722045896,0.7399997711181641,0.6000003814697266,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,2.09000015258789,0.34999942779541016,1.25,9.0,1.0,05-13,0.7263637456026945
02-29,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,0.060000419616699226,0.0,0.0,0.0,1.9499988555908203,3.0,0.0,05-14,0.264545353976163
03-01,0.0,0.19000005722045896,0.8999996185302734,0.6000003814697266,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,2.09000015258789,0.34999942779541016,1.9499988555908203,9.0,1.0,05-15,0.804545445875688
03-02,0.0,0.007999897003173828,0.8999996185302734,-0.020000457763671875,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,2.09000015258789,0.34999942779541016,1.9499988555908203,8.0,2.0,05-16,0.7316362641074441
03-03,0.0,0.007999897003173828,0.7999997138977051,-0.020000457763671875,1.270000457763672,-0.5599994659423828,0.060000419616699226,2.0,2.09000015258789,0.34999942779541016,1.9499988555908203,8.0,2.0,05-17,0.7225453636863015
03-04,0.0,0.007999897003173828,0.7999997138977051,-0.020000457763671875,1.270000457763672,-0.5599994659423828,0.060000419616699226,1.9900007247924805,2.09000015258789,0.34999942779541016,1.9499988555908203,8.0,2.0,05-18,0.7216363386674359
03-05,0.0,0.0,0.7999997138977051,-0.020000457763671875,1.270000457763672,-0.5599994659423828,0.060000419616699226,1.9900007247924805,2.09000015258789,0.34999942779541016,1.9499988555908203,7.0,3.0,05-19,0.7209090753035112
03-06,0.0,0.0,0.7999997138977051,-0.020000457763671875,1.270000457763672,-1.4239997863769531,0.060000419616699226,1.9900007247924805,2.09000015258789,0.34999942779541016,1.9499988555908203,7.0,3.0,05-20,0.6423635916276411
03-07,0.0,0.0,0.7999997138977051,-0.020000457763671875,1.270000457763672,-1.4239997863769531,0.060000419616699226,1.9900007247924805,2.09000015258789,0.34999942779541016,1.9499988555908203,7.0,3.0,05-21,0.6423635916276411
03-08,0.0,-0.25,-0.20000028610229487,-0.020000457763671875,1.270000457763672,-1.4239997863769531,0.060000419616699226,1.9900007247924805,2.09000015258789,0.34999942779541016,1.5499992370605469,6.0,4.0,05-22,0.4923636263067072
03-09,0.0,-0.15000009536743164,-0.8000001907348633,-0.020000457763671875,1.270000457763672,-1.4239997863769531,0.060000419616699226,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,05-23,0.3205454999750311
03-10,0.0,-0.2199997901916504,-0.6999998092651367,-0.020000457763671875,1.270000457763672,-1.4239997863769531,0.1099996566772461,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,05-24,0.32781822031194513
03-11,0.0,-0.2199997901916504,-0.6999998092651367,-0.020000457763671875,1.270000457763672,-1.4239997863769531,-0.2899999618530273,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,5.0,5.0,05-25,0.2914546186273748
03-12,0.0,0.25,-0.6999998092651367,-0.020000457763671875,1.270000457763672,-1.1499996185302734,-0.2899999618530273,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,05-26,0.3590909784490412
03-13,0.0,0.25,-0.5500001907348633,-0.020000457763671875,1.270000457763672,-1.1499996185302734,-0.2899999618530273,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,05-27,0.3727273074063388
03-14,0.0,0.25,-0.5500001907348633,-1.0900001525878906,1.270000457763672,-1.1499996185302734,-0.2899999618530273,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,05-28,0.2754546078768643
03-15,0.0,0.25,-0.3959999084472656,-1.0900001525878906,1.270000457763672,-1.1499996185302734,-0.2899999618530273,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,05-29,0.28945463353937323
03-16,0.0,0.25,-0.3959999084472656,-0.7519998550415039,1.270000457763672,-1.1499996185302734,-0.4900007247924805,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,05-30,0.3020000457763672
03-17,0.0,0.4000000953674317,-0.3959999084472656,-0.7519998550415039,1.270000457763672,-1.1499996185302734,-0.4900007247924805,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,05-31,0.3156364180824973
03-18,0.0,0.4000000953674317,-1.0959997177124023,-0.7519998550415039,0.40000057220458973,-1.1499996185302734,-0.4900007247924805,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,06-01,0.17290917309847745
03-19,0.0,0.4000000953674317,-1.0959997177124023,-1.020000457763672,0.40000057220458973,-1.1499996185302734,-0.4900007247924805,1.9900007247924805,0.7000007629394531,0.34999942779541016,1.5499992370605469,6.0,4.0,06-02,0.14854548194191672
03-20,0.0,0.4000000953674317,-1.118000030517578,-1.0299997329711914,1.829999923706055,-1.3999996185302734,-0.4900007247924805,1.9900007247924805,1.0500001907348633,0.34999942779541016,1.5499992370605469,6.0,4.0,06-03,0.2847272266041149
03-21,0.0,0.4000000953674317,-0.5999999046325684,-1.5599994659423828,1.829999923706055,-1.3999996185302734,-0.4900007247924805,1.9900007247924805,1.0500001907348633,0.34999942779541016,1.5499992370605469,6.0,4.0,06-04,0.2836363532326438
03-22,0.0,0.010000228881835938,-0.5999999046325684,-1.5599994659423828,1.829999923706055,-1.3999996185302734,-0.5900001525878906,1.9900007247924805,1.0500001907348633,0.34999942779541016,1.5499992370605469,6.0,4.0,06-05,0.23909096284346146
03-23,0.0,0.07000017166137695,-0.9699997901916504,-1.5599994659423828,1.829999923706055,-1.3999996185302734,-0.3900003433227539,1.9900007247924805,1.0500001907348633,0.34999942779541016,1.5499992370605469,6.0,4.0,06-06,0.2290909507057884
03-24,0.0,0.3000001907348633,-0.7999997138977051,-1.5599994659423828,1.829999923706055,-1.3999996185302734,0.6999998092651367,1.9900007247924805,1.0500001907348633,0.34999942779541016,1.5499992370605469,7.0,3.0,06-07,0.3645455187017268
03-25,0.0,0.12000036239624025,-0.7999997138977051,-1.5599994659423828,1.829999923706055,-1.3999996185302734,0.3900003433227539,1.9900007247924805,1.0500001907348633,0.34999942779541016,1.5499992370605469,7.0,3.0,06-08,0.3200001283125444
03-26,0.0,0.20000028610229487,-0.7999997138977051,-1.5599994659423828,1.829999923706055,-1.3999996185302734,0.3900003433227539,1.9900007247924805,1.0500001907348633,0.34999942779541016,3.09000015258789,7.0,4.0,06-09,0.46727293187921703
03-27,0.0,0.5300002098083496,-1.169999599456787,-1.5599994659423828,1.829999923706055,-57.39999961853027,0.3900003433227539,1.9900007247924805,1.0500001907348633,0.12999916076660156,2.1900005340576167,7.0,4.0,06-10,-4.729090690612793
03-28,0.0,0.5300002098083496,-1.3239994049072266,-1.25,1.829999923706055,-57.39999961853027,0.3900003433227539,1.9900007247924805,1.0500001907348633,0.12999916076660156,2.1900005340576167,7.0,4.0,06-11,-4.714908903295344
03-29,0.0,0.5300002098083496,-1.2239995002746582,-1.25,1.829999923706055,-57.39999961853027,0.3900003433227539,1.9900007247924805,1.0500001907348633,0.12999916076660156,2.1900005340576167,7.0,4.0,06-12,-4.705818002874201
03-30,0.0,0.5300002098083496,-1.781999588012695,-1.25,1.829999923706055,-57.39999961853027,0.3900003433227539,1.9900007247924805,1.0500001907348633,0.12999916076660156,2.1900005340576167,7.0,4.0,06-13,-4.756545283577659
03-31,0.0,0.5300002098083496,-1.5500001907348633,-1.25,1.829999923706055,-57.39999961853027,0.8999996185302734,1.9900007247924805,1.0500001907348633,0.12999916076660156,2.1900005340576167,7.0,4.0,06-14,-4.689090858806264
04-01,0.0,0.5300002098083496,-1.6800003051757812,-1.25,1.829999923706055,-57.39999961853027,0.8999996185302734,1.9900007247924805,1.0500001907348633,0.12999916076660156,2.1900005340576167,7.0,4.0,06-15,-4.700909051028165
04-02,-0.15999984741210938,0.5300002098083496,-1.6800003051757812,-1.25,1.829999923706055,-56.30000019073486,0.25,1.9900007247924805,1.0500001907348633,0.12999916076660156,2.1900005340576167,7.0,4.0,06-16,-4.674545418132436
04-03,-0.15999984741210938,0.3000001907348633,-1.6800003051757812,-1.25,1.829999923706055,-56.30000019073486,0.25,1.9900007247924805,1.0500001907348633,0.12999916076660156,1.1000003814697266,7.0,4.0,06-17,-4.794545433738015
04-04,-0.15999984741210938,0.3000001907348633,-0.75,-1.25,1.9439992904663088,-56.30000019073486,0.25,1.9900007247924805,1.0500001907348633,0.12999916076660156,1.1000003814697266,7.0,4.0,06-18,-4.699636372652921
04-05,-0.15999984741210938,0.3000001907348633,-0.75,-1.2200002670288086,1.4299993515014648,-56.30000019073486,0.25,1.9900007247924805,1.0500001907348633,0.12999916076660156,1.6000003814697266,7.0,4.0,06-19,-4.698181845925071
04-06,-0.15999984741210938,0.3000001907348633,-0.75,-1.2200002670288086,1.4299993515014648,-56.30000019073486,0.25,1.9900007247924805,2.1500005722045903,0.12999916076660156,1.6000003814697266,7.0,4.0,06-20,-4.598181811246005
04-07,-0.15999984741210938,0.3000001907348633,-0.5500001907348633,-1.2200002670288086,1.4299993515014648,-56.30000019073486,-0.18000030517578125,1.9900007247924805,2.1500005722045903,0.12999916076660156,1.6000003814697266,6.0,5.0,06-21,-4.619090947237882
04-08,-0.15999984741210938,0.3000001907348633,-0.5500001907348633,-1.2200002670288086,1.4299993515014648,-56.30000019073486,-0.18000030517578125,1.4400005340576172,2.1500005722045903,0.12999916076660156,1.6000003814697266,6.0,5.0,06-22,-4.669090964577415
04-09,0.07999992370605469,0.3000001907348633,-0.5500001907348633,-1.2200002670288086,1.4299993515014648,-56.30000019073486,0.4499998092651367,1.3500003814697266,2.1500005722045903,0.12999916076660156,1.6000003814697266,8.0,3.0,06-23,-4.59818189794367
04-10,0.07999992370605469,0.5499997138977051,-0.6999998092651367,-1.2200002670288086,1.4299993515014648,-56.30000019073486,-0.14999961853027344,1.3500003814697266,2.1500005722045903,0.12999916076660156,1.6000003814697266,7.0,4.0,06-24,-4.643636400049383
04-11,0.07999992370605469,0.5499997138977051,-0.6999998092651367,-1.2200002670288086,1.4299993515014648,-56.30000019073486,-0.14999961853027344,1.3500003814697266,2.1500005722045903,0.12999916076660156,1.8500003814697263,7.0,4.0,06-25,-4.62090912732211
04-12,0.07999992370605469,0.5499997138977051,-0.5500001907348633,-1.2200002670288086,1.4299993515014648,-56.30000019073486,-0.14999961853027344,1.3500003814697266,2.1500005722045903,0.12999916076660156,1.5,7.0,4.0,06-26,-4.6390910148620605
04-13,0.07999992370605469,0.40399980545043945,-0.5500001907348633,-1.2200002670288086,1.4299993515014648,-56.30000019073486,-0.4499998092651367,1.3500003814697266,2.3500003814697266,0.12999916076660156,1.5,7.0,4.0,06-27,-4.661454677581787
04-14,0.07999992370605469,0.40399980545043945,-0.5499997138977051,-1.2200002670288086,1.4299993515014648,-56.30000019073486,-0.4499998092651367,1.3500003814697266,2.3500003814697266,0.12999916076660156,1.5,7.0,4.0,06-28,-4.661454634232954
04-15,0.07999992370605469,0.40399980545043945,-0.5499997138977051,-1.2200002670288086,1.4299993515014648,-56.30000019073486,-0.4499998092651367,1.3500003814697266,2.3500003814697266,0.12999916076660156,1.6000003814697266,7.0,4.0,06-29,-4.65236369046298
04-16,0.07999992370605469,0.40399980545043945,-0.5499997138977051,-1.2200002670288086,1.4299993515014648,-56.30000019073486,0.19999980926513672,1.3500003814697266,2.3500003814697266,0.12999916076660156,1.6000003814697266,8.0,3.0,06-30,-4.593272816051137
04-17,0.07999992370605469,0.40399980545043945,-0.4999995231628418,-1.8000001907348633,1.4299993515014648,-56.30000019073486,0.19999980926513672,1.3500003814697266,1.5,0.12999916076660156,1.6000003814697266,8.0,3.0,07-01,-4.718727371909401
04-18,0.07999992370605469,0.40399980545043945,-0.19999980926513672,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-1.0,0.35000038146972656,0.12999916076660156,1.1000003814697266,7.0,4.0,07-02,-5.036909233440053
04-19,0.07999992370605469,0.40399980545043945,0.19999980926513672,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-1.0,0.35000038146972656,0.12999916076660156,1.1000003814697266,8.0,3.0,07-03,-5.0005456317554815
04-20,0.07999992370605469,0.40399980545043945,0.19999980926513672,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-1.0,0.35000038146972656,0.12999916076660156,1.1000003814697266,8.0,3.0,07-04,-5.0005456317554815
04-21,0.07999992370605469,0.40399980545043945,0.0,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-1.0,0.35000038146972656,0.12999916076660156,1.1000003814697266,7.0,4.0,07-05,-5.018727432597768
04-22,0.07999992370605469,0.40399980545043945,0.0,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-1.0,0.35000038146972656,0.12999916076660156,1.1000003814697266,7.0,4.0,07-06,-5.018727432597768
04-23,0.5499997138977051,0.40399980545043945,0.0,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-1.0,0.35000038146972656,0.12999916076660156,0.5500011444091797,7.0,4.0,07-07,-5.026000109585849
04-24,0.5499997138977051,0.40399980545043945,0.0,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-1.0,0.35000038146972656,0.12999916076660156,0.5500011444091797,7.0,4.0,07-08,-5.026000109585849
04-25,0.5499997138977051,0.40399980545043945,-0.25,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-0.6499996185302734,0.35000038146972656,0.12999916076660156,-0.3499984741210937,6.0,5.0,07-09,-5.098727312954988
04-26,0.5499997138977051,0.40399980545043945,-0.25,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-0.6499996185302734,0.35000038146972656,0.12999916076660156,-0.3499984741210937,6.0,5.0,07-10,-5.098727312954988
04-27,0.5499997138977051,0.5939998626708984,0.0,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.19999980926513672,-0.6499996185302734,0.35000038146972656,0.2999992370605469,-0.3499984741210937,6.0,5.0,07-11,-5.0432727553627705
04-28,0.5499997138977051,0.2839999198913574,0.05000019073486328,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.9499998092651368,-0.6499996185302734,0.35000038146972656,0.2999992370605469,-0.3499984741210937,7.0,4.0,07-12,-4.998727278275923
04-29,0.5499997138977051,0.5039997100830078,0.10000038146972656,-1.8000001907348633,1.4299993515014648,-56.10000038146973,0.9499998092651368,-0.6499996185302734,0.35000038146972656,0.2999992370605469,-0.3499984741210937,7.0,4.0,07-13,-4.974181825464422
04-30,0.5499997138977051,0.4000000953674317,0.10000038146972656,-1.8000001907348633,1.4299993515014648,-56.10000038146973,1.3500003814697266,-0.6499996185302734,0.35000038146972656,0.2999992370605469,-0.3499984741210937,7.0,4.0,07-14,-4.947272647510875
05-01,0.13000011444091794,0.4000000953674317,0.10000038146972656,-1.8000001907348633,1.4299993515014648,1.2999992370605469,1.3500003814697266,-0.6499996185302734,0.35000038146972656,0.2999992370605469,-0.3499984741210937,8.0,3.0,07-15,0.23272735422307794
