,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,18.750001164153247,25.600001017252595,3.679655422185644,-4.361366505354094,12.761906215122767,0.3577814021571281,-0.984255737909268,17.28155048552668,-24.528295605918718,-42.857142857142854,-17.117111311941198,-176.19047686626587,6.0,6.0,-15.633979431511163
01-28,12.244898207432929,26.77165344476053,11.349040709844065,-5.844158156361719,12.761906215122767,0.7155628043142404,-4.435479606847767,16.699417602916284,-18.181818181818183,-38.88889256818805,-17.117111311941198,-176.19047686626587,6.0,6.0,-15.009621475585995
01-29,19.999998807907104,26.315789803903844,7.894739869118656,-5.161293250092945,11.619050162179112,-1.8518500530834543,-5.241930444456451,16.504852211501255,-18.181818181818183,-38.88889256818805,-17.56756132700345,-200.0,5.0,7.0,-17.04657624750271
01-30,24.00000095367432,24.074076526940132,4.328019658291333,-5.161293250092945,17.293233958799654,-2.0637924031698494,-2.2132824579085653,10.27131295821648,-18.181818181818183,-44.44444297272478,-19.069759498872976,-192.30769936149662,5.0,7.0,-16.956287005846836
01-31,8.510636544000942,25.065275646743107,4.328019658291333,-1.9354897756111935,11.046506040307126,-3.6608873819977337,-1.3752395427459323,11.809521629696803,-29.09090735695577,-48.571423121861045,-15.695062853765593,-192.10527058783669,5.0,7.0,-19.306193425144556
02-01,10.416663174206944,25.065275646743107,-4.328019658291292,-1.8808759154637988,8.183638832702691,-0.19119984719329366,-0.1941699390194556,11.809521629696803,-18.518518191469735,-46.067412720381476,-11.504424405327622,-208.57144608789588,4.0,8.0,-19.64841395680775
02-02,10.416663174206944,18.798956735057327,-2.7649742244254667,3.883491549912945,9.456736620375725,-0.19119984719329366,-0.1941699390194556,13.714281717936196,-23.076929425347032,-47.42856706891741,-12.334800605394141,-217.6470681045293,5.0,7.0,-20.613964951444753
02-03,8.333331781129019,17.63157490217779,-7.441853037907221,-6.031740096811548,4.862579664820778,-0.19119984719329366,-1.5533965480508796,15.809522356305802,-27.45098277542606,-41.618498304747455,-12.334800605394141,-217.6470681045293,4.0,8.0,-22.302710884635548
02-04,19.60784233519316,22.368418823648966,-5.28735687622765,-9.354845457841362,4.862579664820778,0.3824088117318352,0.0,18.02656191088104,-19.23076993614967,-36.11111736591968,-12.334800605394141,-208.82351213879252,5.0,7.0,-18.824549236170775
02-05,28.124997089616887,23.05699198635605,-3.669721158543669,-8.653853501559043,2.9598280321575565,0.9523845854259672,-2.348334294006231,21.482890974724008,-21.5686259843532,-36.11111736591968,-11.013215951568467,-274.99998137354856,5.0,7.0,-23.482313080101534
02-06,19.29824313738776,23.45360976778769,-3.669721158543669,-8.653853501559043,2.608693218411429,5.100177498079623,-0.9671124402293392,21.904763721284407,-21.5686259843532,-33.33334216365134,-15.454541218182385,-234.37502386514151,5.0,7.0,-20.4713944157258
02-07,30.769230063850326,20.37533476077669,-3.669721158543669,-7.371795753520418,4.2735003547240655,4.612546060533332,-0.1964587769136452,23.649907038951287,-19.607843503911685,-34.28570883614676,-13.963961206505413,-256.6666699780357,5.0,7.0,-21.006803411228464
02-08,33.82353186091747,20.37533476077669,0.6880781855427602,-2.90323081795572,2.801716408285681,0.9451831965108142,0.5847993984229982,23.649907038951287,-9.090909090909092,-27.77777851363761,-10.176992037346901,-268.96554594516283,7.0,5.0,-19.670492129633697
02-09,33.82353186091747,19.571045987683792,5.694760993242054,-2.631576470721085,8.523905453004724,2.9629689152511154,0.5847993984229982,24.953439558802174,-18.867923849288516,-28.57142857142857,-13.761465281170436,-296.29629997559516,7.0,5.0,-22.001186831739954
02-10,39.70588351306617,25.749999284744273,8.101854841282217,-1.9867530847180164,6.976742544933332,2.9629689152511154,1.364525732939594,25.555557223504433,-22.22221829763661,-28.57142857142857,-15.348832979919367,-296.29629997559516,7.0,5.0,-21.16733340446472
02-11,41.09589097020682,27.842228854180213,0.9546530144813964,-5.1282080672902834,6.976742544933332,2.592590074316836,2.8680706466613874,24.448527752141466,-22.641505020375323,-28.57142857142857,-15.348832979919367,-296.29629997559516,7.0,5.0,-21.767297563140605
02-12,63.71681432266917,28.06235670989566,2.358488444120714,-4.126980066239477,5.919666145438963,-0.941623187827938,3.2319404733197663,23.148147739337148,-18.181818181818183,-28.57142857142857,-16.27906460965777,-264.28570592281767,6.0,6.0,-17.16243389208402
02-13,70.80291937458108,24.52829668809582,2.358488444120714,-4.126980066239477,7.484410349210359,-2.884617324411588,-0.1941699390194556,16.022097846461065,-18.181818181818183,-28.57142857142857,-17.20929623939617,-267.8571310730613,5.0,7.0,-18.15243572440881
02-14,72.72727250336348,23.26139114779845,2.358488444120714,-1.5873000254767269,7.201643930397852,-3.5848976140688915,2.4856618349295525,16.483518115008582,-14.545458013361168,-31.42856870378767,-17.45283697881361,-114.6341470506204,6.0,6.0,-4.8929360342091535
02-15,76.0869554888924,23.26139114779845,5.660372265889793,-0.3174600050953313,8.888880754292837,-3.3962230539781446,0.7782093947869624,16.483518115008582,-14.545458013361168,-25.000003311369237,-18.867930045286066,-141.02564925507943,6.0,6.0,-5.999449709791695
02-16,76.0869554888924,23.26139114779845,2.1126795247031147,-5.04731367701308,4.216868219732307,-1.4814800424667631,0.7782093947869624,16.483518115008582,-27.45098277542606,-35.29411104723675,-18.48341821298828,-123.80953022952544,6.0,6.0,-7.385601174477878
02-17,76.0869554888924,25.4117629107307,0.23696096070710526,-4.777065348328407,-1.705755282089844,-1.4814800424667631,0.7782093947869624,15.740738696685744,-31.372547736309052,-42.94478101363147,-28.205125070104213,-123.80953022952544,5.0,7.0,-9.670138105887688
02-18,73.22834577302626,21.02689734547447,-0.2415514300565459,-0.31847102322190696,-1.705755282089844,-1.4814800424667631,-3.0800841661664933,14.711359007241,-34.69387298323429,-50.32258034744818,-28.205125070104213,-123.80953022952544,3.0,9.0,-11.240987370714329
02-19,74.61538267558842,24.99999437692,1.7156788267935736,-0.31847102322190696,-1.705755282089844,-0.7448782626717314,-1.0121399457197156,16.17647252177695,-34.69387298323429,-50.32258034744818,-28.205125070104213,-141.02564925507943,4.0,8.0,-11.710078647374198
02-20,72.66187056529645,22.72726909758564,-0.7537741121753643,-0.31847102322190696,1.0482220321760118,-1.8867905855434133,-0.2040765683684544,15.543069288187525,-34.69387298323429,-50.32258034744818,-26.732671631281182,-211.42858626891174,4.0,8.0,-17.86336604474491
02-21,73.28244203607291,22.911695108276742,-0.7537741121753643,-0.31847102322190696,2.65847936918637,-4.606521484854426,1.4344297135205413,16.014891527091898,-34.69387298323429,-45.6249930616469,-27.450978100551843,-178.94735686336506,5.0,7.0,-14.674502489575115
02-22,72.65624985448085,22.911695108276742,-0.7537741121753643,-1.9544033388542232,6.916994240919054,-6.496061587837707,1.2320317082030678,16.014891527091898,-39.13043974027303,-50.00000372529026,-25.85365774232952,-170.58823735656202,5.0,7.0,-14.587059597029214
02-23,72.65624985448085,23.1503583618971,-2.955662247544964,-5.96026714880905,6.876235186196957,-5.04853878116534,1.2320317082030678,16.20111553258449,-37.77777353922527,-58.064524068048655,-35.89743746494789,-162.85715210194505,5.0,7.0,-15.703780392360311
02-24,66.4062486903276,18.62244910371645,-3.186277374310164,-7.744108311713134,6.692916490042927,-5.04853878116534,2.0533861803384466,15.601510784989559,-32.608696328219025,-53.125000698491895,-38.74346291508161,-162.85715210194505,5.0,7.0,-16.1613937717926
02-25,70.54263515746347,10.112356766352855,0.9501178501327296,-7.357860465168202,6.692916490042927,-5.825237055190798,3.271980609011772,15.81921208361048,-40.909083520085524,-53.125000698491895,-38.74346291508161,-162.85715210194505,6.0,6.0,-16.7857148166124
02-26,77.55101995303964,18.94736941171155,-0.470587786506204,-9.931505283420897,6.2992066856325195,-11.881185781604072,3.901438638301872,16.231349640392715,-34.782607343561914,-53.125000698491895,-37.172771274630044,-123.07693248199554,5.0,7.0,-12.292517193427688
02-27,78.1021889870978,16.66666864360349,0.0,-9.931505283420897,6.470586860331122,-7.335909788298102,1.4613814659467588,16.19585956274481,-34.782607343561914,-53.125000698491895,-35.23315886157718,-110.52632156831746,5.0,7.0,-11.003151501995287
02-28,79.25925953725074,18.292683352323472,0.0,-10.616436119172707,11.154601893705985,-0.7067131259962505,0.8438810925003772,8.057858079079319,-30.43478531287619,-55.063289945428544,-33.84614519348766,-122.22221670327387,5.0,7.0,-11.273441870447945
02-29,0.0,0.0,0.0,-7.142858301353633,0.0,0.0,0.0,8.057858079079319,0.0,0.0,0.0,-116.66665010982156,1.0,2.0,-9.64597086100799
03-01,77.41935491623913,18.292683352323472,0.0,-6.0606082499410485,9.826593897090826,-1.818180084228516,-1.7316001231106877,1.8595072262501784,-31.111113230387392,-56.249997671693585,-42.07649418906842,-90.24389712034694,4.0,8.0,-10.157812606406084
03-02,77.41935491623913,12.926828871164751,0.23418623160056964,-4.4067753871533615,11.909265009148259,-6.4638718812947475,-1.7316001231106877,3.6809781851382417,-32.55812921931556,-66.66666666666666,-47.39883954925935,-90.24389712034694,5.0,7.0,-11.941597227821365
03-03,79.03225899486958,13.613860334395024,-3.2558107040844093,-6.8493083575181215,9.161798373176673,-6.4638718812947475,-1.9480552990749564,-4.516129760001179,-35.00000238418579,-66.66666666666666,-35.63829568000118,-87.80487503486326,3.0,9.0,-12.194591505437419
03-04,78.35821011704307,9.793817093628448,-2.8037355064628486,-6.122443021609968,9.161798373176673,-12.167297312487893,-0.6507534078599491,-1.910831249659583,-17.777782016330317,-72.41378743356549,-35.63829568000118,-113.88887509151795,3.0,9.0,-13.83833126130392
03-05,75.99999904632568,7.088606785054688,-0.9501178501326664,-6.122443021609968,8.966862142011955,-14.619882714792825,1.7057552820898632,-3.198296237470208,-20.45454717864673,-72.41378743356549,-32.97872374153828,-84.21052549024036,4.0,8.0,-11.765591701042863
03-06,77.09923473092735,1.562498544808456,-0.7109054810400369,-6.462586854508065,9.746588476528553,-14.648437827418102,6.382972895154463,-4.535637860828249,-20.45454717864673,-72.41378743356549,-34.04255251692344,-71.79488237557833,4.0,8.0,-10.856003573424136
03-07,72.09302132164478,-6.779661359406165,-0.7109054810400369,-14.089341419901409,9.23379671786157,-15.459881432717431,4.6709185827387385,-4.535637860828249,-15.909086229387492,-58.22784380354278,-30.20833624371643,-51.21951467717143,3.0,9.0,-9.261872657122195
03-08,72.72727272727273,-6.779661359406165,-4.265410287321543,-19.434636238951022,7.1570600099064565,-20.161290167521734,0.6637214587377087,-5.615545261732118,-27.49999761581421,-63.225809627219455,-31.914894966153124,-44.18604522218185,3.0,9.0,-11.877936379198694
03-09,72.72727272727273,-12.994351500110845,-15.482236666380643,-23.239440344269727,8.467743408543498,-17.786563350691402,0.6637214587377087,-8.444446987575954,-2.083331263727675,-69.9999968210856,-28.64583769890796,-44.18604522218185,3.0,9.0,-11.75029268836481
03-10,69.69697044955356,-9.14127899485366,-11.421314790096671,-24.738678273802897,9.018032663442394,-17.786563350691402,1.9911538267184308,3.4000015258789062,-11.111111111111109,-69.9999968210856,-27.319585348318448,-37.20929394418205,4.0,8.0,-10.385138680712377
03-11,71.21212271728895,-7.027026678716457,-14.058361073999182,-23.44826917160725,9.018032663442394,-22.3320183244941,2.433631282712025,2.200002670288068,-17.39130885479365,-69.9999968210856,-27.319585348318448,-11.627902624863772,4.0,8.0,-9.02838996367892
03-12,72.97297291854943,1.6216200542241284,-10.026388344740916,-23.44826917160725,9.819635142154814,-17.58893036660204,0.2237081099336919,0.20000457763671872,-20.000002119276253,-69.9999968210856,-27.319585348318448,-14.285715299398765,5.0,7.0,-8.152578889044207
03-13,77.40112936322842,-1.4084493799404405,-1.7073212997464522,-22.758614679579395,9.619229744549052,-14.792898907422225,1.1185618846653538,-1.8367280407977968,-20.000002119276253,-66.66666666666666,-27.319585348318448,-23.809523133734164,3.0,9.0,-7.680072381919915
03-14,79.4871796831185,4.000002543131512,-1.7073212997464522,-20.34482395748189,7.489876139136447,-7.364343520891771,0.4545450112051311,-1.8367280407977968,-24.444442325168186,-65.33333460489908,-43.093922433608334,2.3809501846360366,5.0,7.0,-5.85936355178049
03-15,78.72340388430791,4.000002543131512,-2.195125723934772,-12.171056862518105,3.5294084647946917,1.2797019654321813,3.3112602300249714,-0.4081628681073312,-24.444442325168186,-68.9655149734262,-42.5287359471774,12.765957986461249,6.0,6.0,-3.9252753021816233
03-16,78.72340388430791,1.8666648864746211,-6.097561117441157,-7.051283226916113,2.9761923909277392,-0.9345830210495534,3.3112602300249714,-1.8367280407977968,-24.999997290698023,-54.83872059356693,-41.47727403574247,12.765957986461249,5.0,7.0,-3.1327223290012967
03-17,76.06383036061509,-4.266668955485038,-4.9763044689022715,-5.414007394772179,0.20408629973884052,-0.9345830210495534,3.3112602300249714,-9.128631567429963,-6.666670905219204,-42.424238702372925,-43.10344803961696,38.29787395938376,4.0,8.0,0.08020814957621347
03-18,73.14285721097673,4.2895465150810175,-5.7007071007961025,-7.46753327177799,0.20408629973884052,-2.616819980956817,1.3245125129748647,-4.842105664704975,-4.444440205891928,-42.424238702372925,-43.10344803961696,48.8888866077234,5.0,7.0,1.4375496816980975
03-19,74.28571496691022,14.666665395100901,-3.2183878058595288,-7.46753327177799,0.4081628681073312,-0.9140803044365646,7.21649302092273,-1.7094103307181667,2.08334119783478,-42.424238702372925,-41.95402385473785,44.18604868756811,6.0,6.0,3.763229322211755
03-20,77.7251174324555,1.9943000978059582,-8.980579996032528,-12.012991335806706,2.200002670288068,-5.482040906318715,2.8688594270410825,-1.2766047245027552,2.08334119783478,-42.424238702372925,-35.593227188123606,17.499997951090364,6.0,6.0,-0.11650533972012292
03-21,76.23762406913478,2.272725117600642,-8.980579996032528,-11.803283250578652,3.225803350434739,-8.015268981668688,1.8329873431292933,-1.2766047245027552,-4.166662527455369,-35.29411104723675,-56.54763074722726,2.6315764707211,5.0,7.0,-3.32361874364012
03-22,80.08298870637942,2.272725117600642,-8.980579996032528,-14.000002543131508,4.356440766723907,-6.8571454002743515,3.5999965667724605,-4.2553254089081705,-2.083331263727675,-35.29411104723675,-53.25442760215531,-2.7777750183035925,4.0,8.0,-3.099212260191121
03-23,80.08298870637942,-5.68181956725673,-10.843368648773362,-13.725492946004426,3.73281044252737,-8.301164467677097,3.5999965667724605,-4.26438820522463,-1.9999980926513672,-17.64705552361837,-48.571423121861045,-2.7777750183035925,3.0,9.0,-2.199724156307614
03-24,82.15767668720463,-7.344632578107652,-13.827158429785886,-13.245036354096749,2.9702988059809163,-8.301164467677097,3.4000015258789062,-5.161285294537199,-3.9999961853027344,-14.285714285714285,-63.522003147874955,-2.7777750183035925,3.0,9.0,-3.6613990618613084
03-25,80.34187926421579,-5.882347166332142,-16.625912053043848,-9.61539108137196,2.9702988059809163,-6.563709726935233,1.7928317316702418,-6.623930644236572,-2.127667777190036,-5.263159215615424,-63.522003147874955,-22.22221670327385,3.0,9.0,-4.445110642833922
03-26,79.20000076293945,-15.673980910071355,-19.24999952316284,-9.61539108137196,0.3960392113094817,1.3059733193603278,3.792416138529088,-8.008655729962364,-3.004299311307977,-5.263159215615424,-61.006282329427464,27.27272776532763,5.0,7.0,-0.8212175752877838
03-27,79.91452922874338,-12.538228997619738,-19.548871416677816,-9.294878554767653,3.0769202554013266,2.1818161010742188,2.988049719867667,-8.478258142849842,-3.004299311307977,-2.6315827448943367,-57.66870802214896,30.00000496705353,5.0,7.0,0.4163744234894829
03-28,80.51948055299077,-9.19881874555882,-19.548871416677816,-10.49180125395669,3.5984857892146676,2.645504291870759,0.3992107155678855,-8.478258142849842,-7.2961408523802165,-2.7777818250068638,-54.71698028330877,49.99999999999999,5.0,7.0,2.054502402492087
03-29,81.09243838482841,-9.19881874555882,-19.298251065279906,-8.653853501559043,3.2442673069146126,-1.4388475634778912,3.2945752194005284,-11.304347645808251,-18.834083977651535,0.0,-54.0880500786969,39.06250087311493,4.0,8.0,0.3231274338521762
03-30,81.09243838482841,-12.759646331141191,-21.500003337860083,-9.09090838719426,2.4999931225407352,-6.818175044927017,3.2945752194005284,-13.40658529903765,-21.276596608125264,10.810813248984731,-53.750000093132236,39.06250087311493,5.0,7.0,-0.15346618771236464
03-31,79.41176529515216,-13.19647501285957,-27.20207204280809,-9.15032603351729,8.648648695090056,-6.818175044927017,4.26356195149862,-12.391308336492381,-32.55812921931556,10.810813248984731,-53.750000093132236,45.31249970896169,5.0,7.0,-0.5515997402804071
04-01,73.19148847667161,-14.411764582135675,-29.242817437848053,-10.596024346484409,8.648648695090056,-8.712112557406721,5.019300398858647,-11.349030499198465,-14.893623712970802,8.333332229543599,-53.750000093132236,37.735843221332075,5.0,7.0,-0.8355633506400318
04-02,76.79324732156331,-8.908044283921447,-25.384608895115772,-10.596024346484409,7.7477529801462195,-12.790704336556887,4.364326753432934,-14.537441695103595,-10.204081434053666,8.333332229543599,-56.249997671693585,35.1851888644841,5.0,7.0,-0.5205878761465978
04-03,74.33628381600964,-8.285713195800781,-22.864317664600197,-9.6026478041254,12.733446808166134,-13.779533397937884,4.924246563453703,-13.289752426986759,-10.204081434053666,8.333332229543599,-33.33333333333333,38.461537579812905,5.0,7.0,2.285788978345665
04-04,73.63636496638459,-10.818709862721095,-22.864317664600197,-1.60257027464293,13.14476553417978,-11.623255053040733,5.283022636448748,-13.289752426986759,-16.326524455663634,1.734102373353568,-39.18129013727889,26.785715236043444,5.0,7.0,0.4064625726229932
04-05,73.14814998779761,-10.818709862721095,-19.849245177564928,-1.9607824804414953,15.081968699626731,-4.457364842536572,4.198469461854663,-13.943351747488634,-6.0000038146972825,2.8571401323590964,-34.10404090546141,25.45454772050711,5.0,7.0,2.467231430936149
04-06,73.14814998779761,-10.818709862721095,-13.39712836787646,-5.940596318706943,14.959350602074759,-3.853560829674613,4.198469461854663,-11.349030499198465,-6.0000038146972825,10.526312157057603,-26.436783656653127,25.45454772050711,5.0,7.0,4.207584714980313
04-07,77.77777915751487,-8.069163374096968,-9.456266987323684,-2.8846203810601496,13.980261764780616,-3.853560829674613,2.6717532939075133,-7.74058304014001,-7.843139271514356,15.38461867639058,-27.16763141204711,23.63636767568659,5.0,7.0,5.5363179393686055
04-08,78.41409631480495,-7.142857142857142,-6.697458821311362,-6.64451987765404,13.980261764780616,-4.046243464965194,4.150948285122698,-5.383027598110993,-3.9215743106313834,15.38461867639058,-27.16763141204711,36.065577614919206,5.0,7.0,7.249349169036733
04-09,79.16666749450893,-13.056381963273067,-10.141517178959267,-6.64451987765404,12.993420588260207,-4.485986023055942,5.162523517052398,-8.649796287913084,0.0,15.38461867639058,-27.745665536498297,33.898304571060194,5.0,7.0,6.323472331659883
04-10,76.41509306647245,-10.14492463174175,-14.742011777057199,-2.325579184869846,10.409558355224297,-0.7462679264300944,2.9354225332332464,-9.110176362069744,0.0,10.256412450927051,-28.323699660949465,38.7096786598261,5.0,7.0,6.111125460213755
04-11,73.82198907131655,-8.88251982614434,-14.742011777057199,-2.9900303805469446,11.627903845232284,-1.7175602389136266,2.7397326744582244,-9.110176362069744,-3.7735811710868097,10.000002384185793,-26.470590297738546,47.22222498169641,5.0,7.0,6.477115241944338
04-12,75.36945778094312,-8.88251982614434,-12.039305907894981,-2.5723525666604186,14.569538410575442,0.3838767904045354,1.7786591621669476,-9.322035524975997,-3.8461594891973454,14.634144355823805,-31.176468030804237,49.33333396911621,6.0,6.0,7.352514093612728
04-13,75.36945778094312,-8.309454471649742,-9.20397729638314,0.3225803474481751,18.53658290744282,0.9541930549938866,1.7786591621669476,-7.142855057563487,-6.122443021609968,11.000001430511476,-34.52381315617886,49.33333396911621,7.0,5.0,7.666022137436452
04-14,76.84729037281032,-10.057468468800543,-5.339812454848056,0.6309142096266209,19.193542209549644,0.9541930549938866,-0.5928895286087867,-10.759499019164029,3.7735901680140334,17.840380001137262,-33.72780555879247,53.333334128061935,7.0,5.0,9.341314092831652
04-15,76.69902899980163,-6.741573409952303,-2.8708221847926585,6.528183906900995,19.193542209549644,0.19083497102031144,-1.5779077119802087,-18.69369173444681,3.7735901680140334,23.913041900822225,-33.72780555879247,53.42465826126887,7.0,5.0,10.009256651451103
04-16,75.9433953776483,-7.344632578107652,-4.06698763816728,6.528183906900995,19.838710595368138,-0.5747166860948889,-3.373017412314471,-16.888893975151912,-8.510640672344481,23.913041900822225,-34.31952095078505,57.57575908092532,5.0,7.0,9.060056745724935
04-17,69.23076878990646,-14.540060123932385,-5.839410299798324,8.011869142295854,26.209046307807387,-3.3898273122089977,-5.360829566893207,-15.859036851950464,-8.510640672344481,24.782606306959373,-30.177513206837002,49.20634995722657,5.0,7.0,7.813610205852566
04-18,73.97260374637226,-12.865491490827155,-5.839410299798324,9.037905981477158,27.4447982031212,1.6333965308410647,-3.1936095828845734,-15.859036851950464,-10.638298304062632,20.000002119276253,-26.136365945427862,53.84615031925165,6.0,6.0,9.283553702115716
04-19,73.97260374637226,-12.865491490827155,-6.082724863228375,14.600556283728347,28.110604242751855,5.5749077976336245,-3.1936095828845734,-15.63876749146892,-10.869565442739685,22.222222222222218,-21.505374896869544,53.84615031925165,6.0,6.0,10.680959236995145
04-20,73.97260374637226,-13.45029321301793,-6.812645349764731,16.253447217280883,28.725042959290843,5.5749077976336245,-3.1936095828845734,-18.281936799120267,-19.565219870136513,20.000002119276253,-21.505374896869544,53.84615031925165,6.0,6.0,9.630256203942666
04-21,70.31963656735608,-9.064325610058754,-4.09638728644159,13.960114269745965,28.943342765653963,5.5749077976336245,-1.5968047914423042,-18.16192325008856,-12.765966081252671,20.454547178646713,-28.409091063028523,55.38461503192518,6.0,6.0,10.045222127387426
