,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-18.44660026548578,4.671864441842995,8.105386121384388,5.909464002519719,11.227885309520765,0.9241901845800604,6.376896431069878,13.020554200341413,6.440544362048446,-9.387554226205516,12.943099459224413,-38.84359608044301,9.0,3.0,0.2451778283664812
01-17,-13.173011216506527,4.671864441842995,8.105386121384388,5.909464002519719,10.670207546087722,3.0293166578295745,5.1097683754056415,13.229917679316824,6.440544362048446,-10.575178464248976,11.980866791787715,-39.074000552211814,9.0,3.0,0.5270954787713092
01-18,-11.374076744838831,4.671864441842995,8.105386121384388,4.1350876556922636,8.771698444523803,2.8629609601147235,5.1097683754056415,13.229917679316824,5.860775868087952,-9.182759642207195,12.150860821738751,-35.23432375755598,9.0,3.0,0.758930018625445
01-19,-11.374076744838831,4.671864441842995,8.993468955979834,4.176902534352993,7.829134982910586,3.5044773574853494,5.1097683754056415,13.229917679316824,5.573796534204139,-11.416131053604973,13.176842304141676,-39.4880759469101,9.0,3.0,0.3323241183571781
01-20,-11.374076744838831,6.428102535619291,7.897400890530994,6.119115159641657,6.72303269993845,3.5044773574853494,5.1097683754056415,14.109776375479278,5.236062801202428,-9.898797028360097,12.7705950585282,-39.4880759469101,9.0,3.0,0.5947817944768552
01-21,-5.953548124474193,9.549185695770232,8.002705980395017,4.964542189831275,6.72303269993845,3.5044773574853494,3.8647840658262274,14.70457818682096,5.451762859754542,-9.45872227702775,12.7705950585282,-39.4880759469101,9.0,3.0,1.2196098121615175
01-22,-5.8609261476548715,12.255225410205894,6.232006950637975,4.964542189831275,6.72303269993845,3.3835419956856816,3.9802962824946864,13.087519608220953,4.985026657496965,-9.45872227702775,12.7705950585282,-35.569615512056984,9.0,3.0,1.4577102430250397
01-23,-8.12352923794378,11.526622498276614,5.913339304768803,4.964542189831275,7.430507419645642,3.782269716813372,1.9044922461966216,13.687595548521713,4.985026657496965,-10.183653785382768,12.621841998263715,-40.902319443744396,9.0,3.0,0.6338945927286487
01-24,-13.28098793475743,11.116029564364657,5.913339304768803,4.94805003162482,6.4949234526487185,3.732317853217773,2.151153273609389,14.664775573413415,4.539936257004502,-9.269131505827707,12.690169857596901,-32.186570808069035,9.0,3.0,0.9595004099662342
01-25,-13.28098793475743,11.116029564364657,5.896348318082692,3.391521173782956,7.09721839593716,1.8266835912157555,1.887332155309572,14.664775573413415,4.8049751832880565,-13.38097225515558,12.557072165429904,-28.320013485140446,9.0,3.0,0.6883318704808925
01-26,-13.28098793475743,11.668515507939112,4.650369716374397,2.790389155801481,6.282290712005644,3.1327081819778724,1.887332155309572,12.86926803351901,5.069606579804781,-15.514952732358694,12.663978615498072,-28.320013485140446,9.0,3.0,0.3248753754977809
01-27,-15.77331067717855,11.497031585826731,4.082333825794892,-0.6564129148199027,7.378033586222481,3.1327081819778724,2.8406344375373207,13.172745669808045,4.8529634204956125,-10.876869701800985,12.183537753603325,-28.320013485140446,8.0,4.0,0.2927818068605325
01-28,-17.184337168657613,12.999785030706338,5.04634333870523,-2.8278532855923766,7.378033586222481,2.9610494108362584,4.3778182202876605,12.62040862006488,4.360048284976983,-11.914329693853345,12.183537753603325,-29.73972167040182,8.0,4.0,0.021731868908166696
01-29,-5.251285204549908,15.981729319873931,2.6420959996739444,-1.9271191023283611,7.149571904558232,1.7516962504592009,4.326647439636294,7.807755317618753,4.360048284976983,-11.914329693853345,11.395883971012786,-26.15439724879376,8.0,4.0,0.8473581031903962
01-30,-8.39114555474386,13.775738405054893,2.268364113716748,-1.9271191023283611,8.072287840097976,-1.438052460835051,5.344690332479614,8.97991353017799,4.360048284976983,-10.181591477106586,10.950898561576944,-24.339402806093894,7.0,5.0,0.6228858055811166
01-31,-5.362468718899361,15.022664701465555,2.268364113716748,-1.6818550063548692,8.094276915860735,-0.34095365980575576,3.3704602923936946,10.336411511965895,4.994379834234191,-9.012087767561828,11.595984610289948,-25.57633620043106,7.0,5.0,1.1424033855728248
02-01,-3.782199971441802,15.022664701465555,0.6456085319468006,-0.25514532523167976,4.224385942277841,3.2275674021992504,3.873210007028742,10.336411511965895,4.181896945903212,-9.259512677068532,10.672835361810376,-21.857893012865834,8.0,4.0,1.4191524514991525
02-02,-3.782199971441802,14.69890052490768,0.15652306552786333,-1.6531820743809285,6.313195931664847,3.2275674021992504,3.873210007028742,12.271218495072784,3.6816347913262897,-6.746166492257696,9.167387866030344,-27.05429544429399,8.0,4.0,1.1794828417819492
02-03,-3.3257254242128504,15.622983269798214,1.0043313582605724,-4.7241373553451504,4.6320771540505135,3.2275674021992504,2.4279846940585084,10.792873027880026,3.4351474632305266,-0.9885674770239832,9.167387866030344,-27.05429544429399,8.0,4.0,1.1848022112193322
02-04,-2.73102842394597,17.656048781718887,-0.01750865992051951,-2.3417563202956697,4.6320771540505135,2.1262667662354366,3.050420734941607,10.5382573274223,3.038675641080034,-0.5355790776912609,9.167387866030344,-29.939195692956584,7.0,5.0,1.2203388413890932
02-05,-3.270877043714447,18.098364985706905,0.5743151187406988,-2.690272280438605,2.795941571199609,3.976421875612468,-0.6293063419207255,11.545120917567484,2.7700834258633598,-0.5355790776912609,8.700723391772264,-33.680942680203444,7.0,5.0,0.6378328218745265
02-06,-12.25242843634488,20.504526932023293,0.5743151187406988,-2.690272280438605,2.1687412067883454,2.1052656913517627,0.8091258177111312,12.322971057969893,2.7700834258633598,-1.3590385710728892,8.588621490321596,-27.49421397163136,8.0,4.0,0.5039747901068617
02-07,-9.784029804812624,21.032338544022934,0.5743151187406988,-2.4348662961117897,5.136157285957217,0.02146210804277684,-0.2565904413782058,11.8510176441869,2.4604847983234537,-2.0657468230357847,12.368392265510517,-29.167282771679822,7.0,5.0,0.8113043023138564
02-08,-5.8693608358013565,21.032338544022934,0.12182104284077147,-3.2241338369793486,5.44309107509358,0.524958866219167,0.5871413414976803,11.8510176441869,3.264122036073208,3.0218414689424318,11.667857965928388,-34.053027991092556,9.0,3.0,1.19730561007765
02-09,-5.8693608358013565,18.997642339136203,2.383383399270873,-0.8418922228386847,6.246651551437576,1.2549197897462756,0.5871413414976803,10.817855388271672,5.051935430627951,0.4844536701610176,13.578954753839787,-33.015108300354626,9.0,3.0,1.6397146920828636
02-10,-0.8835578628600519,20.489043294611008,5.352441679485322,-0.21959720910804603,6.3343614492980835,1.2549197897462756,-0.2446422256240335,10.720502459226614,6.117572292785868,-1.5283238819463367,13.316596679696634,-33.015108300354626,7.0,5.0,2.307850680413059
02-11,0.5867841890916838,19.886842290834448,3.879310230458276,-0.3504073252309832,6.3343614492980835,-0.13824687910478933,0.5630534483984203,11.062447635888047,4.392885121210583,-1.6387850522935887,13.316596679696634,-34.668868330746044,8.0,4.0,1.9354977881250648
02-12,-1.335453862709951,21.566188588306197,7.0967714455316875,0.5621703973121569,5.893359909423414,-0.7048968334215099,-0.97560937525008,8.626933562732914,4.9807803205166445,-1.6387850522935887,12.219039930031734,-34.526286403906106,7.0,5.0,1.8136843855227929
02-13,-9.108911244108512,17.085647309536494,6.2805039736423405,0.5621703973121569,5.836583980733732,-2.0291427831572992,-1.794417783127731,8.580142755029586,4.9807803205166445,-0.9791962343852676,11.113720599052078,-32.910263753430044,7.0,5.0,0.6348014614678483
02-14,-6.150188538001647,17.279494462885097,6.2805039736423405,1.0582019333162556,5.15561779526188,-2.325328986829102,-1.039539460702412,9.086972218702194,4.9807803205166445,-2.4386887279050438,12.615382135000909,-29.260788709630972,7.0,5.0,1.2702015346880122
02-15,-1.1003257869732088,17.279494462885097,6.654733576088003,3.2786872342019344,5.0000043374294565,-2.03309269985364,-2.2213428376089674,9.086972218702194,4.311673096233654,-4.4170701727925055,11.144593096165213,-25.67946558750669,7.0,5.0,1.7754050780808786
02-16,-1.1003257869732088,17.279494462885097,6.244874201719941,2.969492028223998,3.5490918936071165,-1.5608174117041842,-2.2213428376089674,9.086972218702194,5.322552762511156,-6.462538960306567,11.72032801430282,-22.75587963429853,7.0,5.0,1.8393250792550728
02-17,-1.1003257869732088,19.43528034475652,6.320432438705872,0.9231766988103616,2.205982952002747,-1.5608174117041842,-2.2213428376089674,7.407085468110869,4.8433919189395835,-6.802295932278787,10.331112325895024,-22.75587963429853,7.0,5.0,1.4188167120297743
02-18,2.9477731845479878,16.052242355614474,5.768603459422161,1.7068773398253911,2.205982952002747,-1.5608174117041842,-3.6662689176596115,6.825935793954628,4.939403033507115,-7.9451682013336375,10.331112325895024,-22.75587963429853,8.0,4.0,1.2374830233144634
02-19,4.4261821008117295,17.089263078432655,9.01294536726366,1.236806881882765,2.205982952002747,-0.7697342992968698,-2.146340625550176,6.453298164045662,4.852365955045438,-7.9451682013336375,10.331112325895024,-27.45596081018044,8.0,4.0,1.4408960740848797
02-20,8.502539802854505,14.319249788408687,6.780502786699728,1.236806881882765,4.893871719987299,-1.2882930649699893,-2.710080398477127,8.156493997732222,4.852365955045438,-7.9451682013336375,9.802778955016043,-31.65755697503985,8.0,4.0,1.2452926039838408
02-21,12.436872187311375,12.489100701235461,6.780502786699728,1.236806881882765,7.230189681040001,-1.4253384085616394,-2.7969229323942324,6.8715136292921555,4.852365955045438,-7.456749476005296,12.060616276083328,-33.0473438928219,8.0,4.0,1.6026344490672653
02-22,17.144565318067606,12.489100701235461,6.780502786699728,1.5875621696976336,8.136175166806723,-2.380433282846205,-3.3567715277246752,6.8715136292921555,4.695125880090382,-6.54666943566899,11.245005268220444,-29.954779133913497,8.0,4.0,2.22590812832973
02-23,17.144565318067606,12.96860879859247,7.497924191099746,0.5226759036322586,10.33810753355975,-0.9039996251923128,-3.3567715277246752,8.226329031902377,5.014836300946876,-7.602654986193987,9.296442730357397,-31.74234299268407,8.0,4.0,2.283643389696953
02-24,14.127836554693403,8.397284549643857,7.3338812798577795,0.4200267235952566,11.009300339137804,-0.9039996251923128,-3.277554207840668,9.082909862902143,4.65187345356006,-8.507249123545218,9.567975459825972,-31.74234299268407,8.0,4.0,1.6799951894961682
02-25,14.648142755863564,7.651654853301923,7.043172576344911,-0.5558387669941466,11.009300339137804,-1.0223844245358482,-3.3462034991481286,8.428546862048726,5.321806824180687,-7.419866387155544,9.567975459825972,-26.12748911589741,7.0,5.0,2.099901456414376
02-26,20.622120479517307,12.828306576644984,6.233805947691183,-2.278569624720212,10.789880710459355,-0.968157980958802,-1.4884506759700709,8.951924471582611,5.1996344158581245,-7.419866387155544,9.650154016498233,-25.898035340317897,7.0,5.0,3.0185622174274385
02-27,20.243753294751045,11.515819624626827,5.499348878074873,-2.278569624720212,9.552582141703708,-1.6918078906767882,-0.08763926351223504,11.823559685824067,5.1996344158581245,-5.6489869761570475,9.266971854389297,-16.536409892679146,7.0,5.0,3.9048546872902095
02-28,24.614922232167345,13.44143701144509,5.499348878074873,-2.3642300338446356,9.827622803851686,-0.052971692446421484,-2.218744444026409,11.182191191632118,5.495677570545219,-2.586555084143533,10.231309828711806,-20.770032501630077,7.0,5.0,4.358331313361422
02-29,0.0,0.0,0.0,-1.7073580628809482,0.0,0.0,0.0,11.182191191632118,0.0,0.0,0.0,-28.72482969449653,1.0,2.0,-1.6041663804787796
03-01,20.43353734923377,13.44143701144509,7.881853103968473,-2.6814649969773434,10.030824131831492,0.6686492715651176,-0.1340451349140453,7.221096905147004,3.5253962992994827,0.1017921775812182,6.653881798447888,-33.5610342870459,9.0,3.0,2.7984936357985206
03-02,20.43353734923377,13.206738573582935,8.724937849014772,-2.7515035931689678,11.950478768455367,-0.916540503132552,-0.1340451349140453,6.743144739560512,3.9242499869086536,-0.570266240612515,8.123217985625741,-33.5610342870459,7.0,5.0,2.931076291125648
03-03,21.262351811898824,11.409388356997244,5.321429787673006,-2.8183747247815534,12.755029571099358,-0.916540503132552,0.3829948567247994,4.611311120062539,4.371872983652332,-0.7872412102400673,8.784983146686884,-31.64999413075778,8.0,4.0,2.7272675888235853
03-04,20.55137422054505,9.454701705012843,6.004653782885761,-3.4301686188130818,12.755029571099358,-2.005609729052934,3.184896067499362,5.825498250503192,4.492087522870866,-0.6506332293488338,8.784983146686884,-34.742226154584685,8.0,4.0,2.5187155446086487
03-05,25.16431856091217,7.768486564675733,4.73042317762041,-3.4301686188130818,11.528351332828073,-3.83940176403902,3.481513342477045,5.421104031766272,2.970602784580207,-0.6506332293488338,8.99162271064119,-31.504659399649828,8.0,4.0,2.5526299578041947
03-06,28.48484852159117,7.222719747554383,5.6423204809973875,-1.1025504475178802,9.475422350137553,-3.8925421518472967,4.589309611725692,4.632173505732385,2.970602784580207,-1.2063705323925815,9.983013328189593,-20.574835985394905,8.0,4.0,3.8520092677796423
03-07,29.797520053553534,5.403559879053005,5.6423204809973875,-4.0735441976516364,10.62538476693579,-3.8633132852819916,2.5233884406342355,4.632173505732385,2.832075202962541,-2.236263692859645,10.279494871673089,-15.846914850866874,8.0,4.0,3.809656764573485
03-08,29.712557459361143,5.403559879053005,3.7783360082436417,-7.713202126451859,8.481309760188601,-5.411689791956526,2.908778676961689,4.534564884984451,2.936665648201192,-1.9482228981899017,10.09963187785729,-12.372272279705507,8.0,4.0,3.367501424878935
03-09,29.712557459361143,3.625171235751032,4.673055036516292,-4.822028685584443,7.8477882588151955,-4.372127177356006,2.908778676961689,3.0181654208150426,3.9649937824247896,-2.471934527191016,9.675709358225793,-12.372272279705507,8.0,4.0,3.4489880465861664
03-10,23.05597934202149,-1.3161038019233904,5.424652747136617,-3.456705400881273,7.199396314137852,-4.372127177356006,4.763250700252047,4.292528889465964,3.640775790438578,-0.9014426818431572,9.520994241116087,-18.86348885714664,7.0,5.0,2.4156425087848468
03-11,19.334342188266035,-1.3073443293835092,3.7790670027430786,-2.8462342285587146,7.199396314137852,-3.1229442256977333,5.252752908469813,3.3422028344661068,3.8832038911912026,-0.6013770018326428,9.520994241116087,-12.761891322602642,7.0,5.0,2.6393473560262453
03-12,14.110619264548097,-2.6051633901733604,3.845493351145493,-2.8462342285587146,7.5386327782118085,-2.8380493121009787,3.666790537269113,5.123721975042684,4.094142950790598,-0.6013770018326428,9.337899584531225,2.062601704941636,8.0,4.0,3.40742318448458
03-13,16.105914226790244,-2.8236447140177177,4.858158843499222,-4.772646529998203,7.0863107896279445,-1.5308905275536056,4.484522206454344,5.413180516478873,4.094142950790598,-0.11894976176906685,8.428329382925224,-7.350202273798691,7.0,5.0,2.8228520924524307
03-14,17.0701810557171,-2.0422771087600067,4.858158843499222,-5.032972704361741,6.852599225557608,-0.043488944515137434,1.9649011068932216,5.413180516478873,4.866049220364909,0.5947698507278334,6.723144843347137,6.671724855844767,9.0,3.0,3.991330896732816
03-15,15.595757770870874,-2.0422771087600067,5.656531905968111,-6.251091670716621,7.352755053904478,-1.1260333532328652,2.467260365620745,5.264995081761486,3.9125186548934767,0.006617646903858025,6.797448446199675,8.964258963396363,9.0,3.0,3.883228479734132
03-16,15.595757770870874,-2.184759127472234,7.711906017048018,-6.378849106738322,7.371191373890794,-0.9620629799826196,2.467260365620745,4.785567102791639,5.525232614748078,-0.7433905604932352,5.04054345149462,8.964258963396363,8.0,4.0,3.93272132376456
03-17,14.03618261781354,-1.899795090047781,5.623930683898567,-5.6992969081727525,6.2309659980672,-0.9620629799826196,3.0081582346682834,2.776072471678136,4.570359219641848,-1.3495290570495238,4.526375045580493,11.299544854925973,8.0,4.0,3.5134087575851134
03-18,11.956517281859156,-0.023029008533450256,5.625950675502243,-7.580066512358752,6.2309659980672,-1.3404003130089186,1.7504013772061362,1.9504947369518872,4.837136223732439,0.15953093355068346,4.526375045580493,18.941445792003137,9.0,3.0,3.9196101858793546
03-19,15.47044498721274,-2.4549907601989807,4.21494238091341,-7.580066512358752,6.053295002301242,-0.06463770257363746,1.132438721105256,1.0102850753746977,4.8800669229108005,0.15953093355068346,4.337768349351179,18.436754126673158,9.0,3.0,3.799652627021816
03-20,23.762382457489103,-3.9618199688072138,0.8517236484346848,-5.836299287103138,5.9667611782456955,0.2147073688562116,-1.2877150129778163,1.1058475561225536,4.8800669229108005,-0.02658319768353676,5.536418151143818,23.040083707270064,8.0,4.0,4.520464460325101
03-21,17.760726702300296,-1.467508367454029,0.8517236484346848,-6.845126861599248,4.932455601922653,0.44962877761250825,0.2486640145056305,1.1058475561225536,5.5116949893529545,-2.332503575364552,3.566429734905119,29.98989124551828,9.0,3.0,4.480993622188071
03-22,16.52726051475349,-1.467508367454029,1.7208420449073831,-10.771229069135185,4.6417269691772125,1.3832257258464082,0.6477436949557359,0.8425511878537554,5.957289487742512,2.138711333847356,6.391541606071177,32.2725813651138,10.0,2.0,5.023728041139969
03-23,16.52726051475349,-2.9350074144357343,1.466781100707249,-13.082707863994726,3.7046572333796632,2.003197441637396,0.6477436949557359,2.0256748423926623,6.349329561465753,4.569071718065635,7.267321834234463,32.2725813651138,10.0,2.0,5.0679920023562826
03-24,16.52726051475349,-2.8201522372752676,-0.8384234025252856,-15.931697291579475,2.398962234188845,2.003197441637396,0.8763555294410726,3.022908828984387,6.532327135504383,1.9550288757728835,7.957033643192758,22.067168321103416,9.0,3.0,3.6458307994332166
03-25,18.404732515973254,-7.96200860484368,0.10443720569358632,-13.025977639542766,2.398962234188845,1.5024002129694978,1.7257965060332434,3.410070339947322,6.207628904977088,2.6887468761706286,7.957033643192758,16.843056345849437,10.0,2.0,3.3545732117174345
03-26,14.837625597251348,-11.49999539852937,-2.5857480716088834,-13.025977639542766,1.590610026505472,4.328595544004078,1.5134043992928992,3.250973939343736,6.193492318299005,2.6887468761706286,7.042091775385875,14.854063299249663,9.0,3.0,2.432323555485141
03-27,17.998317376453365,-10.981941298084868,-4.01283948784773,-12.147819211598758,3.2062885302107347,5.1470566602083005,0.2905286407625912,3.851121402598008,6.193492318299005,4.41059456160851,7.723478398183786,19.42670896894061,9.0,3.0,3.425415571644463
03-28,22.144456918258086,-12.146966643575055,-4.01283948784773,-9.716451911378432,4.716742558395748,5.1351597863824034,-1.3035915765432335,3.851121402598008,5.605783939545609,5.805770808771367,7.964705479053445,16.666669883784202,8.0,4.0,3.7258800964537016
03-29,21.882026121605602,-12.146966643575055,-6.295702139867068,-8.412219058265167,5.52872158331839,2.7061051021047966,-0.13363057192509906,3.592656786388799,6.177459422337303,4.8399835953726535,7.216254494652387,14.514661189924206,8.0,4.0,3.2891124901726454
03-30,21.882026121605602,-12.346920580364449,-5.5437483421021065,-10.738255179689212,4.900204548474958,2.265303131764885,-0.13363057192509906,4.299970088553858,6.263543074025832,6.2158416671908086,5.930668824794959,14.514661189924206,8.0,4.0,3.1258053310211875
03-31,21.741576746546873,-9.718860211547986,-7.52746258609721,-9.045495502505636,3.867040381555989,2.265303131764885,0.4390522380581091,3.968117613726265,6.295962649087688,6.4560607459490615,6.6107536606533435,13.19102159041496,9.0,3.0,3.211922538133862
04-01,20.899689646536924,-8.97869687109114,-6.372282393030433,-10.885343908169197,3.867040381555989,1.7384884499590976,1.5824543043652692,1.6503145867651896,7.4856748204984225,6.191139080169548,6.6107536606533435,9.571943316961127,9.0,3.0,2.7800979229311777
04-02,13.668457279372307,-9.438961567491543,-3.567057029800256,-10.885343908169197,4.0222477727232215,-0.2348989102474607,0.5189779830062744,2.5625435815862883,7.3822984987680265,6.191139080169548,6.8594569282935725,8.09632370976855,8.0,4.0,2.097931951498278
04-03,10.966983552526811,-5.599447630148706,-5.673506223790912,-9.996373296661721,6.359350483801642,-0.5438871623171624,-1.0150807667229775,2.570980961020437,7.3822984987680265,4.985840244742311,7.448472182820008,13.080547838690366,7.0,5.0,2.497181556894011
04-04,10.162843963218403,-6.315796468840941,-5.673506223790912,-8.927923940632095,5.666410457903304,0.5010727095473496,-0.37464423787783546,2.570980961020437,7.494039379469278,4.206356827550016,6.79358277890976,10.133458888405766,8.0,4.0,2.186406257906877
04-05,9.121414152979458,-6.315796468840941,-5.352361668192697,-6.156321770798688,8.443114578026991,2.545067849042405,-0.2783154416263717,3.2375374816812985,8.10589768133495,2.549429140623418,6.184731738431637,9.666979029193724,8.0,4.0,2.6459480251545986
04-06,9.121414152979458,-6.339186401005459,-4.436555341412388,-3.596997895175516,9.029062597124424,2.4312516233025576,-0.2783154416263717,2.357717025578052,8.021984259454703,4.8082669563285085,7.789475073346372,9.666979029193724,8.0,4.0,3.214591303174005
04-07,10.64673994043978,-6.096138395277947,-4.726946580887658,-2.3153105350957346,7.69327185585514,2.4312516233025576,0.0671769410829734,3.6663201330942967,8.51737161953184,3.021460500488105,7.610743871388098,8.831057818612349,9.0,3.0,3.2789165660444834
04-08,10.18799216001718,-5.987878139248787,-3.3138431415009766,-2.387696329113189,7.69327185585514,2.356935483446158,1.5919652592084013,4.220053797478955,7.745908618184861,2.531732207578227,7.610743871388098,6.058150162835567,9.0,3.0,3.192277983844136
04-09,5.39469578726075,-6.615419603003801,-0.7784117269515163,-2.387696329113189,7.705826068712522,1.3024154183289585,0.9018412719249866,4.5694808243575755,7.292363858703258,2.531732207578227,8.30055142501481,1.3345274173273176,9.0,3.0,2.462658885011658
04-10,4.148197074251848,-8.981041144145786,-2.1925968973069447,-0.07074776359362688,4.197247231431351,3.6701119919194594,0.6358604032599277,3.9718621917973542,7.292363858703258,0.6209825145169153,9.257469332896866,4.829584574368856,9.0,3.0,2.2816077806749564
04-11,3.6907435516459666,-9.918734065772645,-2.1925968973069447,-2.9767262435888764,4.536739358183635,4.105226288932141,1.4127539041686863,3.9718621917973542,7.2327680217668595,-0.2153225337375865,7.6931925018251714,4.7770248100156465,8.0,4.0,1.8430775739941172
04-12,2.4806703688807765,-9.918734065772645,-0.9121175018572854,-5.908845666044238,3.13111415228016,2.25757808300636,0.7877022903996752,3.036804831438621,8.144996099190983,-1.7152784580138865,6.952636932141863,0.2963524712840301,8.0,4.0,0.7194066280778679
04-13,2.4806703688807765,-9.130021191285131,-1.4336262930326904,-8.097539437026338,7.018670641734003,2.4568135756898077,0.7877022903996752,2.1991140298300587,8.575265511409103,-1.4440443986372038,6.864437319660484,0.2963524712840301,8.0,4.0,0.8811495740755478
04-14,2.6739731254318397,-12.999998828893995,-2.0408154570496992,-8.899734763155633,9.467080839579172,2.4568135756898077,0.8165222606018707,-1.3630768581297643,8.066431929558947,-1.902640715894452,6.676649912089894,-1.6190749082432307,6.0,6.0,0.11101084263206296
04-15,3.704863909406523,-11.70673203627775,-1.6904363098811714,-7.407412072821796,9.467080839579172,1.6092687837743398,-0.4160230463744954,-2.8440742625294133,7.146619885077633,-2.522009960357213,6.676649912089894,5.3488768895550125,6.0,6.0,0.6138893776033948
04-16,0.8813329888312429,-11.213593703929453,2.1753989884399503,-7.407412072821796,8.238249235065872,-0.2579031922689754,-0.367001577633772,-1.2274236976882598,7.86743487768164,-2.522009960357213,6.181229306931528,4.254398811357944,6.0,6.0,0.5502250003007257
04-17,2.1441905175662725,-16.32341603592015,2.5759103080097385,-9.129636620890306,10.361595865651227,0.17155815789803372,0.14727534714875196,-0.8736673269744017,7.86743487768164,-3.8843101962697766,6.298893913319472,3.4347933400352413,8.0,4.0,0.23255184560464526
04-18,5.127384026308536,-17.217523365396186,2.5759103080097385,-10.978837379020298,9.91932889060582,-0.24743786868694434,-0.5982180751545105,-0.8736673269744017,8.128687070033697,-4.359676388687285,3.167420181735074,6.148419403008701,6.0,6.0,0.06598245631516217
04-19,5.127384026308536,-17.217523365396186,1.9788446884012605,-3.8681991335626047,7.644415431187119,1.490646635258242,-0.5982180751545105,-1.1707184130912505,7.240025230383662,-2.8323524571674623,4.847006494974723,6.148419403008701,7.0,5.0,0.7324775387625191
04-20,5.127384026308536,-18.831659453156536,-0.2047123079119932,-6.35745465348595,7.1339634351258265,1.490646635258242,-0.5982180751545105,-0.6290460686823054,6.461607134531668,-4.526202606197054,4.847006494974723,6.148419403008701,6.0,6.0,0.005144497051611907
04-21,2.675154390110164,-19.62591786952777,-1.8962932204747558,-7.324146302592857,4.224452210665371,1.490646635258242,0.6276322034792173,1.2035758608683258,4.659016312771012,-2.6310306981982405,4.744643786488222,8.707377174607029,8.0,4.0,-0.2620741263788369
04-22,0.5335854666422271,-23.060962673414696,-0.21597864371474493,-6.493977063940855,4.224452210665371,1.3214922439319017,0.6320495106487549,2.0000005495318467,2.9317156418057664,-2.5389749922754645,4.744643786488222,7.688572468341798,8.0,4.0,-0.6861151246074892
