,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.00000012417634
05-02,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.00000012417634
05-03,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.00000012417634
05-04,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.00000012417634
05-05,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.00000012417634
05-06,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.00000012417634
05-07,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.00000012417634
05-08,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.00000012417634
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,2.777777777777777
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000020116567312,33.33333333333333,1.0,10.0,2.694444276806383
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000020116567312,50.0,1.0,10.0,4.083333165695272
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000020116567312,50.0,1.0,10.0,4.083333165695272
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000020116567312,50.0,1.0,10.0,4.083333165695272
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.166666666666667
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,4.166666666666667
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,2.4305553615300153
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,2.4305553615300153
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,2.4305553615300153
05-23,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,-0.34722241624776257
05-24,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,-0.34722241624776257
05-25,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,-0.34722241624776257
05-26,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,-0.34722241624776257
05-27,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,-0.34722241624776257
05-28,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,-0.34722241624776257
05-29,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166664338360174,1.0,10.0,-0.34722241624776257
05-30,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66666610787311,1.0,10.0,0.027777731211648653
05-31,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66666610787311,1.0,10.0,0.027777731211648653
06-01,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66666610787311,1.0,10.0,0.027777731211648653
06-02,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,0.0
06-03,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,0.0
06-04,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,0.0
06-05,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,0.0
06-06,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,6.25
06-07,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,6.25
06-08,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,6.25
06-09,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,6.25
06-10,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,7.638888888888888
06-11,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,7.638888888888888
06-12,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,7.638888888888888
06-13,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,2.0,9.0,8.680555555555555
06-14,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,2.0,9.0,8.680555555555555
06-15,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,2.0,9.0,8.680555555555555
06-16,-33.33333333333333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,2.0,9.0,8.680555555555555
06-17,-233.33334575096802,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,9.0,-6.944445479247332
06-18,-233.33334575096802,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,9.0,-6.944445479247332
06-19,-233.33334575096802,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,9.0,-6.944445479247332
06-20,-233.33334575096802,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,9.0,-6.944445479247332
06-21,-233.33334575096802,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,2.0,9.0,-11.805556374774511
06-22,-233.33334575096802,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,2.0,9.0,-11.805556374774511
06-23,-233.33334575096802,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,2.0,9.0,-11.805556374774511
06-24,-233.33334575096802,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,2.0,9.0,-11.805556374774511
06-25,-233.33334575096802,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,2.0,9.0,-11.805556374774511
06-26,-233.33334575096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,1.0,10.0,-18.055556374774515
06-27,-233.33334575096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999223897862,0.0,11.0,-31.944444832495552
06-28,-233.33334575096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999223897862,0.0,11.0,-31.944444832495552
06-29,-233.33334575096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999223897862,0.0,11.0,-31.944444832495552
06-30,-233.33334575096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999223897862,0.0,11.0,-31.944444832495552
