,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,31.42857142857143,-154.76190476190476,-42.857142857142854,-50.0,68.88888941870796,-450.00000931322586,33.33333333333333,-366.6666790843013,0.0,-33.33333333333333,0.0,3.0,8.0,-87.63347956084505
01-29,26.63755458515284,-157.5,-42.857142857142854,0.0,62.99999952316284,-266.666672875484,33.33333333333333,-366.6666790843013,0.0,-33.33333333333333,0.0,3.0,8.0,-67.64117642805569
01-30,16.0,-128.88888888888889,-42.857142857142854,0.0,62.99999952316284,-200.00001862645192,33.33333333333333,-366.6666790843013,-11.111108351636926,-33.33333333333333,0.0,3.0,8.0,-60.956712571387186
01-31,-16.666666666666664,-128.88888888888889,-42.857142857142854,-100.0,62.99999952316284,-200.00001862645192,33.33333333333333,-233.33334575096802,-25.000004656612983,-33.33333333333333,0.0,2.0,9.0,-62.15873344759714
02-01,-16.666666666666664,-155.55555555555554,-66.66666666666666,-100.0,62.99999952316284,-800.0000558793557,33.33333333333333,-125.00001396983892,-42.857144377669506,0.0,0.0,2.0,9.0,-110.03752456902336
02-02,-16.666666666666664,-178.5714285714286,-83.33333333333334,-200.0,62.99999952316284,-800.0000558793557,33.33333333333333,-233.33334575096802,-11.111108351636926,-33.33333333333333,0.0,2.0,9.0,-132.72872173002057
02-03,-6.329113924050633,-185.0,-83.33333333333334,-200.0,62.99999952316284,-800.0000558793557,33.33333333333333,-100.0,-37.50000232830649,-33.33333333333333,0.0,2.0,9.0,-122.65113690380757
02-04,-11.258278145695362,-165.0,-66.66666666666666,-200.0,62.5,-549.999990686774,33.33333333333333,-50.0,-37.50000232830649,-33.33333333333333,0.0,2.0,9.0,-92.5386307115857
02-05,-8.38709677419355,-175.6756756756757,-66.66666666666666,-100.0,53.125000698491924,-266.666672875484,33.33333333333333,-100.0,-37.50000232830649,-33.33333333333333,0.0,2.0,9.0,-63.79737396562131
02-06,-18.30985915492958,-175.6756756756757,-66.66666666666666,0.0,61.80904588838776,-450.00000931322586,33.33333333333333,-100.0,-12.500006984919464,-33.33333333333333,0.0,2.0,9.0,-69.21301562791177
02-07,-9.090909090909092,-175.6756756756757,-50.0,-100.0,32.432433303208825,-450.00000931322586,0.0,-100.0,-25.000004656612983,-33.33333333333333,0.0,1.0,10.0,-82.78795443332257
02-08,-9.090909090909092,-170.27027027027026,-83.33333333333334,-100.0,51.61290173724089,-450.00000931322586,0.0,-200.00001862645192,-25.000004656612983,-33.33333333333333,0.0,1.0,10.0,-92.67408880789965
02-09,-9.090909090909092,-205.55555555555557,-80.0,-100.0,51.61290173724089,-450.00000931322586,0.0,-133.33333954215064,-42.857144377669506,-100.0,0.0,1.0,10.0,-97.20218692202455
02-10,1.1764705882352942,-240.0,-50.0,-100.0,51.61290173724089,-350.0000279396778,0.0,-133.33333954215064,-25.000004656612983,-33.33333333333333,0.0,2.0,9.0,-79.89793937693625
02-11,8.695652173913043,-284.375,-80.0,-100.0,50.967741042344535,-400.000018626452,0.0,-300.0,-11.111108351636926,-33.33333333333333,0.0,2.0,9.0,-104.46873337228769
02-12,-4.3478260869565215,-250.0,-50.0,-100.0,53.93939385182053,-300.0,0.0,-166.66666666666669,-11.111108351636926,-33.33333333333333,0.0,1.0,10.0,-78.3199582351612
02-13,1.7543859649122806,-250.0,-50.0,-100.0,52.500001303851576,-300.0,0.0,-166.66666666666669,-11.111108351636926,-33.33333333333333,0.0,2.0,9.0,-77.89606555298847
02-14,2.8901734104046244,-250.0,-33.33333333333333,-100.0,31.53153327308432,-166.66666666666669,0.0,-100.0,-25.000004656612983,-33.33333333333333,0.0,2.0,9.0,-61.26469375513249
02-15,2.8901734104046244,-262.5,-33.33333333333333,-100.0,35.48387050256521,-166.66666666666669,0.0,-250.000009313226,-25.000004656612983,-100.0,0.0,2.0,9.0,-81.73872455062447
02-16,2.8901734104046244,-270.96774193548384,-66.66666666666666,-100.0,42.85714103251085,-166.66666666666669,0.0,-250.000009313226,-25.000004656612983,-100.0,0.0,2.0,9.0,-84.868524981431
02-17,6.666666666666668,-250.0,-33.33333333333333,-100.0,42.85714103251085,-166.66666666666669,0.0,-50.0,-25.000004656612983,-33.33333333333333,0.0,2.0,9.0,-55.34632093552443
02-18,8.196721311475411,-254.83870967741936,-50.0,-100.0,42.85714103251085,-166.66666666666669,33.33333333333333,-33.33333333333333,-66.66667287548397,-33.33333333333333,0.0,3.0,8.0,-56.4046836553561
02-19,3.4482758620689653,-250.0,-50.0,-100.0,31.034485026573805,-100.0,-33.33333333333333,-33.33333333333333,-66.66667287548397,-33.33333333333333,0.0,2.0,9.0,-57.47126472607648
02-20,-2.4390243902439024,-273.3333333333333,-50.0,-100.0,35.80247167951539,-300.0,-33.33333333333333,-33.33333333333333,-66.66667287548397,-100.0,0.0,1.0,10.0,-83.93665687147386
02-21,-8.38709677419355,-273.3333333333333,-50.0,-100.0,35.48386898298783,-100.0,-33.33333333333333,-33.33333333333333,-100.0,0.0,0.0,1.0,10.0,-60.263929799200504
02-22,-8.38709677419355,-273.3333333333333,-50.0,-100.0,50.617283360112495,-100.0,-33.33333333333333,-250.000009313226,-85.71427811165249,-33.33333333333333,0.0,1.0,10.0,-80.3167364399054
02-23,-8.38709677419355,-277.4193548387097,-33.33333333333333,-100.0,51.21951104274184,-100.0,-33.33333333333333,-150.00000931322597,-57.1428556223305,-50.0,0.0,1.0,10.0,-68.94513383385312
02-24,-11.25,-310.0,-60.0,0.0,51.21951104274184,-50.0,-33.33333333333333,-150.00000931322597,-83.33333643774199,-50.0,0.0,1.0,10.0,-63.33610618559632
02-25,-18.471337579617835,-346.1538461538462,-60.0,0.0,33.53658275083725,-50.0,-150.00000931322597,-150.00000931322597,-83.33333643774199,-50.0,0.0,1.0,10.0,-79.49290509516553
02-26,-26.20689655172414,-428.57142857142856,-60.0,0.0,23.780487140043373,-50.0,-100.0,-150.00000931322597,-83.33333643774199,-100.0,0.0,1.0,10.0,-88.57556215764338
02-27,-41.7910447761194,-484.2105263157895,-60.0,0.0,23.780487140043373,-100.0,-100.0,-150.00000931322597,-83.33333643774199,-50.0,0.0,1.0,10.0,-95.05040270025759
02-28,-30.136986301369863,-484.2105263157895,-40.0,0.0,27.50000316649671,-100.0,-100.0,-150.00000931322597,-83.33333643774199,-100.0,0.0,1.0,10.0,-96.38007774560278
02-29,0.0,0.0,-60.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,-14.545454545454545
03-01,-30.136986301369863,-478.9473684210528,-16.666666666666664,0.0,20.0,-50.0,-50.0,-100.0,-57.1428556223305,-300.0,0.0,1.0,10.0,-96.62671609194723
03-02,-34.246575342465746,-517.6470588235294,-33.33333333333333,-100.0,22.9629671491876,-50.0,-50.0,-100.0,-66.66667287548397,-200.0,0.0,1.0,10.0,-102.63006120232954
03-03,-33.5483870967742,-431.5789473684209,-40.0,-100.0,22.9629671491876,-50.0,-200.0,-50.0,-66.66667287548397,-200.0,0.0,1.0,10.0,-104.43918547195379
03-04,-38.15789473684211,-442.1052631578948,-40.0,-100.0,23.70370717042098,-50.0,-33.33333333333333,-150.00000931322597,-66.66667287548397,-200.0,0.0,1.0,10.0,-99.68722420421446
03-05,-44.05594405594406,-556.25,-40.0,-100.0,39.024389712034704,-33.33333333333333,-100.0,-150.00000931322597,-66.66667287548397,-200.0,0.0,1.0,10.0,-113.75286998781387
03-06,-46.153846153846146,-483.33333333333326,-40.0,-100.0,40.0000015894572,0.0,-100.0,-150.00000931322597,-66.66667287548397,-200.0,0.0,1.0,10.0,-104.19580546240292
03-07,-28.378378378378375,-483.33333333333326,-80.0,-100.0,43.33333174387615,-33.33333333333333,-100.0,-200.0,-66.66667287548397,-200.0,0.0,1.0,10.0,-113.48894419787752
03-08,-28.378378378378375,-472.22222222222223,-75.0,-100.0,37.49999890432639,-33.33333333333333,-100.0,-200.0,-66.66667287548397,-100.0,0.0,1.0,10.0,-103.4636916277356
03-09,-47.2972972972973,-461.11111111111114,-75.0,-100.0,31.99999809265137,-33.33333333333333,-100.0,-200.0,-66.66667287548397,-100.0,0.0,1.0,10.0,-104.67349241132491
03-10,-57.85714285714286,-415.7894736842105,-40.0,-100.0,31.99999809265137,-66.66667287548397,-100.0,-150.00000931322597,-66.66667287548397,-100.0,0.0,1.0,10.0,-96.81636122844507
03-11,-84.61538461538461,-511.7647058823529,-16.666666666666664,-100.0,24.00000095367432,-66.66667287548397,-50.0,-150.00000931322597,-66.66667287548397,-100.0,0.0,1.0,10.0,-102.03455557044762
03-12,-90.15151515151516,-461.11111111111114,-16.666666666666664,-100.0,13.599996566772461,-33.33333333333333,-50.0,-150.00000931322597,-66.66667287548397,-200.0,0.0,1.0,10.0,-104.93902835314215
03-13,-81.14754098360656,-380.9523809523809,-16.666666666666664,-100.0,29.3333371480306,-33.33333333333333,-50.0,-150.00000931322597,-50.000009313225966,-200.0,0.0,1.0,10.0,-93.88787303767351
03-14,-76.8,-380.9523809523809,-16.666666666666664,-100.0,15.20000457763672,0.0,-50.0,-100.0,-33.33333333333333,-200.0,0.0,1.0,10.0,-85.6865796704313
03-15,-76.8,-333.33333333333337,-16.666666666666664,-100.0,24.00000095367432,-33.33333333333333,-100.0,-100.0,-16.66666977107532,-200.0,0.0,1.0,10.0,-86.61818201370312
03-16,-58.4,-314.2857142857143,-16.666666666666664,-100.0,24.60317497861329,-33.33333333333333,-50.0,-100.0,-28.571433133008515,-200.0,0.0,1.0,10.0,-79.6958156763736
03-17,-72.8,-174.0740740740741,-40.0,-100.0,24.60317497861329,-33.33333333333333,-100.0,-100.0,-50.000009313225966,-200.0,0.0,1.0,10.0,-76.87311288563819
03-18,-78.57142857142857,-123.33333333333334,-16.666666666666664,-100.0,11.111110059882801,33.33333333333333,-100.0,-100.0,-50.000009313225966,-200.0,0.0,2.0,9.0,-65.82972677194894
03-19,-86.4,-96.42857142857143,-16.666666666666664,-100.0,11.564630815325026,33.33333333333333,-100.0,0.0,-50.000009313225966,-100.0,0.0,2.0,9.0,-45.87248029634597
03-20,-59.12408759124088,-129.16666666666669,-16.666666666666664,-100.0,26.470590297738518,33.33333333333333,-100.0,0.0,-33.33333333333333,-100.0,0.0,2.0,9.0,-43.49880278425779
03-21,-70.3125,-129.16666666666669,-75.0,-100.0,-10.687031375522382,0.0,-100.0,0.0,-33.33333333333333,-200.0,0.0,0.0,11.0,-65.31813921595659
03-22,-70.3125,-66.66666666666666,-100.0,-100.0,-442.63567496116923,0.0,-150.00000931322597,33.33333333333333,-28.571433133008515,-200.0,0.0,1.0,10.0,-102.25935915824881
03-23,-78.125,-32.0,-100.0,-100.0,-438.4615582121907,0.0,-100.0,40.00000223517415,-33.33333333333333,-200.0,0.0,1.0,10.0,-94.71998993730452
03-24,-77.16535433070865,-115.38461538461536,-20.0,-100.0,-438.4615582121907,0.0,-100.0,50.0,-33.33333333333333,-200.0,0.0,1.0,10.0,-94.0313510237135
03-25,-83.19327731092437,-151.85185185185185,-20.0,-100.0,-107.69231897839468,0.0,-50.0,33.33333333333333,-33.33333333333333,-200.0,0.0,1.0,10.0,-64.79431346737918
03-26,-112.87128712871286,-170.83333333333331,-20.0,-100.0,-84.79999542236328,0.0,-50.0,42.857144377669506,-33.33333333333333,-200.0,0.0,1.0,10.0,-66.27098225818848
03-27,-142.22222222222226,-170.83333333333331,-20.0,-100.0,-24.031013267901912,0.0,-50.0,42.857144377669506,-33.33333333333333,-200.0,0.0,1.0,10.0,-63.4147961617383
03-28,-98.1818181818182,-170.83333333333331,0.0,-100.0,-136.2069041706296,0.0,-50.0,42.857144377669506,-33.33333333333333,-200.0,50.0,2.0,9.0,-63.2452949674041
03-29,-98.1818181818182,-129.16666666666669,-20.0,-100.0,-88.79311381353098,0.0,-50.0,62.5,-66.66667287548397,-200.0,0.0,1.0,10.0,-62.75529741249999
03-30,-101.8181818181818,-150.0,-40.0,-100.0,-108.57144349286413,0.0,0.0,66.6666687362723,-80.0000044703483,-200.0,0.0,1.0,10.0,-64.88390554955654
03-31,-137.6237623762376,-100.0,-16.666666666666664,-100.0,-108.57144349286413,33.33333333333333,0.0,62.5,-50.000009313225966,-200.0,0.0,2.0,9.0,-56.09350441051465
04-01,-167.3684210526316,-125.0,-16.666666666666664,-100.0,-108.57144349286413,33.33333333333333,0.0,62.5,-50.000009313225966,-200.0,0.0,2.0,9.0,-61.07029156291409
04-02,-203.4482758620689,-91.30434782608695,-16.666666666666664,-100.0,-92.1052705878367,33.33333333333333,0.0,57.14285828325213,-50.000009313225966,-100.0,0.0,2.0,9.0,-51.18621623993635
04-03,-196.6292134831461,-109.5238095238095,-33.33333333333333,-100.0,-106.8965658988458,33.33333333333333,0.0,57.14285828325213,-50.000009313225966,-100.0,0.0,2.0,9.0,-55.082430903252295
04-04,-166.66666666666669,-109.5238095238095,0.0,-100.0,-103.38984763132645,33.33333333333333,0.0,57.14285828325213,-125.00001396983892,-200.0,0.0,2.0,9.0,-64.91855874318692
04-05,-166.66666666666669,-133.33333333333331,0.0,0.0,-83.33333002196431,33.33333333333333,0.0,62.5,-80.0000044703483,-200.0,0.0,2.0,9.0,-51.59090919627085
04-06,-171.71717171717168,-128.57142857142858,0.0,0.0,-76.00000381469727,33.33333333333333,0.0,62.5,-59.99999403953561,-200.0,0.0,2.0,9.0,-49.13229680086362
04-07,-114.28571428571428,-119.04761904761904,0.0,0.0,-76.00000381469727,33.33333333333333,0.0,71.42857218883475,-80.0000044703483,-200.0,0.0,2.0,9.0,-44.051948736019156
04-08,-124.52830188679243,-114.28571428571428,0.0,0.0,-80.0,33.33333333333333,0.0,57.14285828325213,-50.000009313225966,-200.0,0.0,2.0,9.0,-43.48525762446793
04-09,-135.5769230769231,-90.9090909090909,0.0,-100.0,-80.0,50.0,0.0,57.14285828325213,-50.000009313225966,-200.0,0.0,2.0,9.0,-49.940287728726155
04-10,-108.18181818181816,-110.0,-16.666666666666664,-100.0,-72.41379806459601,0.0,0.0,57.14285828325213,-16.66666977107532,-200.0,0.0,1.0,10.0,-51.52600858190037
04-11,-86.1788617886179,-110.0,-16.666666666666664,-100.0,-63.93442238508079,0.0,0.0,57.14285828325213,-50.000009313225966,-200.0,0.0,1.0,10.0,-51.78519107912175
04-12,-86.1788617886179,-100.0,0.0,0.0,-66.66666004392862,0.0,0.0,50.0,-33.33333333333333,-200.0,0.0,1.0,10.0,-39.65262319689817
04-13,-62.601626016260155,-125.0,-20.0,0.0,-72.41379806459601,0.0,0.0,62.5,-16.66666977107532,-200.0,0.0,1.0,10.0,-39.47109944108468
04-14,-10.769230769230768,-110.0,-20.0,0.0,-72.41379806459601,0.0,0.0,42.857144377669506,-50.000009313225966,-200.0,0.0,1.0,10.0,-38.21144488812575
04-15,-8.965517241379311,-100.0,-20.0,0.0,-72.41379806459601,66.66666666666666,0.0,60.0000014901161,-80.0000044703483,-200.0,0.0,2.0,9.0,-32.24660469268554
04-16,-15.267175572519085,-100.0,-20.0,0.0,-37.931040507009456,33.33333333333333,0.0,69.23076878990646,-80.0000044703483,-200.0,0.0,2.0,9.0,-31.87582894787609
04-17,-39.63963963963964,-122.22222222222223,-20.0,0.0,-73.04348267769778,0.0,0.0,69.23076878990646,-59.99999403953561,-50.0,0.0,1.0,10.0,-26.87950634447171
04-18,-24.0,-122.22222222222223,-20.0,-100.0,-34.545453363213674,0.0,0.0,69.23076878990646,-100.0,-50.0,0.0,1.0,10.0,-34.68517334504813
04-19,-24.0,-105.55555555555556,-20.0,50.0,-38.317752011489546,0.0,0.0,70.00000111758708,-33.33333333333333,-50.0,0.0,2.0,9.0,-13.746058162071938
04-20,-13.6,-100.0,0.0,50.0,-38.317752011489546,0.0,33.33333333333333,70.00000111758708,-33.33333333333333,-50.0,0.0,3.0,8.0,-7.447068263082043
04-21,-23.200000000000006,-105.88235294117649,-50.0,0.0,-38.317752011489546,0.0,33.33333333333333,70.00000111758708,-39.9999985098839,-50.0,0.0,2.0,9.0,-18.551524455602685
04-22,-36.0,-77.7777777777778,0.0,0.0,-44.859801526569576,0.0,33.33333333333333,70.00000111758708,-39.9999985098839,-50.0,0.0,2.0,9.0,-13.209476669391893
04-23,-60.0,-68.42105263157895,0.0,0.0,-54.99999523162842,0.0,33.33333333333333,72.72727318908558,-39.9999985098839,0.0,0.0,2.0,9.0,-10.669130895515671
04-24,-34.166666666666664,-77.7777777777778,16.666666666666664,0.0,-64.99999761581421,33.33333333333333,33.33333333333333,72.72727318908558,-59.99999403953561,-50.0,0.0,4.0,7.0,-11.89852996157958
04-25,-34.166666666666664,-77.7777777777778,0.0,0.0,-60.00000238418579,33.33333333333333,33.33333333333333,81.81818212605704,-50.000009313225966,-200.0,0.0,3.0,8.0,-24.85996430446659
04-26,-34.166666666666664,-77.7777777777778,-20.0,0.0,-16.842108235134678,33.33333333333333,33.33333333333333,70.00000111758708,-33.33333333333333,-200.0,0.0,3.0,8.0,-22.313928929878067
04-27,-42.5,-60.0,0.0,0.0,-11.000001430511476,33.33333333333333,33.33333333333333,81.81818212605704,-33.33333333333333,0.0,0.0,3.0,8.0,0.15013763898899155
04-28,-45.37815126050421,-47.61904761904761,-50.0,0.0,-11.000001430511476,0.0,33.33333333333333,85.71428609441737,-33.33333333333333,-100.0,0.0,2.0,9.0,-15.298446746876902
04-29,-48.7603305785124,-68.42105263157895,-50.0,0.0,-24.00000095367432,40.00000223517415,0.0,73.33333498901784,-33.33333333333333,-100.0,0.0,2.0,9.0,-19.198307297537
04-30,-48.78048780487804,-72.2222222222222,-50.0,0.0,-41.414137643620094,40.00000223517415,0.0,69.23076878990646,-33.33333333333333,-100.0,0.0,2.0,9.0,-21.501764543543004
05-01,-46.21848739495798,-63.157894736842096,-50.0,0.0,-57.608697976078965,-33.33333333333333,0.0,69.23076878990646,-33.33333333333333,-200.0,0.0,1.0,10.0,-37.674634362239935
05-02,-24.285714285714285,-63.157894736842096,-50.0,0.0,-86.20689607923391,33.33333333333333,0.0,76.92307659242985,-19.99999552965171,0.0,0.0,2.0,9.0,-12.126735518698075
05-03,-24.285714285714285,-68.42105263157895,-50.0,0.0,-68.47825263026546,33.33333333333333,0.0,76.92307659242985,-19.99999552965171,-200.0,0.0,2.0,9.0,-29.175327741040654
05-04,-17.142857142857142,-66.66666666666666,-50.0,0.0,-68.47825263026546,33.33333333333333,0.0,85.71428609441737,-39.9999985098839,-200.0,0.0,2.0,9.0,-29.38546868381113
05-05,-2.6490066225165565,-63.157894736842096,-25.0,0.0,-68.47825263026546,-33.33333333333333,0.0,88.23529450435541,-39.9999985098839,-200.0,0.0,1.0,10.0,-31.307562848044174
05-06,-9.58904109589041,-66.66666666666666,-25.0,0.0,-76.08695384572725,-33.33333333333333,33.33333333333333,88.23529450435541,-39.9999985098839,-200.0,0.0,2.0,9.0,-29.918851419437534
05-07,-22.65625,-44.444444444444436,-25.0,0.0,-124.65752641710449,-33.33333333333333,33.33333333333333,87.5,-39.9999985098839,-100.0,0.0,2.0,9.0,-24.478019942857532
05-08,-14.173228346456693,-52.941176470588246,-25.0,-100.0,-124.65752641710449,-33.33333333333333,33.33333333333333,87.5,-19.99999552965171,-100.0,0.0,2.0,9.0,-31.751993342163736
05-09,-9.022556390977444,-52.941176470588246,-25.0,-100.0,-127.77776673988105,0.0,33.33333333333333,87.5,-19.99999552965171,-100.0,0.0,2.0,9.0,-28.53710561797865
05-10,-9.022556390977444,-23.529411764705877,-25.0,-100.0,-190.90908893868945,0.0,33.33333333333333,86.66666749450891,-19.99999552965171,-100.0,0.0,2.0,9.0,-31.678277436016568
05-11,-0.7518796992481203,-11.764705882352938,-50.0,-100.0,-171.18645677344688,0.0,33.33333333333333,87.5,-39.9999985098839,0.0,0.0,2.0,9.0,-22.98815523014532
05-12,-7.352941176470589,0.0,-50.0,-100.0,-171.18645677344688,0.0,33.33333333333333,86.66666749450891,-19.99999552965171,0.0,0.0,2.0,9.0,-20.776308422884266
05-13,-11.510791366906474,-18.75,-20.0,-100.0,-120.33898476313264,0.0,33.33333333333333,85.71428609441737,-19.99999552965171,0.0,0.0,2.0,9.0,-15.595650202903647
05-14,-8.571428571428571,-5.5555555555555545,-20.0,0.0,-181.25001125348138,-33.33333333333333,0.0,85.71428609441737,-19.99999552965171,0.0,0.0,1.0,10.0,-16.63600346809392
05-15,-4.37956204379562,-5.5555555555555545,0.0,0.0,-203.703688986508,-50.0,0.0,85.71428609441737,-19.99999552965171,0.0,0.0,1.0,10.0,-17.99313782009941
05-16,-2.8776978417266186,-5.5555555555555545,0.0,0.0,-177.77776673988103,-100.0,0.0,85.71428609441737,-19.99999552965171,0.0,0.0,1.0,10.0,-20.04515723385432
05-17,-2.8776978417266186,11.111111111111109,-25.0,0.0,-145.90163357762114,-100.0,33.33333333333333,85.71428609441737,-19.99999552965171,50.0,0.0,4.0,7.0,-10.329145128194334
05-18,6.474820143884893,-12.5,0.0,0.0,-172.7272668160684,-100.0,33.33333333333333,86.66666749450891,-19.99999552965171,50.0,0.0,4.0,7.0,-11.704767397635724
05-19,-2.0689655172413794,-12.5,20.0,0.0,-172.7272668160684,-50.0,33.33333333333333,85.71428609441737,-19.99999552965171,0.0,0.0,3.0,8.0,-10.749873494110076
05-20,6.666666666666668,-11.764705882352938,20.0,0.0,-147.27272451416528,-50.0,33.33333333333333,87.5,-19.99999552965171,0.0,0.0,4.0,7.0,-7.4124932660154474
05-21,13.333333333333336,0.0,20.0,0.0,-150.0,-50.0,33.33333333333333,87.5,-19.99999552965171,0.0,0.0,4.0,7.0,-5.984848078453187
05-22,13.157894736842106,-6.25,0.0,0.0,-149.99999006589292,-50.0,33.33333333333333,87.5,-19.99999552965171,0.0,0.0,3.0,8.0,-8.387159775033561
05-23,12.0,-6.25,-20.0,0.0,-108.33332505491077,-100.0,33.33333333333333,87.5,-19.99999552965171,0.0,0.0,3.0,8.0,-11.068180659202651
05-24,12.0,-12.5,-20.0,0.0,-108.33332505491077,-100.0,33.33333333333333,86.66666749450891,-50.0,0.0,0.0,3.0,8.0,-14.439393111551686
05-25,18.666666666666668,-31.25,-20.0,0.0,-165.95744748307658,-100.0,33.33333333333333,85.71428609441737,-39.9999985098839,0.0,0.0,3.0,8.0,-19.95392362714028
05-26,15.54054054054054,-68.75,0.0,0.0,-165.95744748307658,-100.0,0.0,85.71428609441737,-19.99999552965171,0.0,0.0,2.0,9.0,-23.04114694343367
05-27,14.285714285714285,-87.5,0.0,0.0,-165.95744748307658,-50.0,0.0,84.61538439495322,-50.0,0.0,0.0,2.0,9.0,-23.141486254764466
05-28,16.10738255033557,-75.0,0.0,0.0,-82.60869490101267,-50.0,0.0,83.33333333333334,-50.0,0.0,0.0,2.0,9.0,-14.378907183394885
