,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.1899999976158141,-0.03000003099441528,0.0,-0.05000001192092896,0.0,-0.09999996423721312,3.0,7.0,05-03,0.014545456929640337
02-19,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.19999998807907093,-0.03000003099441528,0.0,-0.05000001192092896,0.0,-0.09999996423721312,3.0,7.0,05-04,0.015454546971754596
02-20,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.19999998807907093,-0.03000003099441528,0.0,-0.05000001192092896,0.0,-0.09999996423721312,3.0,7.0,05-05,0.015454546971754596
02-21,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.19999998807907093,-0.03000003099441528,0.0,-0.05000001192092896,0.0,-0.09999996423721312,3.0,7.0,05-06,0.015454546971754596
02-22,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.19999998807907093,-0.03000003099441528,0.0,-0.05000001192092896,-0.0700000524520874,-0.09999996423721312,3.0,7.0,05-07,0.009090905839746649
02-23,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.19999998807907093,-0.03000003099441528,0.0,-0.05000001192092896,-0.0700000524520874,-0.09999996423721312,3.0,7.0,05-08,0.009090905839746649
02-24,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.19999998807907093,-0.03000003099441528,0.029999971389770508,-0.05000001192092896,-0.0700000524520874,-0.09999996423721312,4.0,6.0,05-09,0.011818175966089422
02-25,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.19999998807907093,-0.03000003099441528,0.029999971389770508,-0.05000001192092896,-0.0700000524520874,-0.09999996423721312,4.0,6.0,05-10,0.011818175966089422
02-26,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.15999996662139893,-0.05000001192092896,0.029999971389770508,-0.05000001192092896,-0.0700000524520874,-0.09999996423721312,4.0,6.0,05-11,0.006363630294799815
02-27,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.15999996662139893,-0.05000001192092896,0.029999971389770508,-0.029999971389770508,-0.0700000524520874,-0.09999996423721312,4.0,6.0,05-12,0.008181815797632401
02-28,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.17000001668930054,-0.05000001192092896,0.029999971389770508,-0.029999971389770508,-0.0700000524520874,-0.09999996423721312,4.0,6.0,05-13,0.00909091125835073
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,-0.09999996423721312,0.0,3.0,05-14,-0.013636361468922008
03-01,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.17000001668930054,-0.05000001192092896,0.029999971389770508,-0.029999971389770508,-0.0700000524520874,-0.09999996423721312,4.0,6.0,05-15,0.00909091125835073
03-02,0.0,0.17000001668930065,0.0,-0.039999961853027344,0.019999980926513672,0.17000001668930054,-0.05000001192092896,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721312,5.0,5.0,05-16,0.01999999718232589
03-03,0.0,0.17000001668930065,-0.11000001430511486,-0.039999961853027344,0.019999980926513672,0.17000001668930054,-0.05000001192092896,0.029999971389770508,0.0899999737739563,-0.0700000524520874,-0.09999996423721312,5.0,5.0,05-17,0.009999995881860908
03-04,0.0,0.17000001668930065,-0.11000001430511486,-0.039999961853027344,0.019999980926513672,0.17000001668930054,-0.05000001192092896,0.029999971389770508,0.059999942779541016,-0.0700000524520874,-0.09999996423721312,5.0,5.0,05-18,0.0072727203369140625
03-05,0.0,0.17000001668930065,-0.11000001430511486,-0.009999990463256836,0.019999980926513672,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.059999942779541016,-0.0700000524520874,-0.09999996423721312,5.0,5.0,05-19,0.0027272647077387032
03-06,0.0,0.17000001668930065,-0.11000001430511486,0.019999980926513672,0.019999980926513672,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.059999942779541016,-0.0700000524520874,-0.060000002384185784,6.0,4.0,05-20,0.009090895002538507
03-07,0.0,0.17000001668930065,-0.11000001430511486,0.019999980926513672,-0.029999971389770508,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.059999942779541016,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-21,0.0045454447919672175
03-08,0.0,0.17000001668930065,-0.11000001430511486,0.019999980926513672,-0.029999971389770508,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-22,0.005454540252685547
03-09,0.0,0.17000001668930065,-0.11000001430511486,0.019999980926513672,-0.029999971389770508,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-23,0.005454540252685547
03-10,0.0,0.17000001668930065,-0.11000001430511486,0.019999980926513672,-0.029999971389770508,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-24,0.005454540252685547
03-11,0.0,0.06999999284744285,-0.11000001430511486,0.019999980926513672,-0.029999971389770508,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-25,-0.0036363710056651617
03-12,0.0,0.06999999284744285,-0.11000001430511486,0.019999980926513672,-0.029999971389770508,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-26,-0.0036363710056651617
03-13,0.0,0.06999999284744285,-0.11000001430511486,0.019999980926513672,-0.029999971389770508,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-27,-0.0036363710056651617
03-14,0.0,0.06999999284744285,-0.11000001430511486,0.019999980926513672,-0.029999971389770508,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-28,-0.0036363710056651617
03-15,0.0,0.03000003099441562,-0.11000001430511486,0.019999980926513672,-0.029999971389770508,0.17000001668930054,-0.12999999523162842,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-29,-0.007272731174122183
03-16,0.0,0.08000004291534435,-0.11000001430511486,0.009999990463256836,-0.029999971389770508,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-30,0.002727270126342773
03-17,0.0,0.08000004291534435,-0.11000001430511486,0.009999990463256836,-0.029999971389770508,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,5.0,5.0,05-31,0.002727270126342773
03-18,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,-0.029999971389770508,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-01,-0.006363641132007946
03-19,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,-0.029999971389770508,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-02,-0.006363641132007946
03-20,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,0.0,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-03,-0.0036363710056651717
03-21,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,0.0,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-04,-0.0036363710056651717
03-22,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,0.0,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-05,-0.0036363710056651717
03-23,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,0.0,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-06,-0.0036363710056651717
03-24,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,0.0,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-07,-0.0036363710056651717
03-25,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,0.0,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-08,-0.0036363710056651717
03-26,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,0.0,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-09,-0.0036363710056651717
03-27,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,0.0,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-10,-0.0036363710056651717
03-28,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,0.0,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-11,-0.0036363710056651717
03-29,0.0,-0.01999998092651356,-0.11000001430511486,0.009999990463256836,-0.029999971389770508,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-12,-0.006363641132007946
03-30,0.0,-0.01999998092651356,-0.15000003576278698,0.009999990463256836,-0.029999971389770508,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-13,-0.010000006719069048
03-31,0.0,-0.01999998092651356,-0.15000003576278698,0.009999990463256836,-0.029999971389770508,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-14,-0.010000006719069048
04-01,0.0,-0.01999998092651356,-0.15000003576278698,0.009999990463256836,-0.029999971389770508,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-15,-0.010000006719069048
04-02,0.0,-0.01999998092651356,-0.15000003576278698,0.009999990463256836,-0.009999990463256836,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-16,-0.00818182663484053
04-03,0.0,-0.01999998092651356,-0.15000003576278698,0.009999990463256836,-0.009999990463256836,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-17,-0.00818182663484053
04-04,0.0,-0.01999998092651356,-0.15000003576278698,0.04000002145767212,-0.009999990463256836,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-18,-0.005454551089893688
04-05,0.0,-0.01999998092651356,-0.15000003576278698,0.04000002145767212,-0.009999990463256836,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-19,-0.005454551089893688
04-06,0.0,-0.01999998092651356,-0.15000003576278698,0.04000002145767212,-0.009999990463256836,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-20,-0.005454551089893688
04-07,0.0,-0.01999998092651356,-0.15000003576278698,0.04000002145767212,-0.009999990463256836,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,-0.060000002384185784,4.0,6.0,06-21,-0.005454551089893688
04-08,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,-0.009999990463256836,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,06-22,-0.0036363764242692423
04-09,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,-0.04000002145767212,0.17000001668930054,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.039999961853027344,5.0,5.0,06-23,-0.0063636519692160855
04-10,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.019999980926513672,0.030000030994415394,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.029999971389770508,6.0,4.0,06-24,-0.01454546776684847
04-11,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.019999980926513672,0.030000030994415394,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.029999971389770508,6.0,4.0,06-25,-0.01454546776684847
04-12,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.060000002384185784,0.030000030994415394,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.029999971389770508,6.0,4.0,06-26,-0.010909102179787366
04-13,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.060000002384185784,0.030000030994415394,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.029999971389770508,6.0,4.0,06-27,-0.010909102179787366
04-14,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.060000002384185784,0.030000030994415394,-0.060000002384185784,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.029999971389770508,6.0,4.0,06-28,-0.010909102179787366
04-15,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.060000002384185784,0.030000030994415394,0.009999990463256836,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.029999971389770508,7.0,3.0,06-29,-0.004545466466383491
04-16,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.010000050067901613,0.030000030994415394,0.009999990463256836,0.029999971389770508,0.06999999284744263,-0.0700000524520874,0.029999971389770508,7.0,3.0,06-30,-0.00909091667695478
04-17,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.010000050067901613,-0.01999998092651356,0.009999990463256836,0.029999971389770508,0.04000002145767212,-0.0700000524520874,0.029999971389770508,6.0,4.0,07-01,-0.016363642432472913
04-18,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.010000050067901613,0.08000004291534424,0.009999990463256836,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.029999971389770508,6.0,4.0,07-02,-0.01272727684541182
04-19,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.010000050067901613,0.08000004291534424,-0.029999971389770508,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.029999971389770508,5.0,5.0,07-03,-0.01636363701386885
04-20,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.010000050067901613,0.08000004291534424,-0.029999971389770508,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.029999971389770508,5.0,5.0,07-04,-0.01636363701386885
04-21,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.010000050067901613,0.08000004291534424,-0.029999971389770508,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.029999971389770508,5.0,5.0,07-05,-0.01636363701386885
04-22,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.010000050067901613,0.08000004291534424,-0.029999971389770508,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.029999971389770508,5.0,5.0,07-06,-0.01636363701386885
04-23,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.010000050067901613,0.08000004291534424,-0.029999971389770508,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.029999971389770508,5.0,5.0,07-07,-0.01636363701386885
04-24,0.0,-0.1000000238418578,-0.15000003576278698,0.04000002145767212,0.010000050067901613,0.08000004291534424,-0.029999971389770508,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.029999971389770508,5.0,5.0,07-08,-0.01636363701386885
04-25,0.0,-0.1000000238418578,-0.15000003576278698,0.0,0.010000050067901613,-0.060000002384185784,-0.029999971389770508,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.029999971389770508,3.0,7.0,07-09,-0.032727279446341774
04-26,0.0,-0.1000000238418578,-0.15000003576278698,0.0,0.010000050067901613,-0.060000002384185784,-0.029999971389770508,0.029999971389770508,-0.12999999523162842,-0.0700000524520874,0.029999971389770508,3.0,7.0,07-10,-0.04272728074680676
