,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.4976177215576172,0.7101755142211914,-0.8739004135131836,1.7095022201538086,0.3915939331054688,4.684545516967773,0.0027027130126953125,-2.3156566619873047,0.575286865234375,-10.79611110687256,7.0,3.0,04-02,-0.4922039725563743
01-19,0.0,0.4976177215576172,0.6581153869628906,-0.8739004135131836,1.8143129348754885,0.3915939331054688,4.684545516967773,-0.2507171630859375,-2.635952949523926,0.8964519500732422,-10.903688430786133,6.0,4.0,04-03,-0.5201474103060636
01-20,0.0,0.4976177215576172,0.6581153869628906,-0.8739004135131836,1.8143129348754885,0.3915939331054688,5.349883079528809,-0.6566524505615234,-2.568958282470703,0.8698434829711914,-10.903688430786133,6.0,4.0,04-04,-0.4928939125754617
01-21,0.0,0.7778902053833008,0.6581153869628906,-0.8739004135131836,1.8143129348754885,-0.6500873565673828,4.404870986938477,-0.2665634155273437,-2.58535099029541,0.8698434829711914,-10.903688430786133,5.0,5.0,04-05,-0.6140506917780096
01-22,0.0,0.8922882080078125,0.6581153869628906,-0.8739004135131836,1.988943099975586,-0.7102775573730469,3.65372085571289,-0.182159423828125,-2.58535099029541,0.8698434829711914,-10.759613513946533,5.0,5.0,04-06,-0.6407628059387207
01-23,0.0,0.8922882080078125,0.6581153869628906,-0.8739004135131836,1.9628896713256843,-0.9399700164794922,3.677741050720215,-0.182159423828125,-2.488200187683105,1.0607948303222656,-10.837328910827637,5.0,5.0,04-07,-0.6427027095447887
01-24,0.0,0.8922882080078125,0.6581153869628906,-0.8739004135131836,1.9231863021850584,-0.6896781921386719,4.068988800048828,-0.4861946105957031,-2.1009988784790044,0.8772249221801758,-9.8355131149292,5.0,5.0,04-08,-0.5060437809337269
01-25,0.0,0.8922882080078125,0.6581153869628906,-0.8739004135131836,1.9825468063354488,-1.1952438354492188,4.068988800048828,-0.6310386657714844,-2.264651298522949,0.7111244201660156,-9.46833562850952,5.0,5.0,04-09,-0.5563732927495783
01-26,0.0,0.8922882080078125,1.0210371017456057,-0.8739004135131836,2.0284070968627934,-1.1952438354492188,3.5672435760498047,-0.7304286956787109,-1.7525854110717771,0.7472820281982422,-9.46833562850952,5.0,5.0,04-10,-0.5240214521234686
01-27,0.0,0.8922882080078125,1.0210371017456057,-0.05119228363037109,2.0284070968627934,-1.412210464477539,3.062321662902832,-0.3409881591796875,-1.2315092086791992,0.8005027770996094,-9.46833562850952,5.0,5.0,04-11,-0.4272435361688787
01-28,0.0,0.8922882080078125,1.0210371017456057,-0.05119228363037109,1.9828844070434568,-0.8219718933105469,2.696765899658203,-0.1664581298828125,-1.0593671798706057,0.8005027770996094,-9.411230564117432,5.0,5.0,04-12,-0.37424924156882544
01-29,0.0,0.8922882080078125,1.0210371017456057,-0.05119228363037109,1.7470407485961914,-0.8353710174560547,3.0026159286499023,-0.1664581298828125,-1.0593671798706057,0.6258020401000977,-9.34093427658081,5.0,5.0,04-13,-0.3785944418473677
01-30,0.0,0.8922882080078125,1.0210371017456057,-0.05119228363037109,1.5517606735229492,-0.414541244506836,3.667624473571777,-0.1664581298828125,-0.3874177932739258,0.6881647109985352,-8.847405910491943,5.0,5.0,04-14,-0.18601274490356445
01-31,0.0,0.8922882080078125,1.0210371017456057,-0.05119228363037109,1.0776901245117188,-1.085988998413086,3.631402015686035,-0.2196598052978516,-0.4033088684082031,0.7770004272460938,-8.680892467498781,5.0,5.0,04-15,-0.276511322368275
02-01,0.0,0.7893304824829102,1.0210371017456057,-0.3752832412719727,0.9411468505859376,-0.7580528259277344,3.631402015686035,-0.020751953125,-0.2809619903564453,0.8634014129638672,-8.505375862121582,5.0,5.0,04-16,-0.24491890993985266
02-02,0.0,0.7893304824829102,1.0210371017456057,-0.3752832412719727,0.9411468505859376,-0.7580528259277344,3.91811466217041,-0.1426525115966797,0.3771324157714844,0.9941606521606444,-8.80854845046997,6.0,4.0,04-17,-0.18578316948630594
02-03,0.0,0.8236474990844727,1.2721881866455078,-0.3752832412719727,0.9411468505859376,-2.0802059173583984,3.3872404098510738,-0.6222171783447266,1.149980545043945,0.9941606521606444,-8.80854845046997,6.0,4.0,04-18,-0.3016264221884988
02-04,0.0,0.8007678985595703,1.2721881866455078,-0.3752832412719727,0.8110942840576172,-0.605987548828125,2.8178024291992188,-0.4801044464111328,1.2237586975097656,0.9941606521606444,-8.665781497955322,6.0,4.0,04-19,-0.2006713260303844
02-05,0.0,0.737849235534668,1.457559585571289,-0.3752832412719727,1.019208908081055,-1.0207786560058594,3.4591493606567383,-0.6412410736083984,1.2237586975097656,0.9766931533813475,-8.629019260406494,6.0,4.0,04-20,-0.16291848095980555
02-06,0.0,0.737849235534668,1.457559585571289,-0.31740665435791016,0.8631591796875,-0.17024612426757812,3.9760780334472656,-0.6412410736083984,1.3532876968383791,0.9856939315795898,-8.240455150604246,6.0,4.0,04-21,0.0003889690745960583
02-07,0.0,0.737849235534668,1.457559585571289,-0.31740665435791016,0.6617298126220703,-0.6062259674072266,4.2476539611816415,-0.3676185607910156,0.7905235290527344,1.1773252487182615,-8.248400688171388,6.0,4.0,04-22,-0.042455499822443184
02-08,0.0,0.7893304824829102,1.457559585571289,-0.31740665435791016,0.6487197875976562,-0.4827671051025391,4.2476539611816415,-0.3972702026367188,1.0399913787841797,1.1407318115234375,-8.29232120513916,6.0,4.0,04-23,-0.015070741826837713
02-09,0.0,0.755009651184082,1.457559585571289,-0.31740665435791016,0.6487197875976562,-0.4827671051025391,4.742231369018555,-0.5342960357666016,1.4303836822509766,1.0452213287353516,-8.302137851715088,6.0,4.0,04-24,0.040228887037797416
02-10,0.0,0.755009651184082,1.457559585571289,-0.31740665435791016,0.6487197875976562,-0.03527259826660156,4.689224243164063,-0.4481716156005859,0.2972965240478516,0.982731819152832,-8.302137851715088,6.0,4.0,04-25,-0.024767919020219284
02-11,0.0,0.7492876052856445,1.457559585571289,-0.31740665435791016,0.4211444854736328,0.4845829010009766,5.109258651733398,-0.4858436584472656,0.11589717864990234,0.982731819152832,-8.463943004608153,7.0,3.0,04-26,0.004842628132213245
02-12,0.0,0.7778902053833008,1.457559585571289,0.6715593338012695,0.5636787414550781,-0.6179847717285156,4.464541435241699,-0.2545394897460937,0.11589717864990234,0.8517074584960938,-8.268798351287844,7.0,3.0,04-27,-0.02168078856034712
02-13,0.0,0.7778902053833008,1.457559585571289,0.6715593338012695,0.09404945373535156,-0.8681526184082031,4.606496810913086,-0.2545394897460937,0.3425788879394531,0.7537040710449219,-8.104602336883545,7.0,3.0,04-28,-0.047586917877197266
02-14,0.0,0.7778902053833008,1.457559585571289,0.6715593338012695,0.1592235565185547,-0.9408416748046876,4.577371597290039,-0.3761558532714844,0.12488651275634766,0.4175519943237305,-8.411567211151121,7.0,3.0,04-29,-0.14022926850752396
02-15,0.0,0.7778902053833008,1.5412750244140625,1.0470170974731443,0.7836875915527344,-0.7556495666503906,4.577371597290039,-0.8629837036132812,0.16312789916992188,0.6737461090087891,-8.09562873840332,7.0,3.0,04-30,-0.013649680397727272
02-16,0.0,0.8064889907836914,1.5412750244140625,1.0470170974731443,0.7705440521240234,-0.7556495666503906,4.577371597290039,-1.2294559478759766,0.2785625457763672,0.6180744171142578,-7.280824661254883,7.0,3.0,05-01,0.033945777199485085
02-17,0.0,0.7778902053833008,1.5412750244140625,1.0470170974731443,0.7705440521240234,-0.7556495666503906,4.215662956237793,-1.2493000030517578,0.6104898452758789,0.4216766357421875,-7.280824661254883,7.0,3.0,05-02,0.008980144153941761
02-18,0.0,0.65777587890625,1.48895263671875,1.0470170974731443,0.7705440521240234,-0.4927139282226562,3.718027114868164,-1.198817253112793,0.6929407119750977,0.4216766357421875,-7.280824661254883,7.0,3.0,05-03,-0.01594742861661044
02-19,0.0,0.6291723251342773,1.48895263671875,1.0470170974731443,0.9791145324707032,-0.7118797302246094,3.1795101165771484,-1.09088134765625,0.6929407119750977,0.4216766357421875,-7.4167680740356445,7.0,3.0,05-04,-0.07101319052956323
02-20,0.0,0.6291723251342773,1.48895263671875,1.0470170974731443,0.9287185668945312,-0.4483757019042969,1.875321388244629,-1.09088134765625,0.6929407119750977,-0.07304859161376953,-8.231872081756594,6.0,4.0,05-05,-0.2892777269536799
02-21,0.0,0.6291723251342773,1.48895263671875,1.008376121520996,1.1850528717041016,-0.4293060302734375,1.4384679794311523,-1.09088134765625,0.6688041687011719,0.17383575439453125,-8.280453681945799,7.0,3.0,05-06,-0.2916344729336825
02-22,0.0,0.6291723251342773,1.7401065826416016,1.008376121520996,1.0610504150390625,-0.6350746154785156,1.4384679794311523,-1.262436866760254,0.8774051666259766,-0.05864906311035156,-7.519004821777344,6.0,4.0,05-07,-0.2473260706121272
02-23,0.0,0.6291723251342773,1.6862869262695312,1.008376121520996,1.1991348266601562,-0.6350746154785156,1.6835832595825195,-0.9312705993652344,0.5095348358154297,-0.3704109191894531,-7.744794845581055,6.0,4.0,05-08,-0.269587516784668
02-24,0.0,0.6291723251342773,1.6862869262695312,1.008376121520996,1.1991348266601562,-0.7576007843017578,1.8207664489746087,-0.6487541198730469,0.507359504699707,-0.21865177154541016,-7.744794845581055,6.0,4.0,05-09,-0.22897321527654474
02-25,0.0,0.6577749252319336,1.6862869262695312,1.008376121520996,1.1534557342529297,-1.2368850708007812,1.8720941543579104,-0.5810756683349609,0.5320882797241211,-0.21865177154541016,-7.3616085052490225,6.0,4.0,05-10,-0.2261949885975231
02-26,0.0,0.6577730178833008,1.6862869262695312,1.008376121520996,1.2786903381347656,-0.7392787933349609,1.0031118392944336,-0.6581754684448242,0.5320882797241211,-0.13933277130126953,-7.398647308349608,6.0,4.0,05-11,-0.2517370744185014
02-27,0.0,0.6577730178833008,1.6862869262695312,1.008376121520996,1.1669044494628906,-0.8144016265869141,0.9247455596923828,-0.6581754684448242,0.5402383804321289,-0.4066867828369141,-6.441958427429199,6.0,4.0,05-12,-0.21244525909423828
02-28,0.0,0.6577730178833008,1.6862869262695312,1.008376121520996,1.33172607421875,-0.7446079254150391,1.3688812255859375,-0.4214773178100586,0.9726924896240234,-0.4327859878540039,-5.808368682861327,6.0,4.0,05-13,-0.03468218716708096
02-29,0.0,0.0,1.6862869262695312,0.0,0.0,0.0,1.3688812255859375,0.0,0.0,0.0,-6.152997970581055,2.0,1.0,05-14,-0.2816208926114169
03-01,0.0,0.7092514038085938,1.6862869262695312,1.008376121520996,1.1027545928955078,-0.6623001098632812,1.2895774841308594,-0.8837051391601562,1.1768455505371094,-0.7335786819458008,-6.732193946838379,6.0,4.0,05-15,-0.18533507260409268
03-02,0.0,0.7893409729003906,1.6862869262695312,1.008376121520996,0.8791866302490234,-0.6623001098632812,1.2521696090698242,-0.6691741943359375,1.439805030822754,-0.6087131500244141,-6.732193946838379,6.0,4.0,05-16,-0.1470196463844993
03-03,0.0,0.7893409729003906,0.6458072662353516,1.008376121520996,0.8791866302490234,-0.8120460510253906,1.057514190673828,-0.4392051696777344,1.120807647705078,-0.6890544891357422,-6.5501813888549805,6.0,4.0,05-17,-0.27176856994628906
03-04,0.0,0.7893409729003906,0.6458072662353516,1.008376121520996,0.7160224914550781,-0.16876602172851562,1.0971498489379885,-0.5840597152709961,1.0960721969604492,-0.6890544891357422,-6.1145896911621085,6.0,4.0,05-18,-0.20033645629882807
03-05,0.0,0.7893409729003906,0.6458072662353516,1.008376121520996,0.7349128723144531,-0.21170997619628906,0.9385452270507812,-0.9310178756713868,1.0960721969604492,-0.6097354888916016,-5.686915397644043,6.0,4.0,05-19,-0.20239309831099075
03-06,0.0,0.7893409729003906,0.7175722122192383,1.008376121520996,1.1806964874267578,1.1090240478515625,0.8147678375244141,-0.9310178756713868,1.1042203903198242,-0.2270097732543945,-5.2469635009765625,7.0,3.0,05-20,0.029000629078258167
03-07,0.0,0.7893409729003906,0.7175722122192383,1.008376121520996,1.4025993347167969,0.1130046844482422,0.8147678375244141,-0.9081106185913086,1.521071434020996,-0.2088184356689453,-1.3323774337768557,7.0,3.0,05-21,0.35612964630126953
03-08,0.0,0.7893409729003906,0.7175722122192383,1.008376121520996,0.9383602142333984,0.4628143310546875,1.247323989868164,-0.9404516220092772,1.391225814819336,-0.11187076568603516,-1.1851224899291992,7.0,3.0,05-22,0.392506252635609
03-09,0.0,1.052448272705078,0.7175722122192383,1.0664939880371094,1.0498905181884766,0.4628143310546875,0.4988288879394531,-0.3383827209472656,1.3762197494506836,-0.3604593276977539,-1.1851224899291992,7.0,3.0,05-23,0.3945730382745916
03-10,0.0,1.052448272705078,0.7175722122192383,1.0664939880371094,1.0498905181884766,1.1366653442382812,1.2501296997070312,-0.7762365341186523,1.5265798568725586,-0.3852367401123047,-0.6007633209228516,7.0,3.0,05-24,0.5488675724376332
03-11,0.0,1.052448272705078,0.7175722122192383,1.0664939880371094,1.1216793060302734,1.796892166137695,1.301156997680664,-0.42055797576904297,1.277785301208496,-0.3852367401123047,-0.2271547317504883,7.0,3.0,05-25,0.6637344360351562
03-12,0.0,1.052448272705078,0.7175722122192383,1.0664939880371094,1.18695068359375,1.434492111206055,0.5831069946289062,-0.38956165313720703,1.277785301208496,-0.402862548828125,2.1783814430236816,8.0,2.0,05-26,0.7913460731506348
03-13,0.0,1.052448272705078,0.7175722122192383,1.0664939880371094,1.6033439636230469,1.330820083618164,1.1172618865966797,-0.38956165313720703,1.2614908218383791,-0.4998149871826172,0.7486724853515625,8.0,2.0,05-27,0.7280660976063121
03-14,0.0,1.052448272705078,0.7175722122192383,1.0664939880371094,1.8676033020019531,0.5616111755371094,1.1172618865966797,-0.0459585189819336,1.139296531677246,-1.0280303955078125,2.8266820907592773,8.0,2.0,05-28,0.8431800495494496
03-15,0.0,1.052448272705078,0.7175722122192383,1.0664939880371094,1.9119873046875,0.885223388671875,1.2181844711303709,-0.4124641418457031,1.0449838638305664,-0.9459676742553712,2.836532592773437,8.0,2.0,05-29,0.8522722070867365
03-16,0.0,1.052448272705078,0.7175722122192383,1.0664939880371094,1.9251842498779297,0.885223388671875,0.864924430847168,-0.6144142150878906,0.9454631805419922,-0.7818393707275391,2.836532592773437,8.0,2.0,05-30,0.8088717027143999
03-17,0.0,1.052448272705078,0.7175722122192383,1.0664939880371094,1.9251842498779297,0.3815498352050781,0.6565227508544922,-0.6466579437255859,1.43109130859375,-0.7548103332519531,3.5550084114074707,8.0,2.0,05-31,0.8531275229020552
03-18,0.0,1.052448272705078,-0.023914337158203125,1.0664939880371094,2.0034961700439453,-0.5522079467773438,0.989649772644043,-0.5711526870727539,1.69647216796875,-0.7548103332519531,5.185564041137695,6.0,4.0,06-01,0.917458100752397
03-19,0.0,1.052448272705078,-0.023914337158203125,1.0664939880371094,2.3999614715576167,-0.1329174041748047,0.6455955505371094,-0.4781608581542969,1.69647216796875,-0.6754894256591797,4.394505500793457,6.0,4.0,06-02,0.9040904478593306
03-20,0.0,1.052448272705078,-0.023914337158203125,1.0088415145874023,2.5970916748046875,-0.7925930023193359,1.0407266616821291,-0.4781608581542969,1.7127647399902344,-0.7988729476928711,3.8504114151000977,6.0,4.0,06-03,0.8335221030495383
03-21,0.0,1.052448272705078,-0.023914337158203125,1.0088415145874023,2.419332504272461,-0.3046836853027344,1.0407266616821291,-0.5548954010009766,1.4675836563110352,-0.9770956039428712,4.6249775886535645,6.0,4.0,06-04,0.8866655609824441
03-22,0.0,0.9323244094848632,-0.023914337158203125,1.0088415145874023,2.5053730010986333,-0.5869865417480469,0.7871417999267578,-0.5083980560302734,1.5907335281372068,-0.6024656295776367,4.792426586151123,6.0,4.0,06-05,0.8995523886247114
03-23,0.0,0.9323244094848632,-0.023914337158203125,1.0088415145874023,2.353597640991211,-0.5869865417480469,1.126948356628418,-0.8074102401733398,1.7132091522216797,-0.335662841796875,4.792426586151123,6.0,4.0,06-06,0.9248521544716576
03-24,0.0,0.9323244094848632,-0.023914337158203125,1.0088415145874023,2.353597640991211,-0.9832496643066406,1.3323335647583008,-0.6234846115112305,1.9268245697021484,-0.4167423248291016,3.941586971282959,6.0,4.0,06-07,0.8589197939092462
03-25,0.0,0.9323244094848632,-0.023914337158203125,1.0088415145874023,2.2291202545166016,-1.2252578735351562,2.033419609069824,-0.7923603057861328,1.9765815734863281,-0.4167423248291016,2.493341445922852,6.0,4.0,06-08,0.7468503605235707
03-26,0.0,0.9323244094848632,-0.023914337158203125,1.0088415145874023,2.315135955810547,-1.25262451171875,2.289529800415039,-1.141082763671875,1.9765815734863281,-0.7183313369750977,3.634672164916992,6.0,4.0,06-09,0.820102951743386
03-27,0.0,0.9323244094848632,-0.023914337158203125,1.0088415145874023,2.3629188537597656,-1.2081165313720703,2.0114727020263667,-1.141082763671875,1.8126363754272456,-0.7283172607421875,4.868256092071533,6.0,4.0,06-10,0.8995471867648038
03-28,0.0,0.9323244094848632,-0.023914337158203125,1.0088415145874023,2.395721435546875,-0.5744419097900391,2.0114727020263667,-1.256183624267578,1.7232294082641602,-0.73565673828125,5.012074947357178,6.0,4.0,06-11,0.9539516188881614
03-29,0.0,0.5948619842529297,-0.023914337158203125,1.0088415145874023,1.961233139038086,-0.32656288146972656,1.7434034347534182,-1.2867937088012695,1.683488845825195,-0.7788896560668945,4.381676197052002,6.0,4.0,06-12,0.8143040483648126
03-30,0.0,0.3660707473754883,-0.023914337158203125,1.0088415145874023,2.040422439575196,-0.32656288146972656,1.4833650588989258,-1.170392990112305,1.946854591369629,-0.947707176208496,4.381676197052002,6.0,4.0,06-13,0.7962411967190829
03-31,0.0,0.3660707473754883,-0.023914337158203125,1.0088415145874023,2.040422439575196,-0.7774868011474609,0.6686601638793945,-0.977818489074707,1.6483039855957031,-1.055816650390625,4.078503608703613,6.0,4.0,06-14,0.6341605619950728
04-01,0.0,0.3660707473754883,-0.023914337158203125,1.0088415145874023,1.9421520233154297,-0.7681484222412109,1.343545913696289,-0.6168899536132812,1.4907274246215818,-1.055816650390625,3.28973388671875,6.0,4.0,06-15,0.6342092860828746
04-02,0.0,0.3660707473754883,-0.023914337158203125,1.0088415145874023,2.0221176147460938,-0.7397499084472656,0.766850471496582,-0.7331295013427734,1.4907274246215818,-0.9227628707885742,3.3393349647521973,6.0,4.0,06-16,0.59767146544023
04-03,0.0,0.3660707473754883,-0.023914337158203125,1.0088415145874023,2.186174392700196,-0.6493988037109375,0.6351337432861328,-0.7331295013427734,1.310394287109375,-1.1574258804321291,3.5753135681152344,6.0,4.0,06-17,0.5925508845936168
04-04,0.0,0.3660707473754883,-0.023914337158203125,1.0088415145874023,2.364309310913086,-0.6425056457519531,0.6351337432861328,-0.9940013885498048,1.384845733642578,-1.2217397689819336,3.1476716995239262,6.0,4.0,06-18,0.547701055353338
04-05,0.0,0.3660707473754883,-0.023914337158203125,1.0088415145874023,2.8189735412597656,-0.6631641387939453,1.0698518753051758,-1.2953901290893557,0.8438282012939453,-1.2308940887451172,2.9703702926635738,6.0,4.0,06-19,0.5331430435180664
04-06,0.0,0.3660707473754883,-0.023914337158203125,1.0088415145874023,2.8123741149902344,-0.6631641387939453,0.4737262725830078,-1.1563596725463867,0.9334173202514648,-0.9157037734985352,2.9703702926635738,6.0,4.0,06-20,0.5277871218594637
04-07,0.0,-0.4118223190307617,-0.023914337158203125,1.0687532424926758,2.8123741149902344,-0.5880012512207031,1.0415220260620115,-0.8779888153076172,0.6284875869750977,-0.7985811233520508,2.76499605178833,5.0,5.0,06-21,0.5105295614762739
04-08,0.0,-0.3658304214477539,0.028650283813476562,1.0687532424926758,2.701000213623047,-0.08935546875,1.343719482421875,-1.2785806655883791,0.8689908981323242,-0.7985811233520508,2.3916802406311035,6.0,4.0,06-22,0.5336769710887562
04-09,0.0,-0.3658304214477539,0.028650283813476562,1.0687532424926758,2.727312088012696,-0.44138145446777344,0.8577508926391602,-1.7070245742797852,0.8689908981323242,-0.878413200378418,2.265385150909424,6.0,4.0,06-23,0.4021993550387296
04-10,0.0,-0.3658304214477539,0.028650283813476562,0.2460451126098633,3.1021938323974614,0.05666351318359375,0.7474603652954102,-1.7070245742797852,0.6312685012817383,-0.6565351486206055,1.8917222023010247,7.0,3.0,06-24,0.3613285151394931
04-11,0.0,-0.3658304214477539,0.028650283813476562,0.2460451126098633,3.1879901885986333,0.1680316925048828,0.7474603652954102,-1.6763410568237305,0.5466957092285156,-0.8091211318969727,2.099231243133545,7.0,3.0,06-25,0.37934654409235175
04-12,0.0,-0.3658304214477539,0.028650283813476562,0.2460451126098633,3.069629669189453,0.18185806274414065,0.22580623626708984,-1.8923406600952148,0.5971670150756836,-0.9612588882446288,1.8620781898498533,7.0,3.0,06-26,0.27198223634199664
04-13,0.0,-0.3658304214477539,0.028650283813476562,0.5701360702514648,3.0100574493408203,0.18185806274414065,0.35025882720947266,-1.7681760787963867,0.3315753936767578,-1.026484489440918,1.8620781898498533,7.0,3.0,06-27,0.2885566624728116
04-14,0.0,-0.4693098068237305,-0.22250080108642573,0.5701360702514648,3.0100574493408203,0.2091846466064453,-0.15773296356201172,-1.5979623794555664,0.2014188766479492,-0.9264469146728516,1.7056016921997068,5.0,5.0,06-28,0.21113144267689105
04-15,0.0,-0.6187763214111328,-0.22250080108642573,0.5701360702514648,3.0100574493408203,-0.4644489288330078,-0.25037193298339844,-1.5356426239013672,0.01794147491455078,-0.9264469146728516,1.8407912254333496,4.0,6.0,06-29,0.1291580633683638
04-16,0.0,-0.6187763214111328,-0.22250080108642573,0.5701360702514648,3.142547607421875,-0.9438419342041016,-0.06917572021484375,-0.780024528503418,0.01794147491455078,-0.908710479736328,1.8205208778381348,4.0,6.0,06-30,0.18255602229725232
04-17,0.0,-0.3945760726928711,-0.22250080108642573,0.5701360702514648,3.1292972564697266,-1.12548828125,0.19553089141845706,-0.780024528503418,-0.2853574752807617,-0.8536949157714844,1.813687801361084,4.0,6.0,07-01,0.18609181317416104
04-18,0.0,-0.3945760726928711,-0.40787220001220703,0.5122594833374023,3.11164665222168,-1.7456626892089844,0.19553089141845706,-0.5344953536987305,-0.45087146759033203,-0.7545557022094727,1.7648887634277344,4.0,6.0,07-02,0.11784475499933415
04-19,0.0,-0.3945760726928711,-0.40787220001220703,0.5122594833374023,3.11164665222168,-1.7456626892089844,0.11583614349365234,-0.6693744659423828,0.1520853042602539,-0.7584075927734375,1.7648887634277344,5.0,5.0,07-03,0.15280212055553088
04-20,0.0,-0.3945760726928711,-0.40787220001220703,0.5122594833374023,3.11164665222168,-1.7456626892089844,-0.15573978424072266,-0.7233371734619141,0.2345428466796875,-0.7584075927734375,1.7648887634277344,4.0,6.0,07-04,0.13070383938876065
04-21,0.0,-0.3945760726928711,-0.40787220001220703,-1.2096567153930664,3.11164665222168,-1.5673294067382812,0.22480487823486328,-0.6611843109130859,-0.13127517700195312,-0.4764900207519531,1.8944721221923828,3.0,7.0,07-05,0.0347763408314098
04-22,0.0,-0.3945760726928711,-0.40787220001220703,-1.2096567153930664,3.11164665222168,-1.7322769165039062,-0.6106863021850586,-0.8463058471679688,0.2606954574584961,-0.4764900207519531,1.1730694770812988,3.0,7.0,07-06,-0.1029502261768688
04-23,0.0,-0.3945760726928711,-0.40787220001220703,-1.2096567153930664,3.2440662384033203,-2.130090713500977,0.4732170104980469,-1.079999923706055,0.2606954574584961,-0.5032691955566406,1.7571005821228027,4.0,6.0,07-07,0.0008740425109863281
04-24,0.0,-0.3945760726928711,-0.40787220001220703,-1.2096567153930664,3.4291248321533203,-2.1122617721557617,0.5099802017211914,-1.079999923706055,0.689453125,-0.4407796859741211,1.639040470123291,4.0,6.0,07-08,0.056586569005792786
04-25,0.0,-0.3945760726928711,-0.40787220001220703,-1.2096567153930664,3.222980499267578,-2.1532554626464844,0.5099802017211914,-1.103128433227539,0.9792699813842772,0.3942041397094727,1.7274575233459473,5.0,5.0,07-09,0.14230940558693625
