,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-29,66.38580851369409,-18.50575454768377,-17.284772545092782,-14.958537624966253,18.975465542886642,-2.436822394457416,-5.052312670143236,21.83327115463773,3.2184592665090035,19.588617579969885,-12.741307274740205,37.29199703971833,6.0,6.0,8.026176003361002
03-30,66.38580851369409,-16.666664839704335,-18.816388693247525,-18.52271391144956,18.858378572488885,-2.8212765625522995,-5.052312670143236,21.2065852413619,4.210233277029634,20.366004694410115,-21.121494489366878,37.29199703971833,6.0,6.0,7.109846347686592
03-31,65.05543068271919,-9.89010528354413,-22.39270496214312,-12.604131760891807,17.165437991152313,-2.8212765625522995,-4.87294777559823,17.602432433840477,3.266889092109436,21.22874373415557,-21.056843161480902,33.94118931429099,6.0,6.0,7.051842811838124
04-01,63.52201346780056,-12.410370127699785,-21.940836283910244,-15.728552746067933,17.165437991152313,-2.18713927116224,-5.0376312033834605,15.649147482200243,5.932435749695929,16.317017573616887,-21.056843161480902,30.609566751236144,6.0,6.0,5.902853851833126
04-02,57.993729751503984,-19.677604005368565,-17.85481601587577,-15.728552746067933,19.515283429590458,-4.823995729926186,-6.0665310069190115,14.906101508409844,2.8093122341470598,16.317017573616887,-17.427271327893326,36.441689900868816,6.0,6.0,5.533696963840522
04-03,54.09590724150329,-16.56741465647227,-20.35848869776667,-17.488502985044473,22.53302520700678,0.31867432724686895,-11.975881735181128,13.758919142860782,2.8093122341470598,13.76748375141246,-15.73134899047297,42.69445273514346,7.0,5.0,5.654678131198598
04-04,56.51958143485004,-16.37838208997572,-20.35848869776667,-11.824265538576519,21.405555093760874,3.3986739459276354,-11.975881735181128,13.758919142860782,3.7741253340160243,12.826117415502306,-18.207169361001252,38.267898352852455,7.0,5.0,5.933890274772403
04-05,56.128061239727,-16.37838208997572,-20.469130960612386,-11.517031915080796,21.468631523695024,9.433262861050343,-12.492792412340382,13.957171476016365,1.0932027381099159,8.534241096989792,-17.92616926091167,36.23568532968559,7.0,5.0,5.672229135529424
04-06,56.128061239727,-15.891894778689803,-21.584515162541475,-8.146331464252778,18.571720340806763,13.215805268091717,-12.492792412340382,13.16205543132243,-0.17225826999600016,12.721682094114964,-16.606741015927746,36.23568532968559,6.0,6.0,6.261706383333357
04-07,56.17808739778772,-20.991094932866847,-21.56292230411474,-4.7647361133894055,16.621138520803246,13.215805268091717,-13.358341282453681,14.409448434566114,-0.057412121777618966,9.513575452571658,-23.289216695763002,40.195608802778324,6.0,6.0,5.509161702186124
04-08,55.14999866485596,-17.944541891973703,-21.636775461950446,-7.337905926252682,16.621138520803246,11.855178704492289,-17.932240329035405,13.886760694432523,-3.3568887525961864,6.810995009064125,-23.289216695763002,35.485391030301756,6.0,6.0,4.02599113053154
04-09,48.539778686099986,-18.06768297533065,-6.320878210299701,-7.337905926252682,16.326960354802917,7.845490484215775,-15.247420332798356,13.662456216931155,-6.946979891826229,6.810995009064125,-21.050415776239365,29.48350075007785,6.0,6.0,3.9748248657037357
04-10,44.530388120147784,-27.18006386485862,-5.4572023290551,-4.286800042366125,12.758279231665682,8.427716621004278,-14.016256411425848,13.197384899508252,-6.946979891826229,5.688998962653111,-21.410814445211177,31.99238077526892,6.0,6.0,3.108085968792077
04-11,45.46442126524869,-28.196338456828713,-5.4572023290551,-11.498876633623544,13.13876641433088,8.623649495568035,-13.247741041388963,13.197384899508252,-8.561856792869376,3.5206662709041354,-27.262370503066002,33.372203863893226,6.0,6.0,1.924392204385126
04-12,45.90517106276627,-28.196338456828713,-3.832535340378512,-15.429404226114368,10.934305955358765,6.585849617781809,-10.06807493121698,12.54328687030066,-2.53088336048293,6.173225462906004,-25.57874388597409,28.85956224258986,6.0,6.0,2.1137850842256483
04-13,45.90517106276627,-28.48173310924167,-3.0039377443308983,-19.090453635699504,15.151178118447442,6.128340351297078,-10.06807493121698,12.47672377607004,-2.044547328611894,5.390838024941237,-22.409676728393652,28.85956224258986,6.0,6.0,2.401115841551444
04-14,47.84482444119361,-37.99880174435483,4.509017898192079,-13.632701207778705,17.37084352075177,6.128340351297078,-15.1446409721658,3.628862518625161,-2.5223117559448296,4.712952022474316,-21.081901349843633,25.249002560197603,7.0,5.0,1.5886238568869846
04-15,47.330226204220175,-40.32539746221768,4.073856149708222,-8.91699908440203,17.37084352075177,5.751594072124081,-22.2819903733975,-7.252948414345631,-3.3808935975208247,3.9534505983322,-21.081901349843633,32.69230522347616,6.0,6.0,0.661012123907109
04-16,46.48898278879395,-43.84932821249317,15.130850236710197,-8.91699908440203,15.444396361740859,3.375684013053982,-13.942178009799886,-8.289237810713663,-0.542987320936529,3.9534505983322,-20.88721440433009,37.218048157303876,6.0,6.0,2.0986222761049746
04-17,43.24467814200699,-54.15616729104909,14.484678659385708,-12.727553284235437,21.06145896051376,5.481808076467988,-17.480728477550002,-4.244482269388713,-0.542987320936529,3.220150601792367,-17.750128763888103,33.050847731592725,6.0,6.0,1.1367978970593056
04-18,47.08470998858948,-57.12451644488332,14.484678659385708,-12.80908656075897,21.500687123942757,6.1404588721425855,-18.069927509014423,-4.244482269388713,-1.236801896048296,2.420135545463862,-13.371496846969999,38.58527602429416,6.0,6.0,1.9466362238962358
04-19,47.08470998858948,-57.12451644488332,12.627668393209795,-5.439205566572956,22.124077910045454,7.117221359859291,-18.069927509014423,-2.4617993924171553,2.773762113675091,0.8106355342511943,-11.620836840898074,38.58527602429416,7.0,5.0,3.033922130844878
04-20,47.08470998858948,-60.462131722868364,7.446608050435328,-5.831870829339349,22.893074550749347,7.117221359859291,-18.069927509014423,-4.2020364752099315,0.2889404422271219,-0.42152775656095237,-11.620836840898074,38.58527602429416,6.0,6.0,1.900624940188636
04-21,42.90429075798327,-68.16431894248166,7.965911955401256,-2.913912355936927,22.441728474572432,7.117221359859291,-12.36363124180507,-2.196438893819961,1.7851970632212968,5.647735957708713,-13.6798224334616,41.10126113147739,7.0,5.0,2.47043523605987
04-22,44.74365421338858,-66.88269274604305,15.369923597406482,-1.3478265292402627,22.441728474572432,6.483251516593159,-19.57671886477661,0.5220849909967782,7.118194413175974,6.895467626810908,-13.6798224334616,40.68700689013941,8.0,4.0,3.564520929130184
04-23,40.41734801227239,-70.57257029569999,15.82311270338353,-1.3478265292402627,20.947006688699165,6.335115782837219,-11.28023269341674,-5.164315274060693,1.9074341544758648,6.895467626810908,-17.44985498808029,33.15888633200451,7.0,5.0,1.6391309599988013
04-24,32.84197548247148,-81.75389065726296,15.207937172129874,0.7681141728940424,20.325282674089777,6.622042401411557,-16.302806706469163,-6.115418252735561,1.9074341544758648,8.847605307593907,-19.683011161425977,32.366441807555205,8.0,4.0,-0.41402446710599605
