,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-46.94189163197445,-24.56139812741497,18.832391916685143,10.397557738366805,14.95422460262438,-4.281348798800528,0.26041642413474075,7.304784880682912,-16.696585272478185,-43194.116079601125,5.0,5.0,-3930.4407207153913
02-02,0.0,-46.0244685999813,-26.732670369189034,18.455744437550813,10.397557738366805,14.95422460262438,-3.5168198840221203,-2.8225811361811664,15.080349122596068,-17.95332081115049,-43194.116079601125,4.0,6.0,-3930.2070967727736
02-03,0.0,-43.702580390835706,-27.490042224785405,18.301891172089086,10.397557738366805,13.530009501817222,0.14836427869816946,-6.834027418468827,15.024628169777989,-17.95332081115049,-43194.116079601125,5.0,5.0,-3930.244872689602
02-04,0.0,-37.46177100238025,-23.48336160296412,18.301891172089086,6.4220192405000285,12.678934611191945,0.0,-6.250004139211552,14.709518353220213,-17.95332081115049,-41547.0561114151,4.0,6.0,-3780.0083823267096
02-05,0.0,-33.9506215991779,-22.286824212682685,14.716984561093007,7.960200751761048,7.4035456397294945,-0.14947312345513492,-8.510636714891023,14.709518353220213,-19.748651180103444,-43076.46913936814,4.0,6.0,-3919.6659178993323
02-06,0.0,-33.9506215991779,-22.286824212682685,15.530305664346573,6.899995803833008,10.000002949508254,0.2949849602892418,-8.510636714891023,16.810878959988116,-15.135128772662435,-41899.99693211404,5.0,5.0,-3811.849452279589
02-07,0.0,-33.9506215991779,-23.25582018581125,12.713473979484782,9.583734544336624,9.65732392651974,2.593657447471475,-14.326243993711973,19.283064441976762,-20.593695009461104,-41311.762230949134,5.0,5.0,-3759.0961233997737
02-08,0.0,-38.734563960750705,-25.296447120219227,12.689394880123775,6.641721852354972,11.224493470007186,2.593657447471475,-12.727277092469794,20.22194742185133,-20.216604571680588,-39782.3520079204,5.0,5.0,-3620.541425963065
02-09,0.0,-37.500004488301656,-21.714283171154204,21.875000821755204,5.9377958042103876,11.224493470007186,4.0345851224746605,-15.417251050710991,20.273633360381783,-26.37362723735748,-39782.3520079204,5.0,5.0,-3620.001060480827
02-10,0.0,-40.39938589821907,-23.883495073716713,24.377222659370087,5.9377958042103876,11.428570038375659,3.043478771659205,-14.425773516370239,18.136646006882806,-24.54873904113728,-39782.3520079204,5.0,5.0,-3620.244153469941
02-11,0.0,-40.153840871957634,-23.837210376864014,24.377222659370087,3.770024801824943,13.373857245485144,2.4566484742727064,-11.341634432892555,19.3390441732134,-24.54873904113728,-40605.88058955126,5.0,5.0,-3694.767746992723
02-12,0.0,-36.923071054311905,-22.884617324411586,23.84341108607386,6.172836040014473,13.353724399411231,0.0,-9.375000607384274,19.3390441732134,-24.00721900476682,-40370.5867090853,4.0,6.0,-3672.824327397951
02-13,0.0,-34.84848101714858,-22.884617324411586,18.566180482687173,0.7049410508280544,11.2589593646909,-0.8683059928288106,-9.375000607384274,19.58384197908547,-21.886121781497604,-41194.11529071616,4.0,6.0,-3748.533081323831
02-14,0.0,-34.84848101714858,-23.461544457272183,11.220466602062114,2.036657998783337,12.588116430857172,-1.1611019630811763,-10.461956072802927,16.726405191269812,-27.47664099500141,-39782.3520079204,4.0,6.0,-3621.5627351093394
02-15,0.0,-33.484856771481496,-25.68627386815453,11.133208673127196,5.694312042610282,12.93881572018718,-1.1611019630811763,-12.465375644332836,10.790460217271423,-31.343279598709522,-40605.88058955126,4.0,6.0,-3697.2240618858013
02-16,0.0,-30.434775526318266,-22.410547458453433,10.141988182756117,6.534661150085858,12.93881572018718,-1.1611019630811763,-15.091673791201014,14.705880290496681,-36.62238776705482,-40605.88058955126,4.0,6.0,-3697.025430064895
02-17,0.0,-26.521058498175673,-26.120850796448174,1.9911538267184308,6.534661150085858,12.93881572018718,-4.405289181433039,-11.94445323796943,12.698407061056235,-39.80581895021199,-40605.88058955126,4.0,6.0,-3698.2286384052227
02-18,0.0,-33.706063570769786,-28.937013565078697,1.9911538267184308,6.534661150085858,11.943322788539808,-2.9197122465218905,-10.914054557457384,14.88094738010894,-39.80581895021199,-40605.88058955126,4.0,6.0,-3698.801197026896
02-19,0.0,-33.067086567726264,-28.683693406269747,1.9911538267184308,4.904902726172127,14.717350830375178,-1.310045911020658,-9.127521108525453,14.88094738010894,-39.80581895021199,-40017.64588838636,4.0,6.0,-3644.83142723334
02-20,0.0,-31.595577000087086,-28.683693406269747,2.2123872799678703,7.773516446122618,15.116274341798364,-1.4598526426976983,-9.127521108525453,14.88094738010894,-43.737568936383006,-42252.937752812984,4.0,6.0,-3847.959894587177
02-21,0.0,-31.595577000087086,-28.683693406269747,4.264398372328071,6.6731191864143655,4.201686480785667,-1.4598526426976983,-9.127521108525453,11.965806989583056,-41.130596678499295,-40958.8214102502,4.0,6.0,-3731.2466945506517
02-22,0.0,-31.595577000087086,-26.482216753777408,0.8849549119871483,7.367386812539487,5.492225429247345,-1.4598526426976983,-9.594588542698672,15.815086964769161,-38.326854439701954,-42370.58469304596,4.0,6.0,-3858.9531025733068
02-23,0.0,-20.93023909133317,-32.06413737191809,6.315793489155017,6.075693814690631,5.492225429247345,-3.6496350873074928,-33.00654404471673,14.823807791160377,-40.97363187144857,-42370.58469304596,4.0,6.0,-3860.772850908039
02-24,0.0,-20.44024664476465,-31.337317826323165,11.53082259146291,6.075693814690631,3.108800506939686,-5.029580831936915,-33.49916933072072,13.17073108325891,-47.245765216081494,-42370.58469304596,4.0,6.0,-3861.295520445403
02-25,0.0,-23.437499650754038,-29.64426910993255,11.53082259146291,8.46613928983369,6.865676825496298,-0.7246335247339231,-36.581194895250285,12.530717625833747,-47.245765216081494,-40958.8214102502,4.0,6.0,-3732.4601287558476
02-26,0.0,-17.272725499365915,-31.19999885559082,10.73559475479148,6.474811823288159,8.266931542426681,-6.881409550203623,-35.19458506613756,12.530717625833747,-46.186449196584924,-41429.40917118212,4.0,6.0,-3775.2851166912415
02-27,0.0,-18.71165327853704,-31.19999885559082,9.437746754850263,-27.81954617650994,5.289427768786717,-2.84494741530867,-35.19458506613756,12.653564697368338,-43.42379833550979,-68841.17429470946,3.0,7.0,-6270.271644056003
02-28,0.0,-18.71165327853704,-29.79999542236328,10.663978980786917,-34.72584726370166,3.7601613803001137,-3.4334800545627244,-32.65652038926695,12.034742140558569,-40.816325736214665,-69311.76205564137,3.0,7.0,-6313.222454116762
02-29,0.0,0.0,-19.90846472179661,0.0,0.0,0.0,-3.4334800545627244,0.0,0.0,0.0,-69664.70007141601,0.0,3.0,-6335.27654692658
03-01,0.0,-21.16564598892553,-20.728937401489407,13.043475392799325,-26.633164263810755,2.8717921330378617,-5.150216670991627,-41.92983198767652,13.669946703463776,-51.61290421818345,-69664.70007141601,3.0,7.0,-6345.666868883435
03-02,0.0,-18.842737401947705,-14.476617561286853,16.60377514663642,-29.230765092537585,2.8717921330378617,-5.035976850001297,-40.85256957629928,9.011261712350334,-53.9445565480569,-69664.70007141601,3.0,7.0,-6345.326951404921
03-03,0.0,-17.734725044041703,-10.967736378172672,16.446122718956143,-29.230765092537585,0.8205120380108174,-7.449856439907827,-40.00000501933867,6.086959457706441,-54.603847371269296,-70135.28783234792,3.0,7.0,-6388.356470316229
03-04,0.0,-22.97940252379104,-5.954824818640319,16.446122718956143,-30.25640511497093,2.0100483728542686,-8.260865028203536,-35.82608596138332,6.319699768660111,-54.603847371269296,-70605.88120312846,3.0,7.0,-6430.816978462386
03-05,0.0,-25.566350233507475,-5.954824818640319,16.068051243138818,-28.221643244704715,-0.4098356651125815,-10.176984646476953,-35.3552854176172,6.319699768660111,-57.173448237132035,-70370.58171281389,2.0,8.0,-6410.095666733208
03-06,0.0,-25.769856287310386,-3.696104915926851,15.849058912419055,-28.02548169209525,-2.669406930098804,-8.575576539778545,-35.3552854176172,8.05451850199149,-55.07558641185094,-70135.28783234792,2.0,8.0,-6388.231959375289
03-07,0.0,-25.769856287310386,-1.5999984741210938,20.86466349056082,-27.23880088027461,-3.2553377142201865,-8.575576539778545,-33.622184811670394,8.845211752594398,-54.19354686545204,-69664.70007141601,2.0,8.0,-6344.476863431424
03-08,0.0,-30.14586116171441,-1.6129016752173695,20.15066258364743,-39.53489031143258,-3.3604881258803525,-6.54069479331258,-38.8034191099545,8.158223878872754,-60.88888380262586,-69664.70007141601,2.0,8.0,-6347.0253021757835
03-09,0.0,-27.46710686265929,-4.868159357242833,22.44898085565113,-38.28425441564339,-3.3604881258803525,-9.86745331455199,-39.057241570919935,13.61962832677307,-63.443401000728315,-69664.70007141601,2.0,8.0,-6346.8163242619285
03-10,0.0,-28.64157056889325,-3.8306462854674073,22.30483755718279,-38.28425441564339,-2.9531565261236854,-4.178673767463558,-27.454235535649172,10.674839870468787,-63.05881949032054,-69899.99395188196,2.0,8.0,-6366.855966458534
03-11,0.0,-34.102143544006054,-4.0404099759346535,22.30483755718279,-41.229190957531145,-2.4439993100913897,-5.109487730005192,-32.032516416960355,9.789337235322868,-63.05881949032054,-69311.76205564137,2.0,8.0,-6314.698586206701
03-12,0.0,-35.333331425984696,-4.0404099759346535,19.702600747801185,-37.3879592938585,-6.1522434118906375,-2.7696800805034574,-35.559268711679884,9.789337235322868,-59.52941670137293,-68135.29265331157,2.0,8.0,-6207.870274993607
03-13,0.0,-35.10814602863689,-6.464650181650883,22.676584406645304,-32.91139080058,-5.9748395922792366,-3.07017592781076,-35.559268711679884,12.391568289701452,-56.705878762637866,-69194.11231048407,2.0,8.0,-6303.167137072092
03-14,0.0,-35.10814602863689,-4.848490044506731,18.504668948889567,-38.93129632061899,-6.414296971567671,-3.07017592781076,-37.56260577585946,9.665424565894998,-56.83452858987477,-58841.17596013326,2.0,8.0,-5363.252309661578
03-15,0.0,-31.780362307364936,-3.976139183357152,23.605947098729573,-36.26097794936205,-6.414296971567671,-4.8245601804730995,-38.063451982735145,11.250001192092896,-51.877921187105066,-58841.17596013326,2.0,8.0,-5361.774338327673
03-16,0.0,-28.452570652030765,-8.064517989739157,20.560746247492037,-36.948296239149784,-6.414296971567671,2.3391859748531147,-41.89188361951617,9.912170422203118,-55.68721559967193,-58841.17596013326,3.0,7.0,-5362.347512596399
03-17,0.0,-27.58620338662426,-11.267614552456644,19.962334354088146,-36.948296239149784,-7.676125390820941,-0.7320672224507503,-39.036543390003295,9.240506459000668,-66.329116262012,-57194.11318702294,2.0,8.0,-5214.044210241215
03-18,0.0,-20.983610324916068,-14.968820698420718,19.962334354088146,-44.892812356155865,-3.5714199849255355,-3.795623832140509,-39.565942840039035,12.560972645479824,-66.329116262012,-56488.231545625036,2.0,8.0,-5149.983234993098
03-19,0.0,-32.338304169430764,-14.968820698420718,17.13747377058852,-41.97994857926727,-3.9784933115129917,5.057802034303059,-42.905979366889035,12.560972645479824,-65.56961728869068,-58135.288708886765,3.0,7.0,-5300.206693077328
03-20,0.0,-32.77869742374652,-13.513515656963143,16.541355000860904,-45.500630373898964,-4.951561249040295,5.331410410784216,-42.905979366889035,11.951220022788165,-67.75818134549392,0.0,3.0,7.0,-15.78041636196351
03-21,0.0,-32.77869742374652,-10.365848458052094,17.757006097187613,-54.177554241161594,-2.123140208548931,5.331410410784216,-37.94871498089513,12.272172639395214,-69.40873971390874,0.0,3.0,7.0,-15.58564598899509
03-22,0.0,-34.94175287554218,-9.484537055507877,17.448402282377064,-54.22163190033071,0.0,8.501443050768383,-38.22525933309036,16.05839572726076,-60.00000238418579,0.0,3.0,7.0,-14.078631135295517
03-23,0.0,-33.6666742960612,-8.713684325700346,14.877588895782525,-53.211001376765715,0.0,9.21052778343228,-42.123287223834545,20.289853653603593,-48.018647111822865,0.0,3.0,7.0,-12.850484000124206
03-24,0.0,-30.90908804305248,-6.134973393168435,14.716984561093007,-53.211001376765715,0.0,7.280835758790683,-39.690719495634106,19.030305111046992,-56.40394074205963,0.0,3.0,7.0,-13.211054329068155
03-25,0.0,-31.893689076032963,-5.0607286863204015,14.716984561093007,-49.148098869652216,-2.4625218252550107,7.418397878032125,-44.59931222467637,18.437116354211195,-56.40394074205963,0.0,3.0,7.0,-13.545072057332751
03-26,0.0,-31.22923788035585,-5.0607286863204015,14.528301004075065,-40.9986774504965,-3.5978852851884886,6.726461618137259,-44.097219807682315,18.437116354211195,-59.60591404927889,0.0,3.0,7.0,-13.172525834808994
03-27,0.0,-31.88648409401733,-4.251012868715052,17.293233958799654,-40.235906274939424,-0.9316786129349832,8.504404485988784,-44.097219807682315,21.24541953928562,-63.753206009643506,0.0,3.0,7.0,-12.555677243987141
03-28,0.0,-31.88648409401733,-1.593623984263234,18.761380253416814,-42.85714639582315,-1.020402304583135,8.504404485988784,-44.96527864011346,19.70624380024153,-62.371134147315644,0.0,3.0,7.0,-12.520185547860804
03-29,0.0,-32.38731437978529,-2.004015752636365,19.784171150236727,-40.7552169432167,0.0,8.651028412572085,-41.709403367481116,16.871920010683027,-61.02564246775205,0.0,3.0,7.0,-12.052224848852699
03-30,0.0,-29.783692074601763,-0.8032120823258392,20.35714081963711,-39.48387638215095,0.0,5.397303289304178,-39.69849992775558,17.826613383556303,-54.72154211672743,0.0,3.0,7.0,-10.991796826460359
03-31,0.0,-25.737708134537183,-3.0769294253470134,23.10345014692339,-39.48387638215095,1.3131228866239175,-2.4999975785613424,-38.14261416038666,18.71980391165428,-60.15037221083874,0.0,3.0,7.0,-11.450465540601847
04-01,0.0,-20.6168833179445,-1.9011387886161029,23.10345014692339,-43.74193991384199,4.317954843004518,0.465841763071317,-44.21767648286217,18.02679673808537,-60.15037221083874,0.0,4.0,6.0,-11.337633383910813
04-02,0.0,-20.42833173065253,-1.9011387886161029,23.79310463895125,-42.01031098876115,5.1536219018817535,-3.0063299376542987,-43.72880347738746,18.02679673808537,-61.9047624738479,0.0,3.0,7.0,-11.45510491981828
04-03,0.0,-18.093697499285707,2.091257200150122,22.93104063458145,-38.639284257016094,4.2914200152816315,-3.497619528824237,-43.72880347738746,16.565165982890314,-61.09724861408061,0.0,4.0,6.0,-10.834342685790052
04-04,0.0,-18.093697499285707,3.3962320509053336,24.956967703022862,-24.879232923326306,4.577114720565365,-3.497619528824237,-47.11864686224587,15.936744246484196,-63.358777792371384,0.0,4.0,6.0,-9.825537807734161
04-05,0.0,-18.093697499285707,3.5984857892146844,26.64418160950799,-17.960604521211852,1.94273604878288,-1.5898236127033056,-39.352648460855725,15.681546401892623,-67.01030484395258,0.0,4.0,6.0,-8.740011735328272
04-06,0.0,-7.680726493022772,3.773590168014016,29.65403854745193,-15.419508587394198,1.94273604878288,-6.602251930652982,-39.28570443849425,10.64103051598792,-67.35751848994809,0.0,4.0,6.0,-8.212210423570504
04-07,0.0,-8.702285163754611,3.773590168014016,29.53795344479835,-15.419508587394198,2.2494817930598843,0.9463713144399526,-40.51282736807322,5.437663786291956,-67.79221293937914,0.0,5.0,5.0,-8.225615777454273
04-08,0.0,-4.072397832066731,2.2988484747559017,29.53795344479835,-15.192746019869293,3.5820955574055464,1.2383889045456165,-35.862066470768816,6.797385286849959,-67.79221293937914,0.0,5.0,5.0,-7.224068326702603
04-09,0.0,0.7484987302782681,2.2988484747559017,13.036303123967985,-20.828544384542575,5.626847861646618,0.7812529685906624,-38.488577068490656,6.797385286849959,-62.59741257004708,0.0,6.0,4.0,-8.420490688817353
04-10,0.0,-0.9132411143357496,4.98083836197112,10.684472302844943,-16.225556607267787,2.4533857732562945,0.936036571104828,-38.488577068490656,2.8758204481857836,-56.185560928849256,-69782.34981657329,5.0,5.0,-6352.021108984988
04-11,0.0,-0.9132411143357496,1.9157070622965848,12.012983594943545,-10.722356656340217,3.7109387005330334,0.936036571104828,-40.42178718397492,0.5312143104336463,-46.52955412723694,-69782.34981657329,5.0,5.0,-6351.075443219624
04-12,0.0,-1.2176548191143328,2.285712105887277,12.580641241400974,-16.687260844656006,4.4573648425365375,-0.312012190368276,-34.03141017057871,0.5128200112166769,-39.79849246191924,-69782.34981657329,4.0,6.0,-6350.414555350808
04-13,0.0,2.3880574920442923,0.0,17.67441705731583,-16.399506535256382,4.4573648425365375,0.7587282181659468,-29.3913053429645,-4.611329349094047,-38.557218857937045,-69782.34981657329,4.0,6.0,-6349.6391462771335
04-14,0.0,5.491331072996602,-2.0325183553227633,17.160685348169988,-16.399506535256382,4.5542570470250165,-5.974836943812764,-23.40791991236701,-3.851093609806661,-30.751170713514014,0.0,3.0,7.0,-5.019161145626182
04-15,0.0,6.258891096568747,-2.4489772086439867,17.160685348169988,-20.961785880468973,5.298653031512872,-10.147297414254963,-17.733988450675465,-8.155081978060773,-30.751170713514014,0.0,3.0,7.0,-5.5890974699424145
04-16,0.0,4.105574820537586,-2.4489772086439867,17.160685348169988,-26.09787271391128,4.6783673021706775,-7.383628198052285,-16.965741312190495,-8.155081978060773,-30.751170713514014,0.0,3.0,7.0,-5.9870767866813255
04-17,0.0,4.24597313458928,-4.2857149808121715,16.1392397661657,-28.700129016056646,-0.31380472441856044,-8.077544351825397,-16.965741312190495,-8.556147925850803,-37.717119151187305,0.0,2.0,8.0,-7.657362596507852
04-18,0.0,4.24597313458928,-9.322035524976014,16.323292271179938,-31.257942489439,-1.464428697734834,-8.077544351825397,-17.455133358049007,-7.294432274767486,-30.508467727130927,0.0,2.0,8.0,-7.710065365286676
04-19,0.0,5.124449612623911,-1.4028091156743931,16.48177450529278,-33.981840111492076,-1.464428697734834,-9.531504800224877,-15.008157571263814,-7.152317194848544,-37.810944978566646,0.0,2.0,8.0,-7.704161668353499
04-20,0.0,2.7818456711982256,-5.2104256674860485,16.323292271179938,-33.981840111492076,-1.464428697734834,-12.116316527738096,-16.639477355369383,-7.417211282055298,-37.810944978566646,0.0,2.0,8.0,-8.6850460616422
04-21,0.0,4.4052821794189105,2.6465003307212758,15.519996643066404,-33.981840111492076,-0.732214348867417,-9.177213733422835,-13.483148475380164,-2.55101792567082,-37.810944978566646,0.0,3.0,7.0,-6.833145492744851
04-22,0.0,4.41176738706007,2.830190376778715,15.519996643066404,-38.65109633582497,-2.083331263727694,-8.124999580904847,-15.347331187129614,-1.9011419252944224,-37.810944978566646,0.0,3.0,7.0,-7.377899169503911
04-23,0.0,3.4175337061165454,2.830190376778715,12.959999084472654,-40.15851276194469,-2.8124947225056203,-6.29921419487922,-14.057501684164405,-1.9011419252944224,-35.820897115740124,0.0,3.0,7.0,-7.440185385196417
04-24,0.0,3.7037037037037033,2.6415158166879684,9.354837766919221,-38.7351715583415,-1.2383988073263843,-3.8461538461538463,-14.057501684164405,-2.0278875406437207,-40.96691775438822,0.0,3.0,7.0,-7.742906718518832
04-25,0.0,3.7037037037037033,0.0,11.400648607274347,-32.40000406901042,-9.284126580963273,-3.8461538461538463,-15.495203749615715,-3.4177212362926674,-33.809527161440485,0.0,2.0,8.0,-7.5589440302271225
04-26,0.0,3.7037037037037033,-1.9999980926513672,16.7213114241508,-33.423906476685936,-12.687432200576518,-6.3076899601862975,-19.28687265001204,-5.8154241089836365,-27.380955895058584,0.0,2.0,8.0,-7.861569477845443
04-27,0.0,2.5110794205745304,-5.776891692328327,17.405581547138446,-38.309856714461645,-12.687432200576518,-5.6748448871391535,-17.207791705138757,-2.971576561691025,-33.66583111166075,0.0,2.0,8.0,-8.76159671866211
04-28,0.0,3.8805934245719738,-2.60000228881836,18.211379970591164,-38.309856714461645,-14.532874484361393,-1.793720247125666,-9.922486236409217,-5.290320611769154,-36.04061055003408,0.0,2.0,8.0,-7.854354339801488
04-29,0.0,4.328357762816635,-5.991734560131527,18.211379970591164,-40.98592061037305,-15.393517023803337,0.5805509815405883,-13.564663028063295,-3.160556318870116,-36.04061055003408,0.0,3.0,7.0,-8.365155761484276
04-30,0.0,6.8452317808286045,-5.991734560131527,19.83740240829898,-49.187598374076856,-19.902917340739283,-0.4385925775139217,-12.499995343387196,-3.160556318870116,-33.75634275102844,0.0,2.0,8.0,-8.932282097874523
05-01,0.0,7.121655171164737,-4.9586728006576415,26.384363530716747,-47.78105669932202,-27.93017011551112,-1.0294072479526506,-12.499995343387196,-3.5398197012961767,-31.713554534956035,0.0,2.0,8.0,-8.722423431018306
05-02,0.0,7.121655171164737,-7.15789794921875,26.97899936763228,-57.16440266113967,-29.974806302922392,-1.0294072479526506,-14.531247101258527,-7.9691438560667684,-24.19753019556445,0.0,2.0,8.0,-9.811252797756923
05-03,0.0,7.121655171164737,-6.7510587998591625,25.55555690112774,-59.81453613434515,-36.870023170238575,-0.7352898896360429,-12.878786619920248,-8.190216574141154,-27.295281572327266,0.0,2.0,8.0,-10.896180062561376
05-04,0.0,4.0909088610289155,-5.496823488292639,27.33118756604904,-57.14286128386594,-36.870023170238575,0.43604955391468747,-13.496934310049909,-8.730163085247447,-2.5948030272400597,0.0,3.0,7.0,-8.406678398540178
05-05,0.0,2.86144670242323,-4.811715668998015,26.26427574971168,-57.14286128386594,-26.25995365952284,2.4530967340231853,3.6220475988620486,-7.4412494279198995,-0.9823126208018658,0.0,4.0,6.0,-5.585202352371675
